Date,Open,High,Low,Close,Volume
2014-11-20,287.0,289.4,270.25,278.8,411449.0
2014-11-21,280.15,281.85,271.1,273.55,338959.0
2014-11-24,274.8,282.5,270.4,275.2,323199.0
2014-11-25,274.05,276.85,258.0,266.8,353072.0
2014-11-26,266.8,274.4,264.95,271.7,196547.0
2014-11-27,271.9,282.0,270.0,278.5,354713.0
2014-11-28,275.1,282.9,271.0,272.35,139547.0
2014-12-01,273.9,276.0,265.95,266.75,169252.0
2014-12-02,267.7,273.0,266.15,269.8,163949.0
2014-12-03,270.7,276.5,269.25,272.1,116670.0
2014-12-04,272.75,274.2,270.0,271.05,71509.0
2014-12-05,271.55,273.3,265.0,266.0,260921.0
2014-12-08,266.75,271.0,262.0,264.95,117887.0
2014-12-09,264.0,269.0,255.0,256.4,365270.0
2014-12-10,256.0,269.7,253.0,265.2,140699.0
2014-12-11,265.65,267.0,257.0,257.7,91159.0
2014-12-12,260.0,263.9,240.05,249.65,122138.0
2014-12-15,248.0,263.0,246.0,259.95,210035.0
2014-12-16,258.5,258.5,247.0,249.1,163838.0
2014-12-17,247.0,252.8,240.3,241.6,136801.0
2014-12-18,243.65,252.4,243.65,246.65,130375.0
2014-12-19,248.3,254.75,247.0,251.6,289933.0
2014-12-22,252.0,258.15,252.0,255.15,105437.0
2014-12-23,257.5,259.0,249.5,251.4,121581.0
2014-12-24,252.6,256.95,250.05,253.5,87161.0
2014-12-26,253.5,259.5,252.7,257.85,91327.0
2014-12-29,258.75,270.0,258.75,266.65,315523.0
2014-12-30,268.0,272.8,264.45,266.55,84431.0
2014-12-31,265.6,275.45,265.0,269.75,131888.0
2015-01-01,270.0,273.0,267.0,268.2,64389.0
2015-01-02,269.6,274.8,266.1,268.85,99772.0
2015-01-05,268.4,272.4,261.3,262.95,300222.0
2015-01-06,261.0,261.0,250.0,254.45,256574.0
2015-01-07,255.0,258.05,253.5,254.8,240740.0
2015-01-08,255.85,261.9,255.55,259.5,80417.0
2015-01-09,261.25,263.5,254.55,255.45,67419.0
2015-01-12,254.0,262.0,254.0,255.55,60482.0
2015-01-13,256.2,257.8,251.65,255.9,432596.0
2015-01-14,256.75,265.2,254.05,256.25,93798.0
2015-01-15,263.6,263.6,256.0,257.25,97806.0
2015-01-16,257.75,260.7,255.9,258.75,45762.0
2015-01-19,258.95,261.7,255.95,260.4,141205.0
2015-01-20,261.4,263.7,255.25,256.1,153647.0
2015-01-21,257.5,261.5,255.75,259.5,108863.0
2015-01-22,260.0,262.25,256.05,257.05,134028.0
2015-01-23,260.7,263.3,256.8,258.65,153081.0
2015-01-27,261.5,285.9,259.95,276.2,449418.0
2015-01-28,273.05,282.4,260.5,265.05,259592.0
2015-01-29,265.0,274.7,262.5,267.4,71242.0
2015-01-30,265.0,269.95,260.5,261.5,48914.0
2015-02-02,261.0,267.45,259.25,265.3,61598.0
2015-02-03,266.0,274.0,266.0,271.8,109885.0
2015-02-04,273.25,279.8,266.4,274.3,152774.0
2015-02-05,274.0,279.75,266.45,268.65,100965.0
2015-02-06,267.5,272.95,263.25,264.95,103817.0
2015-02-09,262.0,279.0,257.8,263.6,386853.0
2015-02-10,262.3,266.4,255.95,261.3,252586.0
2015-02-11,266.8,269.05,262.0,264.75,45115.0
2015-02-12,268.5,269.65,262.5,263.65,71664.0
2015-02-13,264.95,267.9,262.0,263.75,64889.0
2015-02-16,264.8,278.65,262.75,275.6,268601.0
2015-02-18,277.5,282.0,272.0,276.95,128307.0
2015-02-19,276.7,277.0,268.55,269.5,138352.0
2015-02-20,270.4,275.9,266.7,269.0,84883.0
2015-02-23,270.35,272.45,268.0,269.75,78692.0
2015-02-24,269.35,272.2,263.95,269.0,201255.0
2015-02-25,269.7,278.65,268.75,275.5,96816.0
2015-02-26,276.9,277.55,268.9,269.25,63920.0
2015-02-27,270.55,273.95,268.9,272.25,49776.0
2015-02-28,274.9,275.0,267.0,274.1,57426.0
2015-03-02,274.25,278.9,267.35,277.2,144042.0
2015-03-03,277.0,292.2,276.0,287.1,380192.0
2015-03-04,289.0,304.65,287.65,297.7,405629.0
2015-03-05,299.45,315.5,298.95,310.45,505977.0
2015-03-09,308.75,337.8,302.0,324.65,786779.0
2015-03-10,327.6,333.6,321.95,325.25,267219.0
2015-03-11,325.95,327.7,313.4,317.25,112169.0
2015-03-12,318.0,326.0,318.0,319.55,78295.0
2015-03-13,321.9,326.0,309.4,310.85,80078.0
2015-03-16,312.4,312.4,302.8,305.6,45839.0
2015-03-17,306.0,329.75,306.0,322.5,148301.0
2015-03-18,323.0,324.75,310.2,311.95,41148.0
2015-03-19,315.0,319.9,305.0,307.5,59053.0
2015-03-20,308.25,308.25,290.7,294.0,127535.0
2015-03-23,295.0,307.95,292.0,298.5,49522.0
2015-03-24,298.3,304.0,293.3,296.35,30327.0
2015-03-25,298.0,304.7,296.95,300.15,129683.0
2015-03-26,297.45,302.0,292.1,293.95,23384.0
2015-03-27,294.95,300.0,283.0,285.3,32122.0
2015-03-30,292.0,334.0,292.0,323.6,880380.0
2015-03-31,323.0,326.9,312.25,316.1,219983.0
2015-04-01,316.5,321.4,313.5,315.75,91614.0
2015-04-06,320.65,333.4,305.5,322.4,202948.0
2015-04-07,324.6,329.0,318.0,326.65,85895.0
2015-04-08,329.0,333.0,322.0,323.15,70180.0
2015-04-09,324.0,354.15,321.0,344.2,413382.0
2015-04-10,344.8,360.0,343.15,355.35,465510.0
2015-04-13,358.0,408.8,358.0,399.15,1257240.0
2015-04-15,397.85,403.65,371.5,380.35,630441.0
2015-04-16,378.95,387.5,365.0,371.65,239781.0
2015-04-17,371.0,392.35,355.55,360.7,326747.0
2015-04-20,361.25,367.8,335.0,342.75,235768.0
2015-04-21,344.95,359.0,336.0,348.85,188753.0
2015-04-22,353.9,366.7,343.0,345.05,193361.0
2015-04-23,348.0,355.4,337.35,338.95,128380.0
2015-04-24,341.7,341.9,309.25,313.55,205153.0
2015-04-27,311.1,316.8,292.25,307.55,198660.0
2015-04-28,300.4,319.55,300.4,314.95,113837.0
2015-04-29,315.8,322.0,309.5,313.75,105382.0
2015-04-30,310.75,314.95,305.2,309.35,69597.0
2015-05-04,310.6,333.6,310.6,321.15,240729.0
2015-05-05,321.5,323.8,312.0,313.85,113070.0
2015-05-06,313.3,314.25,298.0,300.5,159044.0
2015-05-07,299.0,311.95,296.6,300.25,110260.0
2015-05-08,305.0,325.0,305.0,322.75,181207.0
2015-05-11,324.0,352.8,324.0,339.45,296950.0
2015-05-12,341.35,349.5,330.0,337.95,153446.0
2015-05-13,339.25,352.95,339.25,349.7,208231.0
2015-05-14,351.2,352.9,344.0,348.95,85569.0
2015-05-15,349.0,352.0,340.1,343.25,85728.0
2015-05-18,346.0,357.75,344.25,348.3,154077.0
2015-05-19,348.2,351.1,343.25,344.9,80425.0
2015-05-20,347.5,351.0,345.05,349.05,49689.0
2015-05-21,349.95,369.95,347.1,363.45,298408.0
2015-05-22,362.7,373.9,352.0,357.1,165228.0
2015-05-25,357.1,366.5,351.95,363.9,87783.0
2015-05-26,367.9,369.8,355.0,358.75,82789.0
2015-05-27,355.0,365.0,352.0,355.65,47828.0
2015-05-28,358.5,361.6,336.25,353.6,77309.0
2015-05-29,356.75,370.0,354.0,362.15,331611.0
2015-06-01,361.0,362.9,343.8,348.05,97914.0
2015-06-02,348.0,350.0,330.15,332.35,126251.0
2015-06-03,338.95,338.95,303.0,308.8,120234.0
2015-06-04,312.0,317.7,298.0,301.05,132992.0
2015-06-05,295.55,315.0,295.55,305.5,98572.0
2015-06-08,306.8,311.0,300.65,302.0,61692.0
2015-06-09,299.95,308.0,298.2,300.0,68968.0
2015-06-10,300.05,308.95,300.05,303.45,74829.0
2015-06-11,306.75,309.5,291.05,293.35,60504.0
2015-06-12,290.0,296.5,281.25,284.85,68938.0
2015-06-15,284.85,289.9,278.0,280.8,63811.0
2015-06-16,280.3,285.8,280.3,284.5,78119.0
2015-06-17,287.95,290.0,284.05,285.8,83414.0
2015-06-18,285.0,341.0,283.55,334.65,882453.0
2015-06-19,337.7,346.9,328.1,331.3,314828.0
2015-06-22,333.0,345.8,330.25,342.75,195397.0
2015-06-23,343.2,351.0,336.2,339.8,135696.0
2015-06-24,341.3,344.95,329.95,332.3,61062.0
2015-06-25,329.0,359.95,329.0,336.6,364572.0
2015-06-26,334.9,338.75,330.75,332.5,87523.0
2015-06-29,325.0,331.8,318.0,328.8,76231.0
2015-06-30,330.8,338.9,330.0,333.35,53962.0
2015-07-01,331.9,347.0,331.9,337.1,98202.0
2015-07-02,339.8,346.65,336.5,342.0,83759.0
2015-07-03,338.6,353.4,338.6,344.35,423542.0
2015-07-06,339.85,347.7,334.1,343.55,66757.0
2015-07-07,346.8,352.0,341.0,344.5,88594.0
2015-07-08,340.0,344.0,331.55,333.65,67297.0
2015-07-09,339.7,342.0,334.2,335.55,52099.0
2015-07-10,338.95,343.0,336.4,338.95,47152.0
2015-07-13,349.4,354.8,345.7,348.05,117317.0
2015-07-14,351.4,354.0,347.0,348.05,70951.0
2015-07-15,348.0,364.0,345.6,351.95,151422.0
2015-07-16,353.9,359.0,348.0,351.0,39881.0
2015-07-17,355.0,357.4,342.0,345.75,103891.0
2015-07-20,349.05,353.7,345.0,350.3,45354.0
2015-07-21,352.0,352.0,342.0,343.15,36484.0
2015-07-22,340.0,347.8,337.0,344.4,24669.0
2015-07-23,344.8,354.0,340.0,341.9,46990.0
2015-07-24,341.0,347.0,338.0,341.2,33648.0
2015-07-27,339.65,345.0,337.0,342.35,60133.0
2015-07-28,347.0,347.0,335.1,336.55,116343.0
2015-07-29,339.35,343.2,333.2,334.65,131387.0
2015-07-30,337.8,340.9,331.95,333.0,75154.0
2015-07-31,333.55,343.5,333.25,341.7,52405.0
2015-08-03,344.1,352.0,341.7,345.3,37830.0
2015-08-04,348.6,348.6,339.35,343.65,35337.0
2015-08-05,344.95,355.8,344.95,348.9,73376.0
2015-08-06,333.0,335.0,313.25,323.1,261355.0
2015-08-07,329.0,332.0,323.5,329.4,85302.0
2015-08-10,336.0,340.85,331.05,337.9,58110.0
2015-08-11,339.0,350.0,327.8,328.9,136001.0
2015-08-12,329.65,330.45,320.8,322.75,52794.0
2015-08-13,330.0,334.7,317.6,325.1,146016.0
2015-08-14,325.1,338.0,325.0,334.75,35773.0
2015-08-17,340.45,340.45,328.25,331.3,35038.0
2015-08-18,327.1,334.0,323.0,330.2,37150.0
2015-08-19,327.8,336.0,325.25,335.05,44387.0
2015-08-20,337.65,338.7,327.0,327.95,145683.0
2015-08-21,325.0,326.0,317.2,323.5,13687.0
2015-08-24,318.4,318.4,260.0,285.6,90970.0
2015-08-25,285.8,292.95,254.0,284.35,114043.0
2015-08-26,280.0,296.0,274.1,290.25,39495.0
2015-08-27,295.0,307.6,291.0,305.2,30073.0
2015-08-28,309.4,324.45,296.4,299.9,81745.0
2015-08-31,300.0,314.0,296.0,311.45,22759.0
2015-09-01,297.25,311.0,293.5,296.15,18232.0
2015-09-02,288.2,308.0,288.2,294.0,18132.0
2015-09-03,300.0,311.2,297.0,299.4,121175.0
2015-09-04,299.4,303.4,281.55,287.3,61452.0
2015-09-07,284.25,306.7,284.25,290.65,50333.0
2015-09-08,297.75,302.9,289.0,292.05,86737.0
2015-09-09,298.0,300.5,290.4,291.85,61106.0
2015-09-10,291.0,295.45,288.0,290.2,44101.0
2015-09-11,291.5,295.8,283.6,286.55,68796.0
2015-09-14,288.0,292.8,285.1,287.8,15317.0
2015-09-15,298.9,298.9,282.05,283.05,25564.0
2015-09-16,291.8,291.8,274.0,275.5,45839.0
2015-09-18,278.0,282.75,271.0,273.85,81432.0
2015-09-21,271.0,289.5,271.0,287.95,67586.0
2015-09-22,288.0,291.4,276.1,277.6,35153.0
2015-09-23,275.1,288.35,275.1,286.45,24594.0
2015-09-24,282.7,287.9,282.0,283.25,15307.0
2015-09-28,289.35,294.8,282.5,286.85,44346.0
2015-09-29,279.65,284.4,279.5,281.15,17293.0
2015-09-30,283.05,288.6,280.75,282.4,26791.0
2015-10-01,281.25,287.9,281.25,282.95,52436.0
2015-10-05,287.0,289.9,282.55,283.3,38614.0
2015-10-06,287.0,289.0,283.7,287.9,25575.0
2015-10-07,292.0,292.0,285.35,286.25,24425.0
2015-10-08,289.0,289.4,283.4,286.4,21971.0
2015-10-09,287.7,289.45,285.0,285.25,12765.0
2015-10-12,288.7,288.7,282.5,283.05,8608.0
2015-10-13,283.45,285.0,277.5,279.15,17945.0
2015-10-14,280.0,283.4,275.0,276.5,25311.0
2015-10-15,276.1,283.0,276.1,280.0,36711.0
2015-10-16,281.0,288.9,277.25,285.6,43571.0
2015-10-19,287.0,287.0,277.9,283.4,46495.0
2015-10-20,280.05,285.0,279.25,280.15,36637.0
2015-10-21,278.0,287.8,277.6,278.65,29854.0
2015-10-23,285.0,285.9,274.25,275.65,18071.0
2015-10-26,276.5,278.35,271.5,273.25,14278.0
2015-10-27,274.25,274.35,263.5,264.35,49734.0
2015-10-28,264.0,274.0,260.5,264.55,135605.0
2015-10-29,264.9,270.0,260.3,261.85,44595.0
2015-10-30,261.1,267.0,261.1,264.25,427577.0
2015-11-02,260.3,269.35,257.0,262.75,39040.0
2015-11-03,263.7,274.0,261.9,266.2,466206.0
2015-11-04,265.2,273.5,213.0,268.95,1920492.0
2015-11-05,265.2,274.0,257.6,263.05,535755.0
2015-11-06,263.95,264.0,241.9,248.55,52344.0
2015-11-09,244.45,257.0,234.45,251.5,55452.0
2015-11-10,251.7,255.85,250.0,252.25,27566.0
2015-11-11,258.9,259.85,253.5,254.65,8349.0
2015-11-13,252.15,254.9,247.05,248.05,29601.0
2015-11-16,242.5,252.2,242.5,250.05,55986.0
2015-11-17,252.7,252.7,247.85,249.15,29195.0
2015-11-18,243.65,252.75,243.65,246.9,37218.0
2015-11-19,249.85,250.0,243.5,243.9,66203.0
2015-11-20,245.1,246.25,240.75,242.75,21549.0
2015-11-23,240.25,245.0,240.25,241.5,15336.0
2015-11-24,241.75,243.6,240.0,242.95,82265.0
2015-11-26,243.25,247.75,242.0,243.05,40439.0
2015-11-27,241.0,245.0,241.0,243.25,18652.0
2015-11-30,241.6,243.1,237.2,239.5,295592.0
2015-12-01,238.5,241.75,238.0,238.0,434927.0
2015-12-02,236.0,240.0,236.0,238.9,23153.0
2015-12-03,239.5,240.0,235.25,236.5,27448.0
2015-12-04,235.2,238.1,230.6,232.75,50249.0
2015-12-07,231.0,247.35,231.0,242.05,78485.0
2015-12-08,240.05,245.05,235.25,237.4,15358.0
2015-12-09,234.25,237.45,228.5,231.45,24762.0
2015-12-10,232.35,234.0,227.0,233.0,14796.0
2015-12-11,231.05,237.95,230.0,235.05,30087.0
2015-12-14,230.0,239.0,230.0,235.2,187689.0
2015-12-15,234.0,241.95,230.45,238.0,25844.0
2015-12-16,239.05,242.85,235.1,238.25,9584.0
2015-12-17,234.25,246.95,234.25,244.45,125435.0
2015-12-18,239.65,248.55,239.5,242.7,50525.0
2015-12-21,236.55,259.5,236.55,244.1,86142.0
2015-12-22,241.3,248.1,239.0,240.3,28219.0
2015-12-23,241.15,245.0,239.25,243.3,72385.0
2015-12-24,245.0,247.5,242.5,243.65,41866.0
2015-12-28,248.0,248.0,243.45,243.9,26877.0
2015-12-29,243.95,246.8,241.0,242.45,83976.0
2015-12-30,243.55,245.65,241.25,242.4,13230.0
2015-12-31,243.05,244.5,240.0,241.0,10514.0
2016-01-01,238.15,245.5,238.0,243.65,14026.0
2016-01-04,246.95,246.95,240.0,241.2,16861.0
2016-01-05,240.3,244.4,236.35,242.2,10041.0
2016-01-06,239.05,251.7,239.0,242.35,50472.0
2016-01-07,241.55,242.0,235.05,236.6,30818.0
2016-01-08,235.15,244.0,231.85,239.7,24155.0
2016-01-11,234.05,241.0,232.5,236.7,13075.0
2016-01-12,243.75,247.0,228.0,229.65,31806.0
2016-01-13,234.35,234.35,223.0,225.35,35207.0
2016-01-14,223.0,228.0,218.55,226.6,17392.0
2016-01-15,228.75,230.0,224.25,226.45,26778.0
2016-01-18,223.05,226.55,207.7,219.35,38019.0
2016-01-19,216.05,226.9,215.25,222.1,14878.0
2016-01-20,220.0,222.9,213.4,220.6,71891.0
2016-01-21,221.95,233.6,218.0,222.15,18666.0
2016-01-22,225.0,228.0,222.0,223.4,9574.0
2016-01-25,222.45,228.75,222.1,226.45,11073.0
2016-01-27,224.3,228.7,223.2,224.1,90646.0
2016-01-28,225.05,228.75,223.25,224.45,6985.0
2016-01-29,223.05,231.5,223.0,226.4,12624.0
2016-02-01,232.0,237.0,229.1,230.4,38548.0
2016-02-02,231.0,232.8,225.15,226.75,8997.0
2016-02-03,222.2,228.5,218.35,221.1,10000.0
2016-02-04,225.5,225.55,220.3,221.25,16178.0
2016-02-05,221.05,225.6,221.0,222.95,13477.0
2016-02-08,224.05,226.4,221.5,225.1,9317.0
2016-02-09,224.9,225.05,221.0,221.45,7240.0
2016-02-10,221.9,221.9,215.6,220.05,9830.0
2016-02-11,217.55,222.5,208.0,221.25,68079.0
2016-02-12,220.3,235.7,210.0,221.9,202517.0
2016-02-15,223.95,228.5,223.0,226.85,11718.0
2016-02-16,225.15,227.9,225.1,225.75,3444.0
2016-02-17,221.2,227.05,220.0,222.8,4213.0
2016-02-18,220.55,229.95,220.55,226.1,19357.0
2016-02-19,221.55,227.0,221.55,222.8,3678.0
2016-02-22,225.0,225.0,221.0,221.4,3783.0
2016-02-23,221.15,224.05,215.1,219.5,5390.0
2016-02-24,216.25,219.85,208.0,209.75,211798.0
2016-02-25,209.2,211.5,203.0,207.65,10560.0
2016-02-26,210.95,210.95,205.15,208.25,5457.0
2016-02-29,209.0,227.0,203.0,205.75,16486.0
2016-03-01,208.0,215.8,202.85,214.6,23211.0
2016-03-02,211.0,229.9,211.0,221.9,17499.0
2016-03-03,220.15,227.75,219.05,226.35,25358.0
2016-03-04,226.7,230.0,224.05,227.75,12145.0
2016-03-08,229.4,232.7,227.1,229.75,9868.0
2016-03-09,225.55,232.7,225.5,231.15,6579.0
2016-03-10,229.55,229.55,226.0,226.85,5883.0
2016-03-11,227.35,230.3,227.0,228.15,15823.0
2016-03-14,228.0,230.8,227.5,227.95,6861.0
2016-03-15,226.35,229.75,218.65,220.05,13435.0
2016-03-16,222.5,223.9,215.05,220.8,6909.0
2016-03-17,224.95,225.0,218.0,219.65,5631.0
2016-03-18,223.8,223.85,220.0,220.85,11076.0
2016-03-21,222.9,229.45,220.0,227.8,28077.0
2016-03-22,227.8,230.0,223.0,224.4,14741.0
2016-03-23,224.05,226.7,222.2,224.25,5038.0
2016-03-28,222.1,225.8,220.0,222.6,14597.0
2016-03-29,223.95,223.95,215.05,219.9,17835.0
2016-03-30,223.6,230.4,223.0,226.7,18479.0
2016-03-31,229.7,242.3,227.1,235.0,83090.0
2016-04-01,233.65,241.7,233.65,240.0,12611.0
2016-04-04,240.0,244.0,230.0,230.05,412606.0
2016-04-05,230.65,241.75,230.65,239.85,13518.0
2016-04-06,245.0,253.0,237.3,250.1,33330.0
2016-04-07,252.1,254.7,244.6,248.35,8536.0
2016-04-08,244.7,250.0,242.0,243.6,9076.0
2016-04-11,241.05,262.0,241.0,259.1,66205.0
2016-04-12,267.0,277.0,265.0,275.45,228697.0
2016-04-13,283.0,286.8,273.0,276.4,75064.0
2016-04-18,274.0,282.85,270.1,278.9,40801.0
2016-04-20,276.5,283.35,275.15,278.6,39395.0
2016-04-21,280.0,286.0,273.1,274.4,54234.0
2016-04-22,272.05,275.1,270.0,270.45,6137.0
2016-04-25,266.1,285.65,263.3,264.85,59606.0
2016-04-26,267.5,269.85,261.5,262.25,32886.0
2016-04-27,260.1,276.0,259.25,261.95,56907.0
2016-04-28,263.0,268.8,263.0,268.2,17635.0
2016-04-29,268.15,270.95,262.35,264.65,13675.0
2016-05-02,264.0,274.0,260.1,266.3,12985.0
2016-05-03,267.15,271.0,267.0,269.2,22259.0
2016-05-04,264.2,269.75,264.2,268.0,12260.0
2016-05-05,269.2,272.0,265.5,269.65,57276.0
2016-05-06,268.85,270.6,266.85,270.05,12884.0
2016-05-09,271.0,275.0,269.2,272.05,14892.0
2016-05-10,273.0,282.0,270.0,280.1,45635.0
2016-05-11,277.0,282.0,274.95,281.2,10982.0
2016-05-12,283.7,300.5,282.0,288.4,94497.0
2016-05-13,290.0,300.2,285.25,295.0,58613.0
2016-05-16,298.0,299.8,291.1,295.15,12235.0
2016-05-17,297.9,307.0,294.0,300.05,338245.0
2016-05-18,301.0,307.65,301.0,305.35,25873.0
2016-05-19,306.0,309.7,295.5,299.1,24766.0
2016-05-20,300.0,300.05,288.0,289.3,16454.0
2016-05-23,289.3,297.6,281.5,282.35,13793.0
2016-05-24,280.5,284.9,276.0,279.65,6918.0
2016-05-25,282.6,292.9,282.2,290.4,21175.0
2016-05-26,309.8,348.45,309.8,348.45,483845.0
2016-05-27,374.0,374.0,339.1,349.15,426067.0
2016-05-30,342.5,361.9,337.0,352.9,137041.0
2016-05-31,354.0,363.3,348.0,357.65,70557.0
2016-06-01,360.0,362.2,351.0,360.6,53491.0
2016-06-02,358.9,363.3,355.0,361.7,42676.0
2016-06-03,360.0,386.0,358.95,375.4,285998.0
2016-06-06,375.0,385.4,375.0,382.45,60098.0
2016-06-07,383.2,396.8,379.95,384.9,138071.0
2016-06-08,387.5,395.5,380.0,380.65,54363.0
2016-06-09,383.55,386.8,374.0,375.7,40700.0
2016-06-10,370.6,382.75,368.25,370.55,40472.0
2016-06-13,366.05,385.9,366.05,373.25,64514.0
2016-06-14,376.05,379.0,370.05,372.95,31076.0
2016-06-15,376.75,403.8,373.7,381.1,221926.0
2016-06-16,382.0,386.0,371.0,372.3,62093.0
2016-06-17,377.5,393.55,373.5,390.1,144890.0
2016-06-20,388.5,408.75,383.0,400.45,245443.0
2016-06-21,400.0,408.0,390.0,390.6,55322.0
2016-06-22,385.5,396.6,383.5,388.2,37901.0
2016-06-23,389.0,393.0,381.1,382.8,26257.0
2016-06-24,377.25,379.9,352.1,375.15,119371.0
2016-06-27,377.0,393.75,375.25,385.45,91369.0
2016-06-28,389.95,396.2,386.0,391.15,60927.0
2016-06-29,394.05,400.2,389.55,393.0,59487.0
2016-06-30,397.85,400.0,389.1,390.95,34730.0
2016-07-01,393.05,399.0,384.0,386.45,28404.0
2016-07-04,390.0,400.0,388.2,393.3,70131.0
2016-07-05,394.65,395.35,385.15,387.75,108486.0
2016-07-07,386.5,390.75,379.1,382.85,27389.0
2016-07-08,383.0,384.8,373.4,375.65,32142.0
2016-07-11,380.45,385.7,377.25,382.4,26925.0
2016-07-12,385.9,385.9,377.0,378.35,27590.0
2016-07-13,378.6,378.85,371.0,375.3,15346.0
2016-07-14,376.75,386.15,376.0,384.85,43580.0
2016-07-15,387.85,388.9,373.3,375.5,25163.0
2016-07-18,379.2,384.0,374.1,375.0,14689.0
2016-07-19,378.45,379.0,371.25,372.1,17906.0
2016-07-20,377.65,384.0,368.15,372.6,52439.0
2016-07-21,375.0,378.0,370.0,370.45,16467.0
2016-07-22,370.0,377.6,367.0,368.1,21200.0
2016-07-25,368.25,374.7,363.25,371.15,24539.0
2016-07-26,374.65,385.05,371.1,373.15,61787.0
2016-07-27,376.0,380.2,375.0,379.2,22006.0
2016-07-28,382.6,401.0,382.25,386.3,118667.0
2016-07-29,387.75,389.2,382.45,385.6,18938.0
2016-08-01,391.45,391.45,377.2,384.1,25304.0
2016-08-02,385.2,387.45,380.1,381.3,67690.0
2016-08-03,381.9,381.9,370.95,374.0,18777.0
2016-08-04,377.6,383.4,370.25,376.15,26197.0
2016-08-05,368.65,378.0,351.8,374.5,149372.0
2016-08-08,370.0,382.0,362.3,374.15,55061.0
2016-08-09,377.45,379.7,371.05,372.3,37992.0
2016-08-10,375.95,377.1,362.7,367.45,37815.0
2016-08-11,369.25,372.3,363.0,366.3,12446.0
2016-08-12,372.45,372.5,356.5,360.0,18049.0
2016-08-16,353.3,370.0,351.0,356.05,13408.0
2016-08-17,357.05,364.4,353.0,356.0,214659.0
2016-08-18,356.15,368.45,356.1,360.25,24237.0
2016-08-19,357.1,367.4,357.1,361.6,9933.0
2016-08-22,365.0,365.0,357.0,360.95,13382.0
2016-08-23,359.4,368.5,359.1,359.7,26018.0
2016-08-24,363.25,364.9,359.45,363.8,8147.0
2016-08-25,366.0,366.0,360.1,364.15,219021.0
2016-08-26,364.0,380.0,364.0,373.05,372752.0
2016-08-29,376.0,382.0,371.1,373.55,17603.0
2016-08-30,374.8,378.7,372.0,373.25,12613.0
2016-08-31,375.7,375.7,363.2,364.8,27174.0
2016-09-01,366.1,372.7,362.5,369.55,25516.0
2016-09-02,368.05,374.0,365.0,367.2,10859.0
2016-09-06,370.0,372.75,366.0,369.25,16732.0
2016-09-07,370.0,374.05,366.0,371.45,16391.0
2016-09-08,373.9,374.0,367.05,372.7,20590.0
2016-09-09,372.75,372.95,363.0,363.8,12152.0
2016-09-12,363.85,363.85,357.0,359.25,11963.0
2016-09-14,361.85,365.0,355.0,362.75,28817.0
2016-09-15,360.4,367.95,360.0,366.35,14500.0
2016-09-16,363.0,371.9,358.0,360.15,40490.0
2016-09-19,366.95,370.7,366.0,368.3,17041.0
2016-09-20,370.95,389.65,368.55,378.65,114796.0
2016-09-21,378.5,395.0,378.5,390.15,75998.0
2016-09-22,383.6,405.0,383.6,400.55,145473.0
2016-09-23,413.9,417.0,403.45,407.2,127677.0
2016-09-26,407.0,410.9,391.6,394.55,33994.0
2016-09-27,399.3,403.75,390.0,391.15,19173.0
2016-09-28,393.5,399.0,391.1,394.4,71099.0
2016-09-29,398.95,400.0,360.25,375.65,52248.0
2016-09-30,379.65,384.4,362.15,382.1,21657.0
2016-10-03,375.55,401.0,375.55,389.05,47838.0
