Date,Open,High,Low,Close,Volume
2009-12-31,20.5,21.15,20.0,20.15,184517.0
2010-01-04,20.8,24.2,20.75,24.2,1416044.0
2010-01-05,25.0,29.0,24.35,28.35,2914716.0
2010-01-06,28.6,30.75,26.05,29.55,2167916.0
2010-01-07,29.5,29.9,28.5,28.65,645585.0
2010-01-08,28.6,28.9,27.25,27.5,377903.0
2010-01-11,27.85,28.9,27.5,28.0,235271.0
2010-01-12,27.7,28.1,27.15,27.35,211404.0
2010-01-13,26.9,27.1,25.8,26.35,152567.0
2010-01-14,26.9,27.45,26.3,27.05,141538.0
2010-01-15,27.0,27.7,26.35,26.6,90290.0
2010-01-18,25.85,27.2,25.85,26.2,94779.0
2010-01-19,26.85,26.85,26.0,26.05,66955.0
2010-01-20,26.6,26.6,25.05,25.3,47951.0
2010-01-21,25.0,25.6,24.6,24.65,74709.0
2010-01-22,23.5,24.2,22.65,23.3,101585.0
2010-01-25,23.0,25.65,23.0,25.5,175062.0
2010-01-27,25.75,26.8,23.0,23.55,200559.0
2010-01-28,24.75,25.4,23.5,24.0,112322.0
2010-01-29,24.0,24.75,22.75,23.65,104033.0
2010-02-01,23.95,24.55,22.9,23.8,78632.0
2010-02-02,24.85,25.0,23.2,23.55,71585.0
2010-02-03,23.75,24.25,23.4,23.55,49041.0
2010-02-04,23.5,24.0,23.0,23.2,44897.0
2010-02-05,23.0,23.0,21.35,21.85,94132.0
2010-02-06,22.5,22.5,21.4,21.75,18126.0
2010-02-08,21.35,23.0,21.35,22.35,71165.0
2010-02-09,22.05,22.6,21.6,22.0,43286.0
2010-02-10,22.3,22.75,22.0,22.1,40128.0
2010-02-11,22.5,22.8,22.2,22.4,29569.0
2010-02-15,23.45,24.65,22.85,23.65,256020.0
2010-02-16,24.3,24.75,23.05,23.7,77006.0
2010-02-17,23.85,24.5,23.3,23.55,69862.0
2010-02-18,23.1,24.0,23.0,23.15,38517.0
2010-02-19,22.65,24.3,22.3,22.6,49732.0
2010-02-22,23.45,23.45,22.1,22.2,53996.0
2010-02-23,22.35,22.55,21.35,21.7,50725.0
2010-02-24,22.0,22.0,20.7,21.65,37856.0
2010-02-25,21.7,21.7,20.8,21.5,30116.0
2010-02-26,20.8,22.85,20.8,22.55,75750.0
2010-03-02,23.1,23.45,22.0,23.05,46313.0
2010-03-03,23.5,25.2,23.1,24.35,201033.0
2010-03-04,23.9,24.65,23.9,24.2,46597.0
2010-03-05,24.2,24.7,23.15,23.8,80752.0
2010-03-08,24.5,24.5,23.6,23.9,47000.0
2010-03-09,23.9,24.4,23.2,23.55,35558.0
2010-03-10,23.8,23.9,23.15,23.4,22785.0
2010-03-11,23.15,23.75,22.7,23.0,34608.0
2010-03-12,23.25,23.3,22.5,22.75,36674.0
2010-03-15,22.45,23.35,22.25,22.4,33015.0
2010-03-16,22.75,22.95,22.05,22.55,27797.0
2010-03-17,23.35,23.8,22.1,22.3,61664.0
2010-03-18,22.75,23.0,22.05,22.15,33175.0
2010-03-19,22.65,22.65,22.1,22.25,31587.0
2010-03-22,22.2,22.25,21.5,21.7,28364.0
2010-03-23,22.2,22.3,21.3,21.4,39365.0
2010-03-25,21.75,21.8,21.05,21.15,31797.0
2010-03-26,21.1,21.75,20.85,21.0,41787.0
2010-03-29,20.9,21.6,20.8,20.9,57334.0
2010-03-30,20.55,21.35,20.15,21.05,44502.0
2010-03-31,21.3,22.95,20.75,21.6,133203.0
2010-04-01,21.75,22.2,21.5,21.95,47486.0
2010-04-05,22.2,23.25,21.9,22.9,111263.0
2010-04-06,23.25,23.5,22.6,23.0,59475.0
2010-04-07,23.2,23.7,22.85,23.0,65082.0
2010-04-08,23.0,24.6,22.75,23.1,154650.0
2010-04-09,23.5,23.95,23.05,23.2,73195.0
2010-04-12,23.1,23.35,22.5,23.0,47015.0
2010-04-13,23.3,23.5,22.65,23.0,30786.0
2010-04-15,22.9,23.5,22.8,22.9,40444.0
2010-04-16,22.5,23.95,22.1,22.9,85929.0
2010-04-19,22.7,22.8,22.0,22.25,35646.0
2010-04-20,22.55,23.45,22.15,22.75,71938.0
2010-04-21,22.95,27.1,22.6,25.8,396031.0
2010-04-22,26.5,27.45,25.2,25.5,590098.0
2010-04-23,25.0,25.85,24.5,24.9,183906.0
2010-04-26,24.95,25.95,24.6,24.9,158059.0
2010-04-27,24.45,25.45,24.4,24.8,83621.0
2010-04-28,24.1,24.85,23.55,23.9,66978.0
2010-04-29,24.35,24.5,23.6,23.85,41837.0
2010-04-30,24.2,25.4,23.35,23.65,67717.0
2010-05-03,23.1,24.75,23.1,23.9,93729.0
2010-05-04,24.4,24.4,22.8,23.1,48149.0
2010-05-05,22.1,22.8,21.9,22.6,62095.0
2010-05-06,22.2,23.0,22.2,22.6,38608.0
2010-05-07,22.6,22.6,21.55,21.7,57449.0
2010-05-10,21.9,22.4,21.9,22.15,38374.0
2010-05-11,22.0,22.6,21.8,21.95,42664.0
2010-05-12,22.0,22.4,21.5,21.85,25351.0
2010-05-13,22.35,22.4,21.35,21.75,33558.0
2010-05-14,22.0,22.15,21.4,21.6,28000.0
2010-05-17,21.4,21.95,20.65,21.4,41525.0
2010-05-18,21.15,21.85,21.0,21.2,42883.0
2010-05-19,21.0,21.6,20.6,20.8,27718.0
2010-05-20,21.4,21.4,20.1,20.45,27131.0
2010-05-21,19.2,20.85,19.2,19.6,51493.0
2010-05-24,20.35,21.5,19.7,19.9,30908.0
2010-05-25,19.6,19.6,19.1,19.4,47388.0
2010-05-26,19.5,19.9,17.8,19.05,52624.0
2010-05-27,18.6,19.5,18.6,19.25,17685.0
2010-05-28,19.5,20.4,19.5,19.8,27676.0
2010-05-31,20.2,20.3,19.75,19.95,20603.0
2010-06-01,19.85,20.5,19.55,19.7,26069.0
2010-06-02,19.8,20.1,19.7,19.7,13718.0
2010-06-03,20.05,20.5,19.95,20.15,24445.0
2010-06-04,20.5,20.5,19.75,19.8,15431.0
2010-06-07,20.0,20.0,19.25,19.4,8529.0
2010-06-08,19.25,19.7,19.2,19.35,18028.0
2010-06-09,19.15,19.5,18.8,19.0,23886.0
2010-06-10,19.1,19.55,19.0,19.1,22371.0
2010-06-11,19.4,20.05,19.0,19.7,34064.0
2010-06-14,20.0,20.0,19.5,19.75,16316.0
2010-06-15,23.0,23.0,19.5,19.95,42263.0
2010-06-16,20.15,23.0,20.15,22.05,490791.0
2010-06-17,22.35,22.45,21.25,21.4,61993.0
2010-06-18,21.15,21.8,20.5,20.6,70610.0
2010-06-21,22.65,22.65,20.55,20.7,60716.0
2010-06-22,20.85,21.2,20.6,20.95,35469.0
2010-06-23,20.85,21.5,20.75,21.2,42191.0
2010-06-24,21.25,21.8,20.8,21.1,49627.0
2010-06-25,21.25,21.25,20.6,20.8,21877.0
2010-06-28,20.8,21.25,20.65,20.75,16550.0
2010-06-29,20.7,20.95,20.5,20.6,18985.0
2010-06-30,20.75,21.2,20.55,20.8,12682.0
2010-07-01,21.15,21.15,20.65,20.85,15562.0
2010-07-02,21.1,21.2,20.55,20.7,14488.0
2010-07-05,21.45,22.5,21.0,21.8,227272.0
2010-07-06,21.8,22.35,21.5,21.9,64211.0
2010-07-07,22.3,22.3,21.5,21.55,27576.0
2010-07-08,21.95,22.25,21.55,21.8,35859.0
2010-07-09,22.0,22.0,21.5,21.55,32428.0
2010-07-12,21.6,22.0,21.5,21.6,29971.0
2010-07-13,21.5,22.5,21.1,22.0,86930.0
2010-07-14,22.2,22.5,21.55,21.65,36687.0
2010-07-15,21.75,21.9,21.5,21.55,20190.0
2010-07-16,21.55,21.8,21.2,21.3,41060.0
2010-07-19,21.0,21.5,21.0,21.15,32333.0
2010-07-20,21.2,21.75,21.2,21.3,23487.0
2010-07-21,21.45,21.65,21.1,21.2,17897.0
2010-07-22,21.5,21.5,21.0,21.4,26210.0
2010-07-23,21.6,21.65,21.05,21.1,25459.0
2010-07-26,21.85,22.65,21.0,21.15,25711.0
2010-07-27,21.1,21.95,21.0,21.1,38920.0
2010-07-28,21.05,21.2,20.4,20.55,21078.0
2010-07-29,23.25,23.25,20.55,20.65,22512.0
2010-07-30,20.65,20.9,20.15,20.75,16300.0
2010-08-02,21.0,21.15,20.25,20.7,24687.0
2010-08-03,20.55,20.9,20.25,20.5,31988.0
2010-08-04,20.6,20.6,20.15,20.25,28663.0
2010-08-05,20.35,20.75,20.3,20.55,28003.0
2010-08-06,20.75,21.6,20.55,20.7,63005.0
2010-08-09,20.95,21.2,20.6,21.0,32387.0
2010-08-10,21.1,21.8,21.05,21.2,63498.0
2010-08-11,21.8,21.8,20.9,21.0,60114.0
2010-08-12,21.0,21.2,20.5,20.65,18680.0
2010-08-13,20.95,21.4,20.7,21.0,48544.0
2010-08-16,20.6,21.0,20.55,20.65,38043.0
2010-08-17,20.65,20.75,20.2,20.3,19664.0
2010-08-18,20.35,20.6,20.3,20.5,19224.0
2010-08-19,20.7,20.95,20.35,20.5,33169.0
2010-08-20,20.5,20.9,20.3,20.45,39009.0
2010-08-23,20.75,21.1,20.3,20.9,45450.0
2010-08-24,21.0,21.05,20.15,20.3,41403.0
2010-08-25,20.65,20.75,20.0,20.15,31009.0
2010-08-26,20.0,20.55,19.8,19.85,17842.0
2010-08-27,19.7,19.9,19.3,19.45,24349.0
2010-08-30,19.75,19.95,19.15,19.3,17464.0
2010-08-31,19.2,19.5,18.55,18.7,30616.0
2010-09-01,18.8,19.1,18.7,18.95,17203.0
2010-09-02,19.0,19.45,18.85,19.05,21711.0
2010-09-03,19.1,19.25,18.85,18.9,19023.0
2010-09-06,19.15,19.6,18.9,19.3,33409.0
2010-09-07,19.2,20.6,19.15,19.65,86250.0
2010-09-08,19.5,19.8,19.35,19.4,19830.0
2010-09-09,19.35,19.8,19.2,19.35,28548.0
2010-09-13,19.3,19.75,19.25,19.4,21386.0
2010-09-14,19.5,19.9,18.9,19.1,25937.0
2010-09-15,19.15,19.6,19.05,19.2,19016.0
2010-09-16,19.45,19.45,18.8,18.95,24961.0
2010-09-17,19.1,19.35,18.95,19.1,18742.0
2010-09-20,19.35,19.4,19.05,19.3,31971.0
2010-09-21,18.7,19.5,18.7,19.0,26900.0
2010-09-22,19.0,19.5,18.75,19.0,28892.0
2010-09-23,18.95,19.5,18.95,19.1,33272.0
2010-09-24,19.1,19.5,19.05,19.15,28336.0
2010-09-27,19.25,19.5,19.0,19.15,34467.0
2010-09-28,19.3,20.4,19.25,19.7,104780.0
2010-09-29,19.75,20.1,19.05,19.15,50463.0
2010-09-30,19.6,19.6,19.0,19.05,21686.0
2010-10-01,19.5,19.5,18.7,19.3,43532.0
2010-10-04,19.6,19.7,19.25,19.3,25187.0
2010-10-05,19.45,19.5,19.2,19.2,22233.0
2010-10-06,19.05,21.85,19.05,20.9,379457.0
2010-10-07,21.4,21.45,20.0,20.15,82227.0
2010-10-08,20.45,20.45,19.3,19.4,38908.0
2010-10-11,19.75,19.95,19.5,19.65,24345.0
2010-10-12,19.95,19.95,19.4,19.55,27031.0
2010-10-13,19.65,20.0,19.5,19.6,29586.0
2010-10-14,19.95,20.0,19.35,19.4,36310.0
2010-10-15,19.4,19.55,19.05,19.15,25230.0
2010-10-18,18.75,19.15,18.6,18.8,19338.0
2010-10-19,19.1,20.2,18.85,19.8,56281.0
2010-10-20,19.75,20.05,19.3,19.35,20148.0
2010-10-21,19.4,20.45,19.4,19.7,67045.0
2010-10-22,19.8,19.85,19.2,19.45,21641.0
2010-10-25,19.1,19.4,19.1,19.15,31030.0
2010-10-26,19.0,19.35,19.0,19.15,13956.0
2010-10-27,18.8,19.5,18.8,19.15,17165.0
2010-10-28,19.35,19.35,19.0,19.05,18614.0
2010-10-29,19.05,19.1,18.8,19.05,33702.0
2010-11-01,18.65,19.45,18.1,18.75,18185.0
2010-11-02,18.75,19.0,18.55,18.6,17882.0
2010-11-03,18.5,19.1,18.4,18.55,45692.0
2010-11-04,18.8,18.8,18.45,18.55,20088.0
2010-11-05,18.8,18.8,18.25,18.5,6548.0
2010-11-08,18.4,18.75,18.2,18.3,30960.0
2010-11-09,18.45,18.9,18.45,18.65,18072.0
2010-11-10,18.65,19.45,18.45,18.8,41299.0
2010-11-11,19.35,19.35,18.65,18.8,20252.0
2010-11-12,18.7,19.15,18.0,18.2,28497.0
2010-11-15,18.3,18.45,17.8,17.9,28884.0
2010-11-16,18.0,18.15,17.35,17.65,48106.0
2010-11-18,17.95,18.0,16.5,16.95,55624.0
2010-11-19,17.0,17.75,16.7,17.0,17787.0
2010-11-22,16.8,17.45,16.5,17.05,11512.0
2010-11-23,16.7,17.4,16.2,16.45,15411.0
2010-11-24,16.25,17.25,16.05,16.6,17515.0
2010-11-25,16.3,16.3,15.5,15.75,21268.0
2010-11-26,16.25,16.25,14.25,14.7,39966.0
2010-11-29,15.0,15.15,14.45,14.55,23627.0
2010-11-30,14.75,14.75,14.0,14.6,41598.0
2010-12-01,14.3,15.7,14.3,15.25,31598.0
2010-12-02,15.3,15.9,15.3,15.55,18866.0
2010-12-03,15.5,15.65,14.85,15.05,16089.0
2010-12-06,15.0,15.5,15.0,15.1,5761.0
2010-12-07,14.65,15.0,14.3,14.7,29551.0
2010-12-08,14.4,14.85,14.05,14.15,29048.0
2010-12-09,14.7,14.7,13.1,13.7,13427.0
2010-12-10,13.5,13.95,13.1,13.5,25112.0
2010-12-13,14.2,14.4,13.7,14.15,7537.0
2010-12-14,13.85,14.5,13.8,14.3,11051.0
2010-12-15,14.15,14.45,14.0,14.15,7674.0
2010-12-16,14.15,14.5,13.9,14.3,7835.0
2010-12-20,14.5,14.65,13.9,14.1,9203.0
2010-12-21,13.75,14.45,13.75,14.05,13978.0
2010-12-22,14.05,14.75,13.85,14.35,12142.0
2010-12-23,14.6,15.0,14.05,14.15,14548.0
2010-12-24,13.85,14.35,13.8,14.15,5664.0
2010-12-27,14.85,14.85,14.0,14.25,14490.0
2010-12-28,14.0,14.45,14.0,14.05,14884.0
2010-12-29,14.65,14.75,13.9,14.25,23250.0
2010-12-30,14.15,14.45,14.05,14.1,7639.0
2010-12-31,13.8,14.85,13.8,14.3,32933.0
2011-01-03,14.3,15.05,14.3,14.9,23241.0
2011-01-04,14.5,14.95,14.45,14.65,20111.0
2011-01-05,14.4,14.8,14.4,14.65,10699.0
2011-01-06,14.5,14.7,14.1,14.55,11781.0
2011-01-07,14.95,15.0,14.3,14.4,13848.0
2011-01-10,14.25,14.75,14.0,14.1,9226.0
2011-01-11,14.65,14.65,13.4,13.5,12882.0
2011-01-12,14.1,14.1,13.25,13.35,13823.0
2011-01-13,13.2,13.6,13.0,13.2,9537.0
2011-01-14,13.25,13.5,13.05,13.25,8432.0
2011-01-17,13.05,13.9,12.45,12.6,22341.0
2011-01-18,12.6,14.7,12.5,13.0,15067.0
2011-01-19,12.8,13.5,12.8,13.5,10385.0
2011-01-20,13.05,13.5,12.9,13.05,22439.0
2011-01-21,12.85,13.8,12.8,13.4,15533.0
2011-01-24,13.15,13.9,13.15,13.75,6096.0
2011-01-25,13.8,13.85,12.65,13.2,10285.0
2011-01-27,13.0,13.4,12.75,12.9,7511.0
2011-01-28,12.6,13.6,11.7,12.45,27856.0
2011-01-31,13.6,13.6,12.0,12.3,9453.0
2011-02-01,12.35,12.5,11.7,11.8,10703.0
2011-02-02,11.85,12.2,11.1,11.95,8483.0
2011-02-03,11.55,12.45,11.55,11.85,7359.0
2011-02-04,12.05,12.4,11.7,12.0,20475.0
2011-02-07,12.1,12.15,11.6,11.7,5037.0
2011-02-08,11.4,11.9,11.2,11.3,5928.0
2011-02-09,11.7,11.7,10.7,10.8,17506.0
2011-02-10,11.0,11.0,9.65,10.3,20263.0
2011-02-11,10.95,10.95,9.85,10.75,25988.0
2011-02-14,11.0,12.4,10.45,11.85,39362.0
2011-02-15,12.0,12.4,11.45,11.95,8235.0
2011-02-16,12.4,12.4,11.5,12.15,15958.0
2011-02-17,12.0,14.1,12.0,13.35,72708.0
2011-02-18,14.85,15.15,12.65,12.95,51193.0
2011-02-21,12.85,13.0,12.0,12.7,12491.0
2011-02-22,12.75,12.75,12.2,12.35,12863.0
2011-02-23,12.85,12.85,12.05,12.1,9308.0
2011-02-24,12.5,12.5,11.55,11.7,9228.0
2011-02-25,11.5,12.25,11.15,11.6,12381.0
2011-02-28,11.6,12.55,11.1,11.4,26897.0
2011-03-01,11.95,12.5,11.45,12.15,14612.0
2011-03-03,12.5,12.5,11.55,11.6,11653.0
2011-03-04,11.5,12.2,11.5,11.85,7537.0
2011-03-07,12.0,12.0,11.2,11.3,13737.0
2011-03-08,11.6,11.85,11.0,11.5,12146.0
2011-03-09,12.5,13.4,11.6,12.0,10426.0
2011-03-10,12.4,12.4,11.6,11.65,11619.0
2011-03-11,11.95,11.95,11.3,11.45,13883.0
2011-03-14,11.3,11.8,11.2,11.45,7085.0
2011-03-15,11.0,11.25,11.0,11.15,10443.0
2011-03-16,11.0,11.5,11.0,11.4,12510.0
2011-03-17,11.15,11.45,11.15,11.15,4283.0
2011-03-18,11.2,11.5,10.65,11.1,6617.0
2011-03-21,11.0,11.0,10.7,10.8,14482.0
2011-03-22,11.0,11.4,10.7,10.8,10672.0
2011-03-23,10.7,11.0,10.5,10.9,17177.0
2011-03-24,10.75,11.5,10.75,10.8,6469.0
2011-03-25,11.15,11.15,10.7,11.0,16018.0
2011-03-28,11.35,11.35,10.7,10.85,16677.0
2011-03-29,10.45,11.25,10.45,10.9,3510.0
2011-03-30,10.75,11.05,10.7,10.85,15341.0
2011-03-31,10.75,11.2,10.75,10.95,10913.0
2011-04-01,10.6,11.4,10.6,11.3,24459.0
2011-04-04,11.1,12.35,11.05,11.85,44441.0
2011-04-05,12.2,12.3,11.75,12.2,22186.0
2011-04-06,12.15,12.6,12.15,12.3,19228.0
2011-04-07,12.05,13.45,12.0,12.85,49078.0
2011-04-08,12.75,13.5,12.45,12.6,32937.0
2011-04-11,12.15,12.7,12.15,12.3,8764.0
2011-04-13,12.0,12.7,12.0,12.45,13256.0
2011-04-15,12.2,12.6,12.0,12.15,12395.0
2011-04-18,12.25,12.6,12.1,12.1,9979.0
2011-04-19,11.85,12.05,11.6,11.65,12539.0
2011-04-20,11.55,12.5,11.55,12.4,19438.0
2011-04-21,12.15,12.45,12.05,12.2,6632.0
2011-04-25,12.0,12.65,11.75,11.8,16032.0
2011-04-26,11.6,12.0,11.6,11.75,7086.0
2011-04-27,11.55,11.95,11.55,11.7,5283.0
2011-04-28,11.6,11.8,11.6,11.6,10950.0
2011-04-29,11.6,11.75,11.25,11.35,6774.0
2011-05-02,11.25,11.95,11.05,11.35,14025.0
2011-05-03,11.15,11.5,10.85,10.9,12965.0
2011-05-04,10.75,11.5,10.4,11.3,16558.0
2011-05-05,11.0,11.6,10.8,11.1,13999.0
2011-05-06,10.85,11.25,10.75,10.9,4358.0
2011-05-09,10.8,11.05,10.8,10.8,815.0
2011-05-10,10.8,11.25,10.8,10.85,5327.0
2011-05-11,10.75,11.15,10.75,10.85,10231.0
2011-05-12,10.55,11.1,10.55,11.0,13118.0
2011-05-13,10.8,11.35,10.55,10.9,11753.0
2011-05-16,10.6,11.05,10.6,10.8,2351.0
2011-05-17,10.6,10.85,10.55,10.6,3277.0
2011-05-18,10.55,10.8,10.55,10.55,3817.0
2011-05-19,10.45,10.9,10.45,10.65,3033.0
2011-05-20,10.45,10.85,10.2,10.25,9914.0
2011-05-23,10.15,10.3,9.9,10.0,8091.0
2011-05-24,10.0,10.25,9.9,9.95,6975.0
2011-05-25,10.15,10.15,9.65,9.8,3128.0
2011-05-26,9.65,10.4,9.65,10.2,3986.0
2011-05-27,9.85,10.55,9.85,10.5,4921.0
2011-05-30,10.1,10.7,10.1,10.2,1290.0
2011-05-31,10.0,10.7,10.0,10.25,4257.0
2011-06-01,10.0,10.75,10.0,10.5,6819.0
2011-06-02,10.15,10.65,10.15,10.45,8373.0
2011-06-03,10.6,10.85,10.1,10.2,11755.0
2011-06-06,10.05,10.3,10.0,10.1,4016.0
2011-06-07,10.0,10.5,9.8,10.1,5374.0
2011-06-08,9.75,10.1,9.75,9.9,17447.0
2011-06-09,9.8,10.05,9.75,9.8,11101.0
2011-06-10,9.75,10.5,9.75,10.45,18854.0
2011-06-13,9.9,10.4,9.85,10.3,12608.0
2011-06-14,10.0,10.5,10.0,10.3,8986.0
2011-06-15,10.0,10.4,10.0,10.15,18740.0
2011-06-16,10.4,10.4,9.95,10.0,14691.0
2011-06-17,10.0,10.25,9.9,9.9,5695.0
2011-06-20,9.75,10.1,9.1,9.5,13690.0
2011-06-21,9.25,9.8,9.25,9.3,8209.0
2011-06-22,9.15,9.55,9.1,9.4,7895.0
2011-06-23,9.25,9.35,9.0,9.15,9231.0
2011-06-24,9.0,9.7,9.0,9.35,10707.0
2011-06-27,9.05,10.1,9.05,9.7,15611.0
2011-06-28,9.3,9.9,9.3,9.6,3178.0
2011-06-29,9.35,9.75,9.35,9.55,2761.0
2011-06-30,9.25,9.95,9.25,9.8,7372.0
2011-07-01,9.5,9.9,9.35,9.85,4046.0
2011-07-04,9.4,9.85,9.4,9.65,8948.0
2011-07-05,9.45,9.85,9.45,9.55,2771.0
2011-07-06,9.4,9.9,9.4,9.8,2472.0
2011-07-07,9.5,10.0,9.5,9.75,8271.0
2011-07-08,9.65,9.85,9.4,9.75,6164.0
2011-07-11,9.5,9.8,9.45,9.7,4409.0
2011-07-12,9.25,9.7,9.25,9.65,3894.0
2011-07-13,9.3,9.8,9.3,9.65,4135.0
2011-07-14,9.35,9.75,9.35,9.4,6102.0
2011-07-15,9.4,9.65,9.3,9.35,3019.0
2011-07-18,9.6,10.6,9.4,10.15,16434.0
2011-07-19,10.0,11.2,10.0,10.85,26205.0
2011-07-20,11.5,11.5,10.55,10.6,18162.0
2011-07-21,10.9,10.9,10.0,10.15,10978.0
2011-07-22,10.15,10.2,9.75,9.85,7319.0
2011-07-25,9.75,10.3,9.75,9.9,10107.0
2011-07-26,9.9,9.95,9.65,9.75,2755.0
2011-07-27,9.65,9.95,9.5,9.6,9233.0
2011-07-28,9.75,9.75,9.5,9.65,2132.0
2011-07-29,9.85,9.85,9.35,9.4,12273.0
2011-08-01,9.5,9.6,9.25,9.3,8900.0
2011-08-02,9.25,9.65,9.05,9.45,16725.0
2011-08-03,9.2,9.75,9.15,9.6,12942.0
2011-08-04,9.25,9.7,9.2,9.35,4107.0
2011-08-05,8.85,9.5,8.7,8.8,13706.0
2011-08-08,8.5,8.85,7.5,8.35,18245.0
2011-08-09,8.0,8.6,7.8,8.05,22869.0
2011-08-10,9.4,9.4,8.05,8.3,9467.0
2011-08-11,8.25,8.7,8.05,8.1,7989.0
2011-08-12,8.15,8.9,8.15,8.5,5430.0
2011-08-16,8.25,8.55,7.75,7.95,13300.0
2011-08-17,8.0,8.7,7.55,7.65,8841.0
2011-08-18,7.7,8.5,7.4,7.95,15034.0
2011-08-19,7.5,8.65,7.4,8.1,10053.0
2011-08-22,8.1,8.45,8.0,8.15,6702.0
2011-08-23,9.35,9.35,8.15,9.05,12254.0
2011-08-24,9.0,9.45,8.7,9.1,5650.0
2011-08-25,8.6,9.0,8.35,8.55,6637.0
2011-08-26,8.3,8.8,8.25,8.5,3275.0
2011-08-29,8.2,8.8,8.2,8.35,9806.0
2011-08-30,8.35,8.9,8.3,8.6,13849.0
2011-09-02,9.25,9.25,8.65,8.65,1892.0
2011-09-05,8.35,9.0,8.15,8.45,2929.0
2011-09-06,8.2,8.8,8.2,8.5,2899.0
2011-09-07,8.45,8.85,8.45,8.55,5708.0
2011-09-08,8.55,8.9,8.55,8.75,2995.0
2011-09-09,8.45,8.8,8.4,8.75,2034.0
2011-09-12,8.3,8.95,8.25,8.4,1784.0
2011-09-13,8.3,8.6,8.2,8.5,3091.0
2011-09-14,8.85,8.85,8.3,8.4,1726.0
2011-09-15,8.8,8.9,8.25,8.55,2079.0
2011-09-16,8.6,8.9,8.55,8.8,3562.0
2011-09-19,8.45,8.8,8.3,8.35,1669.0
2011-09-20,8.25,9.95,8.25,8.7,7376.0
2011-09-21,8.55,8.85,8.25,8.6,7275.0
2011-09-22,8.45,8.65,8.3,8.35,3986.0
2011-09-23,7.95,8.65,7.95,8.5,7017.0
2011-09-26,8.75,8.75,8.0,8.2,4922.0
2011-09-27,8.0,8.8,8.0,8.35,5041.0
2011-09-28,8.2,8.4,8.1,8.1,2085.0
2011-09-29,8.4,8.4,8.0,8.1,2923.0
2011-09-30,8.1,8.2,7.9,7.95,13775.0
2011-10-03,7.9,8.1,7.5,7.85,6159.0
2011-10-04,7.75,8.0,7.5,7.8,5149.0
2011-10-05,8.3,8.45,7.55,8.05,5328.0
2011-10-07,7.9,8.5,7.9,8.35,7514.0
2011-10-10,8.1,8.3,8.1,8.25,3556.0
2011-10-11,8.05,8.15,7.9,8.05,4533.0
2011-10-12,8.05,8.4,7.6,7.85,6908.0
2011-10-13,7.85,8.1,7.8,8.0,2875.0
2011-10-14,8.25,8.5,8.1,8.35,10440.0
2011-10-17,8.1,8.35,7.7,8.25,6949.0
2011-10-18,7.85,8.35,7.8,8.1,3551.0
2011-10-19,7.9,8.15,7.85,8.0,3259.0
2011-10-20,7.85,8.0,7.75,8.0,1853.0
2011-10-21,8.0,8.0,7.8,7.85,3771.0
2011-10-24,8.45,8.45,7.7,7.75,3879.0
2011-10-25,7.95,7.95,7.55,7.6,2285.0
2011-10-26,7.65,7.65,7.35,7.45,5509.0
2011-10-28,7.4,7.8,7.4,7.55,3744.0
2011-10-31,7.4,7.8,7.35,7.7,2731.0
2011-11-01,7.85,7.85,7.5,7.55,3102.0
2011-11-02,7.65,7.7,7.45,7.5,4178.0
2011-11-03,7.4,7.6,7.1,7.3,8704.0
2011-11-04,7.5,7.85,7.25,7.35,3532.0
2011-11-08,7.2,7.7,7.2,7.35,6227.0
2011-11-09,7.25,7.65,7.25,7.3,8900.0
2011-11-11,6.85,7.45,6.8,7.3,3114.0
2011-11-14,7.85,8.3,6.9,7.0,4068.0
2011-11-15,7.0,7.3,6.75,6.8,5232.0
2011-11-16,6.75,7.1,6.4,6.5,3974.0
2011-11-17,6.9,7.05,6.55,6.65,4470.0
2011-11-18,6.55,7.0,6.35,6.85,3161.0
2011-11-21,6.85,7.0,6.5,6.95,4454.0
2011-11-22,6.9,7.9,6.3,6.6,8258.0
2011-11-23,6.8,6.8,6.3,6.5,3230.0
2011-11-24,6.5,6.85,6.35,6.55,2258.0
2011-11-25,6.2,6.9,6.2,6.5,5566.0
2011-11-28,6.6,6.65,6.5,6.6,6103.0
2011-11-29,6.85,6.85,6.15,6.35,7246.0
2011-11-30,6.25,7.0,6.25,6.35,2709.0
2011-12-01,6.35,6.8,6.25,6.4,3496.0
2011-12-02,6.25,6.35,6.2,6.25,2514.0
2011-12-05,6.45,6.45,6.2,6.4,1624.0
2011-12-07,6.15,6.45,6.15,6.25,1765.0
2011-12-08,6.15,6.3,6.15,6.2,960.0
2011-12-09,6.15,6.7,6.15,6.4,8144.0
2011-12-12,6.4,7.0,6.3,6.35,4233.0
2011-12-13,6.7,6.75,6.05,6.35,3705.0
2011-12-14,6.15,6.45,6.15,6.2,1379.0
2011-12-15,5.9,6.4,5.8,5.85,1853.0
2011-12-16,6.35,6.35,5.75,5.95,9164.0
2011-12-19,5.5,5.95,5.3,5.5,7760.0
2011-12-20,5.45,5.9,5.05,5.5,7877.0
2011-12-21,5.5,5.75,5.3,5.35,17677.0
2011-12-22,5.05,5.25,5.0,5.1,7257.0
2011-12-23,5.55,6.1,5.55,6.1,13517.0
2011-12-26,6.4,7.0,5.8,6.1,16984.0
2011-12-27,5.7,6.4,5.7,6.25,6002.0
2011-12-28,6.0,6.2,5.75,5.8,3156.0
2011-12-29,6.5,6.5,5.65,5.9,12289.0
