Date,Open,High,Low,Close,Volume
2016-07-18,405.85,415.9,404.0,408.1,995910.0
2016-07-19,409.0,413.7,403.0,411.7,793688.0
2016-07-20,412.45,418.6,408.05,412.9,717461.0
2016-07-21,412.9,415.95,405.0,406.2,653970.0
2016-07-22,408.2,448.7,406.2,437.6,4246802.0
2016-07-25,440.05,448.85,434.85,436.15,1666634.0
2016-07-26,438.2,470.55,437.5,461.4,3863066.0
2016-07-27,465.0,491.75,457.05,483.95,3001917.0
2016-07-28,490.0,547.5,490.0,528.35,8251739.0
2016-07-29,532.0,540.85,496.1,511.05,6138388.0
2016-08-01,516.95,530.0,512.5,518.7,2831080.0
2016-08-02,520.0,521.3,475.0,485.95,2740914.0
2016-08-03,485.65,486.9,433.35,454.8,4309725.0
2016-08-04,461.0,470.8,437.7,448.55,2622368.0
2016-08-05,458.95,469.8,455.0,463.9,2202890.0
2016-08-08,467.0,467.3,450.55,452.3,1100793.0
2016-08-09,452.8,455.5,438.3,441.4,1743444.0
2016-08-10,442.9,444.65,428.45,432.2,1113245.0
2016-08-11,433.75,433.75,417.1,422.5,1143699.0
2016-08-12,423.35,454.9,418.65,451.95,2248900.0
2016-08-16,452.0,459.8,445.1,450.7,1433113.0
2016-08-17,450.8,450.8,435.0,436.35,952557.0
2016-08-18,438.0,454.7,437.1,450.55,1498410.0
2016-08-19,452.15,459.8,444.75,449.7,1292422.0
2016-08-22,453.9,467.75,442.15,444.35,1794550.0
2016-08-23,445.8,450.8,440.15,443.0,749658.0
2016-08-24,444.8,451.35,438.55,440.3,641303.0
2016-08-25,442.2,446.7,438.5,439.95,447089.0
2016-08-26,443.7,448.9,428.25,432.65,797944.0
2016-08-29,432.7,434.7,423.1,427.65,818679.0
2016-08-30,430.0,437.5,422.0,427.3,1027575.0
2016-08-31,426.0,438.0,422.0,424.05,1123863.0
2016-09-01,425.6,430.0,416.5,419.55,814965.0
2016-09-02,420.9,439.7,420.5,424.0,2002481.0
2016-09-06,430.15,433.55,422.1,423.85,774388.0
2016-09-07,425.0,431.65,422.25,428.75,713330.0
2016-09-08,430.9,436.25,428.0,432.15,868422.0
2016-09-09,430.0,437.7,425.75,429.6,1128065.0
2016-09-12,423.0,424.8,415.05,417.15,596784.0
2016-09-14,419.3,431.0,417.15,425.7,696781.0
2016-09-15,425.7,428.45,420.2,421.65,373262.0
2016-09-16,424.9,427.7,415.0,417.1,613794.0
2016-09-19,419.9,427.5,416.2,420.0,653412.0
2016-09-20,421.0,423.9,407.5,411.1,557656.0
2016-09-21,413.2,418.5,406.15,407.95,676202.0
2016-09-22,414.75,454.9,404.5,451.15,6763869.0
2016-09-23,454.4,462.9,438.6,441.9,3503092.0
2016-09-26,442.4,454.5,439.0,451.05,1749737.0
2016-09-27,453.8,458.4,445.0,451.4,1299654.0
2016-09-28,453.0,457.5,447.0,453.25,911213.0
2016-09-29,456.2,464.9,399.0,432.2,2677687.0
2016-09-30,430.0,451.5,429.55,447.35,1042279.0
2016-10-03,452.0,474.1,450.6,467.65,1891398.0
2016-10-04,474.0,484.9,471.0,478.7,2001277.0
2016-10-05,481.3,482.7,465.05,467.1,971939.0
2016-10-06,469.5,479.7,455.65,464.85,826575.0
2016-10-07,468.0,468.0,459.0,463.35,456558.0
2016-10-10,465.4,466.15,458.0,461.4,353265.0
2016-10-13,459.0,459.0,443.5,450.8,593388.0
2016-10-14,452.9,459.85,447.05,455.15,520892.0
2016-10-17,456.5,463.9,447.25,450.35,594442.0
2016-10-18,454.0,470.85,453.0,467.25,1031084.0
2016-10-19,469.9,469.9,461.9,465.0,363075.0
2016-10-20,466.1,475.5,461.2,464.9,795401.0
2016-10-21,465.9,467.45,452.0,456.3,472025.0
2016-10-24,456.9,462.9,449.1,451.7,428565.0
2016-10-25,451.55,458.0,448.7,451.5,314432.0
2016-10-26,450.0,450.0,440.2,442.8,431246.0
2016-10-27,442.15,443.5,434.2,436.6,343056.0
2016-10-28,435.0,445.9,435.0,438.25,405339.0
2016-10-30,440.0,444.75,440.0,443.9,142386.0
2016-11-01,443.25,445.5,432.75,434.15,343835.0
2016-11-02,425.0,430.7,421.5,422.8,303594.0
2016-11-03,421.15,434.8,421.15,424.15,390805.0
2016-11-04,425.8,426.7,410.0,416.45,456059.0
2016-11-07,424.95,434.6,424.95,428.25,398908.0
2016-11-08,435.0,444.3,428.35,437.45,480870.0
2016-11-09,397.0,471.8,384.95,442.55,2917077.0
2016-11-10,448.75,461.9,424.35,428.4,1457977.0
2016-11-11,420.0,428.15,403.25,406.35,1007445.0
2016-11-15,412.0,413.3,342.0,348.15,3129862.0
2016-11-16,358.4,366.05,340.6,352.4,2317562.0
2016-11-17,356.05,359.9,343.55,353.5,1114242.0
2016-11-18,355.1,367.85,348.35,359.6,1083119.0
2016-11-21,360.0,364.0,337.0,340.95,1000006.0
2016-11-22,345.3,351.5,312.3,323.65,2118332.0
2016-11-23,328.7,347.5,324.0,342.8,1602974.0
2016-11-24,342.0,352.4,334.6,346.1,985550.0
2016-11-25,346.5,361.8,342.7,357.55,1142741.0
2016-11-28,352.0,357.5,345.55,348.1,819967.0
2016-11-29,348.7,375.0,348.7,362.8,2157920.0
2016-11-30,366.4,371.5,363.0,365.4,892718.0
2016-12-01,367.5,368.0,352.5,353.4,726337.0
2016-12-02,350.0,352.55,342.25,344.25,583578.0
2016-12-05,345.0,356.1,338.6,345.35,1042283.0
2016-12-06,350.1,359.0,349.0,353.55,1038412.0
2016-12-07,357.0,357.0,345.0,346.55,460041.0
2016-12-08,349.9,358.0,348.7,355.8,608494.0
2016-12-09,359.4,359.45,352.5,353.75,382599.0
2016-12-12,350.0,352.35,341.25,342.6,361113.0
2016-12-13,342.0,344.0,333.2,334.25,442158.0
2016-12-14,334.0,342.0,327.6,328.75,527750.0
2016-12-15,321.0,339.5,320.25,334.45,745442.0
2016-12-16,336.4,344.85,331.4,334.8,898040.0
2016-12-19,333.5,337.85,324.6,326.35,448583.0
2016-12-20,326.7,329.3,307.9,310.3,1028310.0
2016-12-21,313.5,317.5,307.1,308.25,647402.0
2016-12-22,306.45,307.2,291.05,293.05,1085321.0
2016-12-23,293.0,301.0,291.3,297.8,959053.0
2016-12-26,295.4,297.75,284.85,288.45,565181.0
2016-12-27,289.9,302.4,288.2,299.7,1329083.0
2016-12-28,301.5,319.5,301.5,313.35,2607827.0
2016-12-29,315.0,317.9,311.7,315.85,739553.0
2016-12-30,318.25,325.0,318.25,322.35,1573443.0
2017-01-02,324.2,333.85,322.1,331.85,881087.0
2017-01-03,335.45,335.45,328.5,329.9,746253.0
2017-01-04,330.3,340.9,330.3,331.4,709825.0
2017-01-05,335.0,338.5,333.15,336.2,607469.0
2017-01-06,337.1,343.0,330.6,332.35,667475.0
2017-01-09,333.0,334.0,325.0,326.05,419248.0
2017-01-10,326.05,329.7,324.6,325.55,344101.0
2017-01-11,327.8,334.75,327.2,331.05,856359.0
2017-01-12,331.9,338.4,329.6,334.75,1199271.0
2017-01-13,335.75,336.0,326.75,327.8,693701.0
2017-01-16,326.95,343.1,325.1,338.6,1200750.0
2017-01-17,342.8,361.8,341.5,358.3,2264561.0
2017-01-18,359.85,366.8,355.25,362.5,1488856.0
2017-01-19,363.6,363.6,342.45,353.35,4197995.0
2017-01-20,351.9,355.0,345.0,346.8,917957.0
2017-01-23,345.8,351.8,341.45,347.85,365436.0
2017-01-24,348.8,355.3,347.6,350.5,377991.0
2017-01-25,352.0,374.9,352.0,364.55,2348082.0
2017-01-27,364.0,369.35,360.5,361.85,622497.0
2017-01-30,361.6,368.7,357.25,365.55,778497.0
2017-01-31,363.0,371.0,361.5,363.5,635827.0
2017-02-01,362.95,394.9,358.35,392.2,2561232.0
2017-02-02,394.7,430.0,391.4,424.25,5609125.0
2017-02-03,428.4,442.7,423.9,425.7,2113020.0
2017-02-06,432.0,439.9,426.0,435.4,1062386.0
2017-02-07,438.3,443.0,428.0,433.65,701356.0
2017-02-08,434.2,446.7,427.05,443.7,1278009.0
2017-02-09,446.0,451.7,433.0,440.15,1021756.0
2017-02-10,441.95,444.2,435.1,436.85,468680.0
2017-02-13,439.6,439.6,425.55,428.5,582840.0
2017-02-14,428.5,435.3,425.0,427.0,437377.0
2017-02-15,427.2,428.6,408.3,410.95,773711.0
2017-02-16,411.85,435.7,407.95,431.95,1000061.0
2017-02-17,435.9,448.0,429.75,442.15,1540633.0
2017-02-20,442.5,446.55,435.0,441.95,586135.0
2017-02-21,443.5,444.7,436.1,438.6,407906.0
2017-02-22,439.0,439.95,427.25,430.4,380384.0
2017-02-23,430.0,441.9,426.6,434.25,573465.0
2017-02-27,431.0,441.0,430.0,438.15,572805.0
2017-02-28,439.4,440.75,432.55,434.5,297325.0
2017-03-01,436.05,438.8,432.0,433.25,263198.0
2017-03-02,435.0,453.4,432.85,442.75,2019884.0
2017-03-03,442.75,461.8,440.05,459.0,1969744.0
2017-03-06,459.0,464.3,451.05,456.35,922095.0
2017-03-07,445.0,453.0,440.55,448.65,711900.0
2017-03-08,450.0,456.05,442.1,445.35,901400.0
2017-03-09,446.1,450.0,438.4,440.6,428105.0
2017-03-10,442.5,446.45,431.5,434.75,423851.0
2017-03-14,443.15,447.45,435.8,437.2,610339.0
2017-03-15,440.1,449.1,437.6,442.1,659915.0
2017-03-16,445.1,447.0,442.0,444.0,297475.0
2017-03-17,446.25,457.3,438.8,440.75,882829.0
2017-03-20,443.0,445.2,438.5,440.5,322100.0
2017-03-21,442.75,443.6,434.1,435.05,311905.0
2017-03-22,432.9,432.9,421.5,422.5,432389.0
2017-03-23,430.0,432.0,423.0,424.25,704734.0
2017-03-24,426.1,431.95,421.0,422.4,567169.0
2017-03-27,424.0,426.1,415.0,417.1,443760.0
2017-03-28,420.0,429.0,417.35,420.05,809896.0
2017-03-29,420.9,428.8,417.25,420.55,667320.0
2017-03-30,423.0,434.0,422.65,430.15,1025077.0
2017-03-31,432.35,444.7,422.0,423.35,2126837.0
2017-04-03,426.45,426.5,418.0,418.9,1023660.0
2017-04-05,418.5,418.5,406.4,412.15,1470537.0
2017-04-06,409.0,411.95,396.0,400.6,2376061.0
2017-04-07,399.95,410.0,390.5,393.4,3281856.0
2017-04-10,394.95,395.1,383.35,386.75,1676137.0
2017-04-11,387.9,398.9,387.1,395.35,1372793.0
2017-04-12,399.1,399.15,388.65,390.8,899829.0
2017-04-13,393.6,407.5,393.0,402.45,2116996.0
2017-04-17,402.8,403.0,394.05,397.75,1160388.0
2017-04-18,398.75,407.75,393.0,395.25,1267502.0
2017-04-19,400.0,406.25,396.1,404.35,1015733.0
2017-04-20,406.4,409.25,401.3,402.65,856543.0
2017-04-21,404.35,408.0,398.0,402.6,732314.0
2017-04-24,401.25,405.9,396.25,403.5,798183.0
2017-04-25,404.5,408.0,401.2,403.3,763835.0
2017-04-26,402.8,405.5,390.35,392.55,1299876.0
2017-04-27,395.0,406.0,385.1,403.7,2822744.0
2017-04-28,382.0,398.0,378.6,381.6,3465231.0
2017-05-02,379.0,379.85,352.5,357.05,4045269.0
2017-05-03,357.05,365.5,356.7,360.25,1328740.0
2017-05-04,360.8,364.6,352.5,355.6,1083594.0
2017-05-05,355.0,360.9,343.65,346.0,1220265.0
2017-05-08,347.0,348.75,337.7,340.0,1286491.0
2017-05-09,342.85,346.65,337.3,338.45,792616.0
2017-05-10,340.5,350.0,340.45,346.75,1281826.0
2017-05-11,346.0,362.3,346.0,356.25,2897738.0
2017-05-12,358.65,361.65,347.3,349.5,1390440.0
2017-05-15,351.0,353.85,348.0,351.75,604188.0
2017-05-16,352.15,357.95,348.1,350.25,893397.0
2017-05-17,351.0,352.55,348.0,349.55,554642.0
2017-05-18,345.05,356.05,338.55,340.15,1473592.0
2017-05-19,342.0,343.55,310.55,320.65,3841632.0
2017-05-22,321.5,327.0,312.3,314.2,1151816.0
2017-05-23,319.8,319.8,303.1,305.45,1791254.0
2017-05-24,305.0,313.95,300.0,301.15,1337092.0
2017-05-25,304.4,319.5,303.75,314.1,2558377.0
2017-05-26,314.1,321.7,308.05,309.6,1310665.0
2017-05-29,310.1,313.45,297.6,299.15,964844.0
2017-05-30,298.9,309.0,290.0,304.0,1147851.0
2017-05-31,305.95,311.9,303.6,307.35,1018577.0
2017-06-01,307.75,310.3,305.0,306.2,632907.0
2017-06-02,308.95,311.9,303.0,309.0,883782.0
2017-06-05,310.0,310.5,303.95,305.25,914708.0
2017-06-06,305.7,308.0,300.05,300.55,646866.0
2017-06-07,301.6,305.9,300.7,301.7,525612.0
2017-06-08,303.0,304.25,300.25,300.75,554882.0
2017-06-09,300.75,302.2,293.05,297.8,1157807.0
2017-06-12,295.0,312.9,291.0,299.1,4005448.0
2017-06-13,299.1,303.0,295.5,297.05,1322188.0
2017-06-14,297.8,301.65,295.0,296.15,785223.0
2017-06-15,295.8,308.1,295.8,304.05,2337061.0
2017-06-16,304.45,327.0,304.45,324.55,5849094.0
2017-06-19,328.75,334.0,317.1,321.25,3966030.0
2017-06-20,322.0,331.0,319.95,329.25,2980961.0
2017-06-21,329.1,333.2,323.1,324.2,1780676.0
2017-06-22,326.8,329.2,313.9,316.8,1221479.0
2017-06-23,317.8,318.5,307.25,310.3,1317328.0
2017-06-27,312.4,312.4,296.1,298.95,1433701.0
2017-06-28,298.0,304.65,296.4,298.9,1198799.0
2017-06-29,301.5,308.2,300.55,305.2,2087669.0
2017-06-30,304.75,311.4,301.15,309.55,1481750.0
2017-07-03,311.0,316.8,310.15,314.35,935969.0
2017-07-04,313.0,316.5,308.45,309.55,1182867.0
2017-07-05,311.6,327.8,309.15,326.0,2558235.0
2017-07-06,326.9,334.2,321.05,322.05,2642123.0
2017-07-07,321.35,325.0,317.6,320.7,1270384.0
2017-07-10,325.0,329.9,322.0,326.75,414955.0
2017-07-11,328.45,333.0,318.8,321.45,1840906.0
2017-07-12,322.0,334.9,319.4,331.9,4619803.0
2017-07-13,339.0,352.6,337.1,350.55,8396025.0
2017-07-14,352.9,353.75,341.0,346.95,2881159.0
2017-07-17,345.7,345.7,336.45,339.05,1193012.0
2017-07-18,337.5,345.7,335.1,338.95,1114971.0
2017-07-19,341.8,345.5,339.0,340.95,1034994.0
2017-07-20,341.1,344.45,334.85,335.85,964805.0
2017-07-21,336.5,341.6,333.1,340.5,1034589.0
2017-07-24,340.5,341.8,335.1,336.35,702983.0
2017-07-25,336.0,340.0,331.1,336.35,1204962.0
2017-07-26,336.5,338.35,324.1,325.4,1670548.0
2017-07-27,327.4,336.4,326.8,331.35,3508147.0
2017-07-28,330.1,334.95,319.15,323.0,2777331.0
2017-07-31,324.8,327.6,321.25,323.1,1394724.0
2017-08-01,324.0,327.7,316.6,317.55,1340427.0
2017-08-02,317.8,319.5,307.35,311.1,1248492.0
2017-08-03,312.4,317.9,305.55,308.75,1628406.0
2017-08-04,294.1,325.6,285.0,320.65,13419366.0
2017-08-07,320.0,332.6,318.0,330.2,3139112.0
2017-08-08,334.0,334.45,319.05,326.85,1864354.0
2017-08-09,324.05,326.4,314.35,316.95,1221829.0
2017-08-10,313.95,322.4,302.0,308.25,1618863.0
2017-08-11,302.8,314.85,300.75,310.05,1243898.0
2017-08-14,310.0,319.5,309.45,315.35,918216.0
2017-08-16,316.0,324.0,311.55,323.25,1185946.0
2017-08-17,324.7,325.0,317.6,321.2,925113.0
2017-08-18,319.0,323.0,314.05,321.3,697858.0
2017-08-21,322.5,322.85,305.65,307.9,1255962.0
2017-08-22,309.1,311.85,302.05,303.85,1161451.0
2017-08-23,308.3,314.75,305.4,313.25,1177488.0
2017-08-24,314.75,316.8,310.75,314.4,902441.0
2017-08-28,316.0,326.5,311.4,324.9,1715671.0
2017-08-29,325.0,330.4,322.4,325.95,2103308.0
2017-08-30,346.25,361.9,337.2,358.3,11123451.0
2017-08-31,364.05,374.0,360.55,366.5,9238383.0
2017-09-01,369.0,369.95,360.55,362.45,2503392.0
2017-09-04,360.1,360.3,343.1,351.4,2068748.0
2017-09-05,352.9,368.7,351.55,363.25,3690752.0
2017-09-06,358.0,377.5,357.55,374.3,4270148.0
2017-09-07,377.95,381.3,370.45,372.25,2797161.0
2017-09-08,375.9,378.4,365.45,368.65,1907179.0
2017-09-11,373.1,378.75,366.5,372.65,2475356.0
2017-09-12,374.9,376.45,368.1,369.5,1568554.0
2017-09-13,369.15,371.85,358.0,359.85,1368176.0
2017-09-14,361.6,365.8,353.8,355.45,1231649.0
2017-09-15,353.7,357.75,348.5,352.1,1367834.0
2017-09-18,354.4,358.8,351.0,351.7,922404.0
2017-09-19,352.8,364.5,349.0,357.45,2219670.0
2017-09-20,359.8,365.0,354.4,359.75,1391480.0
2017-09-21,359.75,362.85,350.2,352.65,1113373.0
2017-09-22,351.55,351.55,331.8,336.7,2249928.0
2017-09-25,338.0,338.0,319.2,325.55,1401546.0
2017-09-26,326.0,333.0,323.75,330.35,1047771.0
2017-09-27,333.2,334.55,316.9,319.0,1044695.0
2017-09-28,319.9,322.85,313.3,314.8,1562115.0
2017-09-29,318.9,322.5,316.65,318.3,777056.0
2017-10-03,323.6,326.0,316.1,318.95,1233035.0
2017-10-04,319.9,323.85,317.25,320.8,601407.0
2017-10-05,321.1,331.4,321.1,327.45,1146616.0
2017-10-06,330.4,334.95,329.0,333.55,1056045.0
2017-10-09,333.6,344.6,331.2,340.5,1593467.0
2017-10-10,340.0,346.6,335.6,343.95,1760956.0
2017-10-11,345.9,346.8,328.0,330.85,2054339.0
2017-10-12,333.1,339.15,328.85,337.8,898467.0
2017-10-13,340.0,343.8,336.35,337.4,1269540.0
2017-10-16,345.0,352.5,341.6,345.65,2944465.0
2017-10-17,345.55,350.0,342.75,348.3,645638.0
2017-10-18,350.0,352.9,344.05,346.75,741605.0
2017-10-19,346.75,348.5,339.7,342.7,195597.0
2017-10-23,344.5,344.75,336.25,337.3,542592.0
2017-10-24,338.0,338.35,331.7,335.85,1933335.0
2017-10-25,339.85,339.9,320.6,325.05,1220759.0
2017-10-26,325.1,326.0,321.05,322.1,1332526.0
2017-10-27,323.0,330.15,322.55,324.65,952066.0
2017-10-30,327.7,333.0,325.0,329.2,854856.0
2017-10-31,331.2,339.75,328.0,338.7,1105102.0
2017-11-01,341.85,350.0,340.4,344.5,1846156.0
2017-11-02,345.0,354.9,338.7,343.85,2496316.0
2017-11-03,356.0,377.05,352.5,373.35,11761940.0
2017-11-06,374.0,383.9,371.0,373.4,2979349.0
2017-11-07,374.0,379.35,358.1,360.3,1821775.0
2017-11-08,362.55,385.6,360.5,368.4,5060303.0
2017-11-09,368.0,380.0,362.1,378.7,1864350.0
2017-11-10,378.8,391.0,375.0,382.35,3239914.0
2017-11-13,384.0,384.4,370.0,370.95,1810886.0
2017-11-14,372.7,394.7,370.85,388.6,4535124.0
2017-11-15,388.0,391.8,372.9,380.3,3286769.0
2017-11-16,384.0,389.5,380.4,384.75,1405245.0
2017-11-17,389.0,399.4,385.7,389.95,2669756.0
2017-11-20,390.0,408.0,386.5,404.05,3223457.0
2017-11-21,408.0,411.05,393.95,398.55,1846697.0
2017-11-22,399.45,405.9,391.5,401.85,1638970.0
2017-11-23,400.15,408.3,396.1,402.6,1503360.0
2017-11-24,408.8,417.4,403.25,415.0,3122306.0
2017-11-27,411.8,413.35,406.65,409.2,827912.0
2017-11-28,410.0,410.85,397.65,400.35,1195250.0
2017-11-29,401.55,404.0,395.0,396.75,838822.0
2017-11-30,394.0,399.7,385.25,387.4,2227102.0
2017-12-01,391.9,396.65,372.2,376.0,1391184.0
2017-12-04,377.2,385.6,370.25,377.25,1412109.0
2017-12-05,377.9,378.15,365.1,373.0,1573664.0
2017-12-06,371.0,376.55,367.45,369.25,1256986.0
2017-12-07,370.85,382.3,370.0,380.95,1398720.0
2017-12-08,382.9,388.4,381.7,383.3,816358.0
2017-12-11,390.0,390.0,380.2,381.45,506386.0
2017-12-12,382.5,383.1,370.1,371.2,647700.0
2017-12-13,371.0,375.3,359.25,361.45,936296.0
2017-12-14,361.95,364.55,351.0,360.3,1175331.0
2017-12-15,365.0,370.4,360.25,363.05,806949.0
2017-12-18,362.9,379.4,347.2,370.75,1861283.0
2017-12-19,371.0,377.75,371.0,376.15,697793.0
2017-12-20,377.45,386.2,375.65,380.6,1100547.0
2017-12-21,381.1,393.6,380.6,391.4,1347790.0
2017-12-22,393.0,393.0,383.25,386.65,683438.0
2017-12-26,388.05,388.75,383.9,385.9,493272.0
2017-12-27,387.4,395.75,384.0,387.75,1892145.0
2017-12-28,389.5,394.5,382.0,392.0,1393960.0
2017-12-29,392.95,395.5,387.6,389.1,673295.0
2018-01-01,389.0,395.0,383.0,385.55,951099.0
2018-01-02,387.5,388.6,380.1,386.0,650734.0
2018-01-03,386.2,401.8,385.5,397.65,2213908.0
2018-01-04,402.0,410.3,401.0,406.6,3542075.0
2018-01-05,406.3,411.9,400.4,408.05,1929216.0
2018-01-08,409.0,422.0,404.3,420.85,2543373.0
2018-01-09,421.7,422.0,409.0,414.2,1102354.0
2018-01-10,413.4,416.9,403.25,407.05,2367107.0
2018-01-11,408.9,418.35,406.55,415.4,1340021.0
2018-01-12,418.0,422.6,402.55,413.6,2122142.0
2018-01-15,415.0,421.8,412.25,415.35,1086500.0
2018-01-16,415.0,415.8,394.65,397.55,1028991.0
2018-01-17,397.55,403.7,384.05,402.15,993916.0
2018-01-18,415.0,418.75,391.45,395.0,1977732.0
2018-01-19,396.8,410.7,390.6,409.25,1398967.0
2018-01-22,410.0,415.45,407.0,410.9,1008294.0
2018-01-23,412.4,412.55,403.2,409.0,831524.0
2018-01-24,408.0,410.6,399.2,403.7,740831.0
2018-01-25,403.8,404.5,391.4,393.85,1035247.0
2018-01-29,395.7,400.4,388.95,391.2,492651.0
2018-01-30,390.35,390.35,380.5,382.4,649418.0
2018-01-31,381.75,385.75,372.1,378.3,755994.0
2018-02-01,379.9,390.95,367.4,385.7,1140111.0
2018-02-02,378.5,379.8,340.05,355.85,2269052.0
2018-02-05,350.0,359.25,338.7,346.95,1653195.0
2018-02-06,325.0,351.0,318.3,343.6,2354383.0
2018-02-07,354.0,365.0,346.65,350.5,990466.0
2018-02-08,353.0,367.75,352.0,365.75,1173086.0
2018-02-09,355.0,372.0,354.0,365.0,878446.0
2018-02-12,366.85,374.8,366.15,371.25,661062.0
2018-02-14,375.9,375.9,364.1,366.0,668446.0
2018-02-15,366.5,372.5,358.6,362.95,834567.0
2018-02-16,365.5,369.8,359.0,365.0,804061.0
2018-02-19,365.95,365.95,355.0,359.85,589055.0
2018-02-20,354.6,360.45,352.1,355.7,525565.0
2018-02-21,358.0,359.85,350.1,354.5,374620.0
2018-02-22,355.0,356.4,344.1,345.7,1028294.0
2018-02-23,349.0,361.4,346.45,359.65,1000920.0
2018-02-26,361.9,377.95,361.0,374.05,1349146.0
2018-02-27,377.0,377.1,365.35,369.2,923168.0
2018-02-28,363.8,377.8,363.1,376.25,937018.0
2018-03-01,376.9,379.5,367.3,368.6,730162.0
2018-03-05,368.65,371.3,360.1,364.95,605968.0
2018-03-06,367.0,370.8,347.1,350.5,1139427.0
2018-03-07,347.0,350.5,338.0,339.85,750069.0
2018-03-08,340.8,349.5,337.1,343.1,1017591.0
2018-03-09,346.5,348.75,339.5,341.2,1548653.0
2018-03-12,343.0,345.75,331.05,341.5,1163893.0
2018-03-13,341.9,350.55,338.0,345.0,1439483.0
2018-03-14,342.5,350.0,340.35,347.2,778912.0
2018-03-15,349.0,357.0,347.3,352.35,798770.0
2018-03-16,354.8,356.7,345.5,349.2,552349.0
2018-03-19,350.0,350.75,336.35,339.55,852242.0
2018-03-20,337.1,345.35,335.0,343.05,541788.0
2018-03-21,345.0,352.0,342.85,347.25,990152.0
2018-03-22,350.0,351.5,344.6,345.8,903319.0
2018-03-23,339.05,344.35,337.1,343.05,720267.0
2018-03-26,342.85,352.0,338.2,350.85,1130457.0
2018-03-27,350.7,362.5,350.7,354.7,1287471.0
2018-03-28,350.2,353.0,344.0,345.45,800755.0
2018-04-02,346.5,352.35,343.1,350.2,698972.0
2018-04-03,351.75,368.1,349.05,363.1,1517989.0
2018-04-04,365.0,368.5,354.65,358.75,1295869.0
2018-04-05,364.0,382.2,363.85,379.55,1971130.0
2018-04-06,384.0,384.0,373.1,380.2,1120412.0
2018-04-09,382.9,389.0,378.35,379.75,1381611.0
2018-04-10,380.0,383.0,375.5,377.0,728487.0
2018-04-11,377.7,383.65,373.5,381.4,733107.0
2018-04-12,381.5,384.0,374.05,377.2,544859.0
2018-04-13,379.1,385.7,377.8,381.25,761700.0
2018-04-16,380.85,396.95,379.3,395.15,1728311.0
2018-04-17,397.0,398.05,390.4,394.35,932399.0
2018-04-18,396.95,406.9,392.1,394.25,2003506.0
2018-04-19,396.0,401.4,391.05,393.65,784983.0
2018-04-20,393.6,396.55,383.8,391.35,1035163.0
2018-04-23,389.8,405.3,385.55,401.2,1563809.0
2018-04-24,395.3,402.95,391.75,396.2,980599.0
2018-04-25,397.8,401.8,392.15,394.45,572843.0
