Date,Open,High,Low,Close,Volume
2022-09-20,807.35,816.2,790.9,797.2,65322.0
2022-09-21,795.15,810.0,774.1,776.85,68509.0
2022-09-22,775.0,783.0,772.5,777.05,126308.0
2022-09-23,772.0,777.0,750.0,752.85,173534.0
2022-09-26,735.0,744.55,714.65,729.7,367790.0
2022-09-27,729.7,740.0,717.0,726.5,46657.0
2022-09-28,725.0,726.0,701.6,707.15,44532.0
2022-09-29,714.0,730.0,706.0,710.7,123849.0
2022-09-30,710.7,735.0,691.0,722.75,70317.0
2022-10-03,720.75,725.05,705.75,710.7,72014.0
2022-10-04,720.5,723.0,711.0,712.95,311170.0
2022-10-06,719.0,733.85,716.25,726.15,51032.0
2022-10-07,721.0,734.0,713.0,729.7,52349.0
2022-10-10,723.0,743.3,721.25,740.1,67051.0
2022-10-11,743.85,750.0,718.9,721.25,51215.0
2022-10-12,718.0,729.55,708.5,722.9,29133.0
2022-10-13,726.55,731.5,710.0,726.65,68727.0
2022-10-14,741.15,744.15,730.35,736.15,189746.0
2022-10-17,728.8,749.1,727.95,736.75,35391.0
2022-10-18,734.05,767.0,734.05,764.85,58489.0
2022-10-19,768.0,774.15,753.0,761.4,54520.0
2022-10-20,753.8,800.0,749.05,790.7,221773.0
2022-10-21,798.0,802.9,751.6,756.1,124984.0
2022-10-24,775.0,775.0,757.0,763.7,11542.0
2022-10-25,763.8,766.2,730.2,737.0,48425.0
2022-10-27,742.0,748.8,726.0,728.7,72306.0
2022-10-28,728.05,736.3,702.65,703.7,286050.0
2022-10-31,707.25,715.0,696.6,701.65,429582.0
2022-11-01,704.95,706.0,695.0,698.5,203443.0
2022-11-02,699.0,703.95,679.0,687.5,275570.0
2022-11-03,690.95,694.95,656.05,674.9,356662.0
2022-11-04,678.3,678.3,656.5,659.45,166819.0
2022-11-07,662.75,681.25,659.0,679.6,334342.0
2022-11-09,679.6,710.0,679.0,699.85,329008.0
2022-11-10,699.85,709.0,676.5,683.65,113911.0
2022-11-11,687.1,694.55,673.25,685.0,223508.0
2022-11-14,690.0,695.95,678.95,683.5,77198.0
2022-11-15,687.3,691.6,681.65,684.1,57634.0
2022-11-16,687.55,688.95,682.0,684.85,53875.0
2022-11-17,684.85,689.4,680.0,683.3,38744.0
2022-11-18,685.15,687.6,683.0,685.45,140475.0
2022-11-21,688.9,694.4,676.15,682.1,73899.0
2022-11-22,682.0,690.0,678.15,683.75,1194271.0
2022-11-23,686.0,698.95,685.1,687.75,72685.0
2022-11-24,683.2,697.4,683.2,688.15,133147.0
2022-11-25,690.0,749.0,690.0,744.1,2197183.0
2022-11-28,732.0,760.0,722.15,755.1,323218.0
2022-11-29,745.0,783.7,740.1,748.35,530873.0
2022-11-30,749.9,784.6,744.45,781.15,517158.0
2022-12-01,780.0,790.0,761.0,765.5,152804.0
2022-12-02,775.0,775.0,756.0,767.5,92747.0
2022-12-05,780.0,784.95,763.55,778.15,106633.0
2022-12-06,780.0,796.6,775.0,780.45,153405.0
2022-12-07,790.0,803.8,781.45,793.65,227231.0
2022-12-08,798.0,798.0,783.0,784.55,52634.0
2022-12-09,785.0,792.0,773.0,779.05,70428.0
2022-12-12,781.0,789.5,760.0,764.75,90203.0
2022-12-13,768.0,780.15,760.25,777.8,91466.0
2022-12-14,784.8,784.8,767.05,774.3,67252.0
2022-12-15,776.0,777.35,767.1,771.05,32994.0
2022-12-16,776.95,778.8,763.75,771.25,40593.0
2022-12-19,805.95,908.0,799.25,859.55,6363807.0
2022-12-20,844.9,860.0,836.2,851.4,791480.0
2022-12-21,854.5,905.0,845.0,884.9,2357804.0
2022-12-22,880.0,881.7,840.05,859.0,611215.0
2022-12-23,854.0,854.2,811.45,829.85,330776.0
2022-12-26,827.1,893.95,816.1,868.45,717324.0
2022-12-27,868.45,884.9,850.05,876.2,314194.0
2022-12-28,874.8,878.3,859.0,870.55,176989.0
2022-12-29,869.5,869.5,837.0,845.4,123014.0
2022-12-30,855.0,870.0,843.2,860.9,252100.0
2023-01-02,867.0,884.0,850.2,858.5,146687.0
2023-01-03,855.0,865.65,842.25,846.8,410059.0
2023-01-04,846.0,870.9,831.35,843.45,449583.0
2023-01-05,847.95,860.0,835.7,841.75,209804.0
2023-01-06,845.0,847.3,815.6,823.55,95175.0
2023-01-09,824.95,839.05,811.1,817.05,192563.0
2023-01-10,821.2,848.0,815.2,822.85,233052.0
2023-01-11,826.9,826.9,815.0,818.85,375055.0
2023-01-12,820.0,828.55,810.0,813.4,117307.0
2023-01-13,817.0,821.35,807.0,809.7,66749.0
2023-01-16,822.0,822.0,806.95,809.05,154667.0
2023-01-17,811.9,822.55,799.75,803.6,54438.0
2023-01-18,807.35,807.35,792.05,794.6,67336.0
2023-01-19,793.0,803.4,782.55,785.35,63477.0
2023-01-20,786.2,786.7,768.0,772.75,185852.0
2023-01-23,778.15,779.85,761.05,764.95,71553.0
2023-01-24,766.0,775.1,761.6,770.25,46577.0
2023-01-25,771.0,774.5,749.0,752.45,48062.0
2023-01-27,752.45,757.6,735.0,738.2,45815.0
2023-01-30,730.0,745.0,716.3,721.7,59734.0
2023-01-31,732.55,757.65,721.75,744.35,128134.0
2023-02-01,754.0,759.8,731.5,745.05,100628.0
2023-02-02,694.0,745.05,694.0,725.85,249727.0
2023-02-03,722.0,725.85,680.1,695.8,322915.0
2023-02-06,695.8,711.05,677.1,696.85,193923.0
2023-02-07,699.9,704.2,680.15,686.5,120958.0
2023-02-08,689.0,691.15,672.55,677.4,247596.0
2023-02-09,678.0,712.75,674.55,696.75,255546.0
2023-02-10,700.0,708.25,696.05,698.25,89649.0
2023-02-13,698.25,701.05,685.05,687.45,45083.0
2023-02-14,681.55,691.75,675.0,681.2,48897.0
2023-02-15,675.75,709.6,675.75,698.1,731944.0
2023-02-16,700.0,718.0,700.0,709.45,751778.0
2023-02-17,705.0,709.4,685.1,688.4,215769.0
2023-02-20,690.0,694.0,662.0,670.3,445506.0
2023-02-21,675.8,693.2,667.45,675.0,105036.0
2023-02-22,679.0,682.0,669.0,674.4,46806.0
2023-02-23,679.05,687.55,665.15,669.85,66086.0
2023-02-24,675.0,683.9,664.25,668.6,132708.0
2023-02-27,665.25,672.55,648.05,650.0,80288.0
2023-02-28,654.0,658.8,641.75,654.45,37315.0
2023-03-01,657.9,664.9,651.7,660.6,61861.0
2023-03-02,688.0,688.0,658.55,671.55,155685.0
2023-03-03,668.3,676.85,652.0,656.65,121829.0
2023-03-06,661.0,671.55,654.05,663.85,186843.0
2023-03-08,665.0,665.0,653.4,656.5,66548.0
2023-03-09,656.55,661.95,655.1,657.35,68611.0
2023-03-10,657.0,664.4,652.0,654.3,309187.0
2023-03-13,650.0,669.0,650.0,662.45,90896.0
2023-03-14,662.45,669.0,653.35,655.55,203017.0
2023-03-15,656.05,664.55,655.0,660.1,80553.0
2023-03-16,662.5,664.0,652.6,660.4,83144.0
2023-03-17,660.1,665.75,646.0,648.7,44784.0
2023-03-20,642.25,650.0,631.05,637.15,1318450.0
2023-03-21,650.0,689.3,650.0,675.0,1839575.0
2023-03-22,677.0,683.9,668.15,680.15,133921.0
2023-03-23,668.0,695.8,668.0,690.7,157458.0
2023-03-24,674.0,688.0,652.0,657.6,348829.0
2023-03-27,657.6,659.95,638.0,646.85,150452.0
2023-03-28,648.0,651.85,611.6,628.9,273391.0
2023-03-29,634.9,641.85,608.0,615.7,221143.0
2023-03-31,622.95,646.45,621.75,641.95,190688.0
2023-04-03,647.0,659.9,638.2,649.45,201950.0
2023-04-05,652.0,663.0,648.4,660.75,57924.0
2023-04-06,656.5,668.0,654.95,657.9,51823.0
2023-04-10,660.0,669.9,654.0,664.4,587088.0
2023-04-11,667.9,687.4,667.9,682.9,94006.0
2023-04-12,685.0,696.7,668.25,694.95,1045704.0
2023-04-13,693.0,702.7,684.0,700.45,379729.0
2023-04-17,699.0,699.0,685.35,691.1,45319
2023-04-18,691.7,695.7,685.05,687.2,53506
2023-04-19,687.9,697.45,673.95,675.4,278752
2023-04-20,679.0,679.95,666.0,671.85,54227
2023-04-21,673.0,674.35,659.15,666.45,43565
2023-04-24,666.9,684.4,661.1,671.3,68202
2023-04-25,671.3,675.45,660.2,662.8,126765
2023-04-26,665.65,673.6,659.7,666.05,225309
2023-04-27,679.0,724.5,650.55,657.3,1054192
2023-04-28,664.7,664.7,652.95,658.25,137698
2023-05-02,663.5,674.0,660.0,662.35,740843
2023-05-03,658.4,662.1,653.7,655.35,84282
2023-05-04,656.1,662.0,652.2,659.9,112353
2023-05-05,663.35,666.9,655.5,660.75,98357
2023-05-08,661.0,665.0,658.3,662.75,102966
2023-05-09,662.75,667.45,656.5,659.4,64343
2023-05-10,659.0,662.2,652.6,653.75,88714
2023-05-11,654.0,660.35,653.95,654.65,40261
2023-05-12,655.1,657.45,646.35,652.35,65671
2023-05-15,652.0,655.9,647.25,653.95,39040
2023-05-16,657.95,657.95,642.8,645.35,94798
2023-05-17,646.25,650.7,643.9,646.25,32897
2023-05-18,651.95,668.85,646.0,648.75,85894
2023-05-19,645.0,663.3,638.75,653.75,839142
2023-05-22,655.0,672.55,651.75,669.15,163425
