Date,Open,High,Low,Close,Volume
2020-07-10,259.5,263.2,254.8,255.45,585351.0
2020-07-13,258.9,258.9,247.15,248.35,595089.0
2020-07-14,246.5,247.8,242.55,243.7,465000.0
2020-07-15,246.25,252.0,240.0,240.65,902487.0
2020-07-16,242.5,248.3,237.3,245.0,797841.0
2020-07-17,246.0,252.0,245.0,246.95,925056.0
2020-07-20,249.8,254.0,247.0,252.45,1041934.0
2020-07-21,253.0,253.95,248.0,248.9,1311771.0
2020-07-22,251.0,252.85,248.05,249.95,590736.0
2020-07-23,250.0,251.5,245.95,246.4,421978.0
2020-07-24,245.0,248.5,243.7,245.5,559043.0
2020-07-27,246.0,246.95,241.1,242.8,371077.0
2020-07-28,244.6,244.6,240.7,241.75,357234.0
2020-07-29,242.45,245.0,241.0,242.2,323996.0
2020-07-30,243.5,243.5,238.3,239.15,251309.0
2020-07-31,239.15,240.35,237.3,237.65,238356.0
2020-08-03,237.65,240.55,236.4,237.2,262122.0
2020-08-04,237.0,244.4,236.95,242.1,622269.0
2020-08-05,242.2,243.95,237.5,238.25,402177.0
2020-08-06,238.25,242.5,238.2,241.25,484951.0
2020-08-07,241.75,246.75,240.9,244.95,673541.0
2020-08-10,246.0,249.0,245.55,247.75,355390.0
2020-08-11,250.0,255.25,248.0,251.05,1407432.0
2020-08-12,249.0,254.2,247.45,250.0,904743.0
2020-08-13,250.45,252.85,249.0,249.4,319414.0
2020-08-14,249.9,254.9,246.15,248.55,1015092.0
2020-08-17,249.75,265.7,248.35,262.1,2766025.0
2020-08-18,266.7,268.0,262.0,262.55,1606541.0
2020-08-19,258.5,262.95,254.6,257.7,871106.0
2020-08-20,255.2,257.2,252.25,253.95,468502.0
2020-08-21,255.2,257.9,255.0,255.5,406140.0
2020-08-24,256.35,258.0,251.1,252.7,588423.0
2020-08-25,253.0,256.7,251.5,252.8,493653.0
2020-08-26,253.85,255.8,252.2,254.8,333812.0
2020-08-27,255.5,258.4,253.5,257.3,487960.0
2020-08-28,257.9,259.05,253.5,254.25,368717.0
2020-08-31,255.75,256.95,244.0,245.85,540291.0
2020-09-01,245.85,249.0,241.2,244.1,375914.0
2020-09-02,244.1,247.5,243.05,244.85,179859.0
2020-09-03,245.9,251.65,245.0,250.25,244253.0
2020-09-04,245.1,251.5,245.1,246.6,380579.0
2020-09-07,247.0,248.45,241.0,241.9,302899.0
2020-09-08,243.45,247.5,241.9,242.8,320689.0
2020-09-09,240.0,242.4,238.0,239.9,388362.0
2020-09-10,241.0,244.35,238.6,240.3,215204.0
2020-09-11,240.55,243.7,240.05,242.2,166365.0
2020-09-14,243.75,259.3,243.25,251.4,886004.0
2020-09-15,255.5,256.95,253.5,255.95,574987.0
2020-09-16,258.4,258.4,249.2,249.9,366458.0
2020-09-17,248.4,254.5,248.4,253.0,268373.0
2020-09-18,257.0,258.8,251.55,255.4,679656.0
2020-09-21,255.0,256.15,245.05,246.6,1157244.0
2020-09-22,246.3,249.25,237.7,238.6,708648.0
2020-09-23,242.5,245.35,239.0,244.75,367265.0
2020-09-24,241.25,243.7,240.5,241.35,228145.0
2020-09-25,244.45,247.9,242.3,246.4,637333.0
2020-09-28,248.25,252.2,247.4,251.35,452989.0
2020-09-29,249.55,249.55,244.1,244.95,291275.0
2020-09-30,247.0,255.5,243.55,253.35,394341.0
2020-10-01,253.0,257.35,251.1,255.25,552149.0
2020-10-05,255.25,258.35,252.05,256.5,305476.0
2020-10-06,257.95,258.0,250.3,251.3,271065.0
2020-10-07,250.3,252.55,248.0,248.9,103791.0
2020-10-08,250.1,250.15,243.2,244.45,244012.0
2020-10-09,246.0,247.1,243.0,244.0,137083.0
2020-10-12,250.0,250.0,240.0,240.35,564023.0
2020-10-13,240.4,243.0,238.65,238.9,115516.0
2020-10-14,239.2,242.15,238.05,240.3,181264.0
2020-10-15,239.3,242.45,238.0,238.95,98394.0
2020-10-16,241.5,241.5,239.0,239.65,62087.0
2020-10-19,240.8,244.7,239.25,242.6,160038.0
2020-10-20,241.5,243.85,240.1,240.85,117626.0
2020-10-21,241.0,242.5,238.8,239.55,133955.0
2020-10-22,240.2,241.1,238.9,239.75,108098.0
2020-10-23,240.0,242.35,239.2,240.35,268247.0
2020-10-26,241.9,242.85,238.8,239.9,101564.0
2020-10-27,239.15,244.1,239.0,240.55,171330.0
2020-10-28,240.5,244.0,240.0,240.65,136860.0
2020-10-29,239.0,241.0,238.0,239.35,77227.0
2020-10-30,240.0,242.05,238.0,239.45,142668.0
2020-11-02,239.05,240.1,238.0,238.25,77750.0
2020-11-03,238.7,240.8,238.7,239.5,73407.0
2020-11-04,240.5,240.5,238.05,239.35,62346.0
2020-11-05,239.35,242.55,238.1,240.9,128909.0
2020-11-06,241.8,243.0,241.15,242.25,83084.0
2020-11-09,243.0,244.4,241.8,242.95,123643.0
2020-11-10,245.0,247.35,240.55,242.4,348452.0
2020-11-11,242.0,248.9,239.55,248.05,513196.0
2020-11-12,248.8,250.0,248.0,248.85,275456.0
2020-11-13,249.8,249.8,248.0,248.05,97880.0
2020-11-17,249.85,249.95,244.5,246.5,291625.0
2020-11-18,249.7,257.5,247.75,256.35,1045925.0
2020-11-19,255.0,256.0,249.65,250.95,507370.0
2020-11-20,251.4,252.25,248.3,248.85,163217.0
2020-11-23,249.0,249.8,245.1,247.2,204022.0
2020-11-24,248.0,253.65,247.45,249.2,369290.0
2020-11-25,250.8,250.85,246.2,247.0,221872.0
2020-11-26,247.05,250.2,245.65,248.65,161155.0
2020-11-27,249.75,251.75,243.1,245.65,321990.0
2020-12-01,246.65,250.45,245.6,248.85,272575.0
2020-12-02,249.5,252.6,249.0,251.5,275501.0
2020-12-03,252.15,259.6,250.55,258.3,704996.0
2020-12-04,260.7,273.95,259.25,272.05,2488473.0
2020-12-07,274.0,276.5,266.0,268.5,1154694.0
2020-12-08,269.5,272.0,265.0,266.6,516357.0
2020-12-09,267.0,271.8,265.15,270.0,393004.0
2020-12-10,267.05,268.7,261.0,262.65,297682.0
2020-12-11,264.8,269.2,263.6,265.15,271276.0
2020-12-14,265.15,271.4,257.2,259.8,709941.0
2020-12-15,259.8,274.9,258.7,272.55,1364504.0
2020-12-16,274.5,280.5,272.2,277.5,1182302.0
2020-12-17,278.0,281.7,277.0,277.45,830002.0
2020-12-18,278.95,278.95,269.7,270.75,589503.0
2020-12-21,272.95,281.0,255.25,261.8,1178630.0
2020-12-22,262.9,270.0,253.0,262.75,339413.0
2020-12-23,265.3,270.5,262.8,266.65,301748.0
2020-12-24,271.9,271.9,265.2,266.2,298405.0
2020-12-28,267.85,270.5,266.25,267.7,331690.0
2020-12-29,268.0,270.35,265.1,266.85,176232.0
2020-12-30,268.95,272.5,266.85,269.2,643777.0
2020-12-31,274.55,274.6,270.5,271.6,525303.0
2021-01-01,273.0,274.3,272.0,272.45,267324.0
2021-01-04,275.0,277.0,272.7,274.8,531554.0
2021-01-05,274.1,280.0,272.5,278.2,809539.0
2021-01-06,280.15,285.0,278.2,280.55,1172179.0
2021-01-07,283.8,283.8,278.15,279.2,434948.0
2021-01-08,276.1,278.75,272.25,273.7,582859.0
2021-01-11,273.7,274.05,265.0,268.95,337537.0
2021-01-12,268.0,273.9,265.05,268.15,1508420.0
2021-01-13,270.0,271.0,265.9,266.7,382799.0
2021-01-14,267.6,270.0,265.1,267.55,352611.0
2021-01-15,268.3,268.3,261.9,263.1,220157.0
2021-01-18,264.0,264.1,256.3,259.15,256334.0
2021-01-19,260.0,262.5,259.5,261.5,150125.0
2021-01-20,260.7,262.8,260.0,261.05,114892.0
2021-01-21,262.0,266.7,260.2,261.05,234709.0
2021-01-22,260.5,264.1,257.1,258.25,176893.0
2021-01-25,259.65,260.45,255.25,257.25,157325.0
2021-01-27,257.25,261.9,253.0,253.9,300406.0
2021-01-28,252.4,259.7,250.75,258.55,482446.0
2021-01-29,259.8,260.75,253.15,253.95,212839.0
2021-02-01,259.05,259.9,254.9,257.95,263218.0
2021-02-02,261.9,261.9,258.1,260.85,196669.0
2021-02-03,264.0,266.0,261.9,265.2,249420.0
2021-02-04,266.3,266.3,259.0,260.15,660074.0
2021-02-05,261.4,263.35,256.1,258.2,308609.0
2021-02-08,259.2,263.0,257.05,258.25,382275.0
2021-02-09,259.9,259.9,254.15,254.8,382917.0
2021-02-10,255.75,256.7,244.3,245.5,1399508.0
2021-02-11,245.5,245.5,240.3,241.0,1152378.0
2021-02-12,245.0,245.0,240.2,240.65,848633.0
2021-02-15,243.25,243.75,239.45,239.9,543621.0
2021-02-16,239.9,246.0,239.6,244.4,425007.0
2021-02-17,245.9,250.0,245.0,248.45,656916.0
2021-02-18,249.9,250.35,246.0,247.55,383441.0
2021-02-19,247.2,248.6,244.05,244.9,216043.0
2021-02-22,244.8,244.95,239.35,240.25,320039.0
2021-02-23,240.7,246.35,239.45,245.25,280769.0
2021-02-24,244.9,248.0,241.1,246.35,86567.0
2021-02-25,247.0,250.7,244.1,247.75,307294.0
2021-02-26,242.5,247.5,242.5,244.9,334285.0
2021-03-01,245.85,262.85,242.1,258.95,2193926.0
2021-03-02,261.0,273.0,256.0,270.25,2206445.0
2021-03-03,268.2,272.55,263.0,266.6,902145.0
2021-03-04,267.0,269.1,264.2,266.7,519583.0
2021-03-05,266.0,270.6,258.0,259.95,569659.0
2021-03-08,260.0,265.45,260.0,261.55,287557.0
2021-03-09,264.0,265.85,252.85,257.4,247086.0
2021-03-10,258.0,261.8,256.0,260.0,262951.0
2021-03-12,262.3,265.0,259.0,260.1,287294.0
2021-03-15,264.65,264.65,257.0,257.55,354795.0
2021-03-16,258.8,261.95,256.0,259.45,269036.0
2021-03-17,259.45,260.6,247.65,247.95,269837.0
2021-03-18,247.8,250.85,246.1,247.05,301438.0
2021-03-19,244.1,245.9,240.1,243.95,264562.0
2021-03-22,245.15,247.8,243.2,244.25,153829.0
2021-03-23,244.0,251.95,244.0,248.7,471203.0
2021-03-24,248.7,248.7,242.55,243.2,180775.0
2021-03-25,243.0,245.9,239.35,240.45,266878.0
2021-03-26,241.9,245.55,240.85,242.55,235494.0
2021-03-30,243.05,244.9,240.0,241.55,195201.0
2021-03-31,240.75,242.3,240.15,240.8,237845.0
2021-04-01,241.3,247.0,241.3,244.75,221900.0
2021-04-05,245.0,246.55,240.5,243.8,188210.0
2021-04-06,244.3,248.6,243.45,245.85,330246.0
2021-04-07,245.2,246.6,242.35,242.85,379195.0
2021-04-08,243.0,246.1,243.0,244.75,179811.0
2021-04-09,243.0,246.65,242.3,242.85,125143.0
2021-04-12,240.5,241.0,235.0,235.75,299506.0
2021-04-13,235.9,242.5,235.85,241.85,170587.0
2021-04-15,240.75,244.0,237.15,238.75,489419.0
2021-04-16,238.65,240.5,237.0,237.8,432617.0
2021-04-19,234.9,237.5,232.2,235.7,192008.0
2021-04-20,235.9,238.35,235.05,236.9,338754.0
2021-04-22,236.0,237.8,234.05,236.9,108869.0
2021-04-23,237.0,240.5,236.45,239.0,227011.0
2021-04-26,240.3,243.6,237.55,242.4,205979.0
2021-04-27,242.65,245.95,241.85,245.0,354350.0
2021-04-28,246.85,246.85,239.2,240.3,283284.0
2021-04-29,241.3,243.0,235.8,237.35,303141.0
2021-04-30,237.0,240.75,236.25,238.7,202581.0
2021-05-03,239.8,240.45,237.45,239.2,102353.0
2021-05-04,240.0,241.9,238.0,238.75,289708.0
2021-05-05,238.9,240.5,237.25,237.7,175773.0
2021-05-06,239.95,240.05,237.7,239.35,1057193.0
2021-05-07,240.85,240.9,238.0,238.35,156643.0
2021-05-10,240.4,240.4,237.75,238.15,309473.0
2021-05-11,239.0,243.0,238.2,241.25,325564.0
2021-05-12,243.0,253.0,240.3,246.0,811392.0
2021-05-14,248.0,250.0,241.0,243.5,447847.0
2021-05-17,244.1,248.65,243.45,247.8,223509.0
2021-05-18,251.1,251.8,247.6,248.3,340940.0
2021-05-19,248.8,249.8,246.05,248.85,237258.0
2021-05-20,248.95,250.2,244.5,245.0,287862.0
2021-05-21,245.1,248.8,245.1,247.5,223692.0
2021-05-24,249.7,249.7,246.0,247.55,139948.0
2021-05-25,247.9,249.95,246.0,246.7,175517.0
2021-05-26,247.0,249.0,245.8,248.4,214808.0
2021-05-27,253.2,253.5,250.1,251.05,366369.0
2021-05-28,252.05,252.6,245.3,247.5,387981.0
2021-05-31,249.9,249.9,243.1,244.75,370154.0
2021-06-01,246.0,246.95,243.6,243.95,194301.0
2021-06-02,245.4,247.2,243.25,244.9,371293.0
2021-06-03,246.5,249.15,244.65,248.0,580674.0
2021-06-04,249.15,250.0,247.95,249.4,222684.0
2021-06-07,250.5,267.0,250.05,264.65,2035145.0
2021-06-08,266.9,271.8,263.5,268.25,1679048.0
2021-06-09,270.85,273.9,262.7,264.45,1388005.0
2021-06-10,265.0,275.0,265.0,273.9,1136484.0
2021-06-11,276.5,282.1,272.45,277.5,1355745.0
2021-06-14,281.0,281.6,274.0,278.5,659159.0
2021-06-15,279.4,284.3,279.0,282.25,1007384.0
2021-06-16,288.7,290.0,272.4,276.5,2665049.0
2021-06-17,272.65,275.5,266.75,268.25,754628.0
2021-06-18,270.0,270.0,260.7,264.6,484464.0
2021-06-21,260.0,268.0,260.0,266.75,335399.0
2021-06-22,268.0,273.1,265.35,270.65,597858.0
2021-06-23,273.7,277.8,268.3,272.8,822389.0
2021-06-24,275.0,275.0,269.25,272.5,309116.0
2021-06-25,272.4,272.4,266.0,270.35,268678.0
2021-06-28,269.5,282.0,269.2,276.65,896450.0
2021-06-29,281.0,281.0,275.35,276.55,480834.0
2021-06-30,277.65,279.95,275.0,276.15,273882.0
2021-07-01,275.0,277.45,271.65,275.1,148831.0
2021-07-02,275.0,278.8,267.3,273.15,462619.0
2021-07-05,274.8,279.1,270.1,276.3,558361.0
2021-07-06,277.3,279.5,273.95,276.55,395007.0
2021-07-07,277.0,278.65,269.05,270.0,241202.0
2021-07-08,273.8,292.0,270.35,288.9,4066560.0
2021-07-09,290.5,296.0,282.3,284.45,2147029.0
2021-07-12,285.9,292.85,284.0,286.05,853205.0
2021-07-13,287.7,300.0,283.35,298.0,1864104.0
2021-07-14,300.0,303.0,292.1,293.85,1604846.0
2021-07-15,295.2,295.5,280.45,284.3,509593.0
2021-07-16,285.2,289.3,281.2,284.7,458557.0
2021-07-19,281.0,286.4,277.4,278.9,373689.0
2021-07-20,279.7,281.3,269.65,274.6,378880.0
2021-07-22,276.8,280.65,276.0,278.95,213833.0
2021-07-23,279.0,284.8,277.0,279.1,337209.0
2021-07-26,279.1,286.2,276.8,285.35,382830.0
2021-07-27,285.0,286.2,277.25,280.2,221451.0
2021-07-28,283.0,284.0,277.05,277.45,627379.0
2021-07-29,277.95,282.0,277.45,279.0,251459.0
2021-07-30,278.65,283.0,275.0,276.55,198396.0
2021-08-02,276.55,285.0,276.55,279.8,281469.0
2021-08-03,280.75,281.5,273.55,274.2,369362.0
2021-08-04,275.7,277.45,269.0,269.6,295456.0
2021-08-05,269.8,270.9,263.3,265.25,326447.0
2021-08-06,266.15,287.0,265.65,268.25,2261377.0
2021-08-09,270.0,274.6,268.3,272.0,441280.0
2021-08-10,272.2,272.6,260.5,265.15,266578.0
2021-08-11,265.95,269.85,258.0,265.65,292901.0
2021-08-12,266.5,272.4,266.1,267.85,667464.0
2021-08-13,267.5,271.25,265.5,268.2,345868.0
2021-08-16,271.0,271.0,263.15,265.25,212244.0
2021-08-17,267.7,268.95,263.5,265.65,160309.0
2021-08-18,265.5,268.0,264.05,265.55,126806.0
2021-08-20,263.8,263.8,257.0,258.45,161886.0
2021-08-23,259.5,264.6,250.1,255.05,191844.0
2021-08-24,253.15,258.5,253.15,256.45,158704.0
2021-08-25,257.5,263.4,256.9,261.6,127314.0
2021-08-26,263.6,263.6,258.6,259.25,81884.0
2021-08-27,258.75,268.0,258.2,264.9,402143.0
2021-08-30,268.75,270.7,265.4,267.0,133153.0
2021-08-31,267.0,277.0,266.7,275.25,409925.0
2021-09-01,276.0,276.6,270.05,270.9,80654.0
2021-09-02,271.8,281.0,269.75,279.95,428593.0
2021-09-03,278.8,278.8,273.0,273.95,147433.0
2021-09-06,275.0,276.0,270.9,272.25,81835.0
2021-09-07,273.1,278.0,269.7,274.25,163332.0
2021-09-08,277.4,277.55,271.0,274.25,189320.0
2021-09-09,276.8,276.8,272.0,274.2,114329.0
2021-09-13,276.4,276.4,272.6,274.05,117241.0
2021-09-14,274.9,278.75,270.95,275.3,220013.0
2021-09-15,275.95,282.45,274.55,279.3,357102.0
2021-09-16,281.25,284.5,280.1,282.35,467993.0
2021-09-17,283.55,284.8,275.65,280.2,264667.0
2021-09-20,277.5,278.9,273.1,276.9,226376.0
2021-09-21,277.0,277.0,270.25,275.3,168058.0
2021-09-22,275.35,279.9,273.5,275.9,173032.0
2021-09-23,275.95,278.9,273.5,274.75,157113.0
2021-09-24,275.0,278.35,273.6,276.2,185321.0
2021-09-27,277.25,278.5,272.1,276.65,179290.0
2021-09-28,276.65,277.95,271.7,272.65,212196.0
2021-09-29,270.0,274.8,270.0,273.45,184189.0
2021-09-30,274.0,274.7,271.5,273.45,145694.0
2021-10-01,271.5,279.3,270.1,275.25,181247.0
2021-10-04,275.0,279.5,274.65,277.0,117405.0
2021-10-05,275.0,294.75,275.0,291.5,1194071.0
2021-10-06,294.9,299.0,284.9,288.0,1462420.0
2021-10-07,289.3,292.55,281.2,283.3,460312.0
2021-10-08,284.8,288.05,280.55,281.9,168856.0
2021-10-11,282.1,286.75,281.3,281.9,382749.0
2021-10-12,281.0,289.8,281.0,285.95,422717.0
2021-10-13,289.0,291.6,286.25,289.8,716949.0
2021-10-14,289.9,291.8,283.4,284.1,272022.0
2021-10-18,287.4,291.9,281.45,286.8,302023.0
2021-10-19,290.0,302.2,281.1,287.35,1014410.0
2021-10-20,282.0,286.65,280.0,284.1,192278.0
2021-10-21,284.1,290.0,281.65,285.25,274042.0
2021-10-22,286.4,317.0,284.9,309.0,2692723.0
2021-10-25,316.5,317.9,278.15,284.9,1893149.0
2021-10-26,284.5,291.4,281.1,283.05,455258.0
2021-10-27,280.2,286.9,280.2,282.1,184165.0
2021-10-28,281.3,291.6,278.25,284.15,659832.0
2021-10-29,278.0,284.75,275.0,283.25,285007.0
2021-11-01,283.9,285.5,279.3,281.8,144831.0
2021-11-02,282.0,286.2,281.35,282.0,94197.0
2021-11-03,282.0,286.0,280.5,281.2,149378.0
2021-11-04,282.8,284.45,282.0,283.2,23286.0
2021-11-08,284.95,296.0,281.4,289.05,440130.0
2021-11-09,286.35,290.6,285.0,285.5,184260.0
2021-11-10,285.7,289.2,284.5,285.85,132807.0
2021-11-11,286.0,292.45,285.25,286.3,135985.0
2021-11-12,292.0,298.0,289.3,294.05,761332.0
2021-11-15,297.0,297.0,287.85,291.5,158067.0
2021-11-16,292.5,294.45,286.1,286.75,143286.0
2021-11-17,288.0,292.75,285.55,287.85,154589.0
2021-11-18,289.9,291.95,280.3,285.05,211761.0
2021-11-22,287.0,288.95,278.0,281.2,168745.0
2021-11-23,279.9,290.35,276.25,283.8,233915.0
2021-11-24,282.0,289.0,281.05,281.95,114047.0
2021-11-25,283.0,284.75,281.0,281.6,113063.0
2021-11-26,280.0,284.0,269.0,274.4,225988.0
2021-11-29,273.0,276.45,262.0,273.65,226150.0
2021-11-30,276.8,285.95,274.45,277.65,179445.0
2021-12-01,278.8,279.65,274.8,276.35,104568.0
2021-12-02,276.2,276.5,273.0,274.5,167731.0
2021-12-03,274.6,277.85,272.05,272.7,153527.0
2021-12-06,274.9,274.9,254.0,264.45,224000.0
2021-12-07,265.2,270.9,265.2,270.15,102422.0
2021-12-08,271.2,273.85,269.6,270.2,159362.0
2021-12-09,271.5,272.65,266.7,268.05,99024.0
2021-12-10,269.4,271.5,267.95,268.95,79063.0
2021-12-13,271.8,277.0,270.0,272.2,221892.0
2021-12-14,272.95,273.0,253.4,267.65,77806.0
2021-12-15,268.4,273.8,265.1,266.5,208936.0
2021-12-16,267.8,269.9,265.05,267.2,124181.0
2021-12-17,268.55,269.15,260.65,266.45,253048.0
2021-12-20,268.0,268.0,258.45,261.2,177682.0
2021-12-21,264.0,264.8,259.5,262.65,147414.0
2021-12-22,264.0,264.75,262.0,262.55,45229.0
2021-12-23,263.0,267.9,262.0,262.7,76495.0
2021-12-24,263.65,263.65,258.25,259.3,89090.0
2021-12-27,259.95,261.75,256.0,257.3,174109.0
2021-12-28,258.0,263.05,258.0,259.3,103972.0
2021-12-29,259.5,262.6,258.65,259.3,157740.0
2021-12-30,260.0,261.95,254.5,255.35,182286.0
2021-12-31,256.65,266.0,256.65,264.25,181643.0
2022-01-03,267.7,272.2,264.1,271.55,172702.0
2022-01-04,272.5,272.5,265.0,266.4,115367.0
2022-01-05,266.5,272.5,266.5,269.95,160122.0
2022-01-06,270.0,275.9,268.0,271.65,152910.0
2022-01-07,272.8,274.95,269.05,273.05,70199.0
2022-01-10,275.0,275.0,270.05,271.9,163252.0
2022-01-11,270.5,278.45,270.5,272.1,195225.0
2022-01-12,278.4,278.85,274.9,277.95,260233.0
2022-01-13,280.45,280.45,274.9,275.55,92824.0
2022-01-14,276.9,277.75,274.0,275.55,88976.0
2022-01-17,274.8,277.4,273.45,274.8,83843.0
2022-01-18,276.1,276.1,266.8,267.75,245062.0
2022-01-19,269.8,275.0,268.0,273.35,204807.0
2022-01-20,276.0,280.5,273.8,276.7,278086.0
2022-01-21,277.8,277.8,269.5,270.7,107976.0
2022-01-24,270.0,270.0,261.05,262.7,173371.0
2022-01-25,263.0,272.0,257.5,268.55,116781.0
2022-01-27,268.55,272.0,265.0,267.1,98936.0
2022-01-28,268.0,273.85,267.1,267.95,100109.0
2022-01-31,271.0,275.5,269.3,274.45,128569.0
2022-02-01,275.95,278.4,271.0,273.05,207589.0
2022-02-02,274.4,275.5,269.5,270.2,164906.0
2022-02-03,271.3,271.75,263.5,264.65,222407.0
2022-02-04,266.0,266.9,262.7,263.3,116732.0
2022-02-07,264.8,267.9,264.05,264.95,79655.0
2022-02-08,267.0,267.85,258.0,263.2,57740.0
2022-02-09,267.0,268.6,264.0,265.65,171244.0
2022-02-10,264.6,267.7,259.7,261.1,137821.0
2022-02-11,261.1,262.0,255.6,259.55,129450.0
2022-02-14,258.9,258.9,252.35,256.1,127412.0
2022-02-15,257.4,258.85,252.5,257.0,86309.0
2022-02-16,258.3,260.95,256.1,256.9,51815.0
2022-02-17,256.9,259.2,254.0,254.65,111586.0
2022-02-18,254.0,256.75,250.0,250.65,129016.0
2022-02-21,250.65,253.0,245.75,249.9,88308.0
2022-02-22,248.0,251.75,245.75,251.0,112390.0
2022-02-23,251.0,255.5,249.5,254.35,106100.0
2022-02-24,249.55,249.8,243.05,244.65,197906.0
2022-02-25,243.0,252.0,243.0,246.05,154211.0
2022-02-28,246.0,246.0,240.1,241.65,320000.0
2022-03-02,240.05,242.5,238.85,240.1,186676.0
2022-03-03,242.0,249.8,241.6,247.05,162983.0
2022-03-04,245.0,251.95,243.25,248.55,343264.0
2022-03-07,246.0,247.0,242.1,244.9,104725.0
2022-03-08,244.7,247.0,241.7,245.05,103858.0
2022-03-09,246.3,250.95,245.55,247.9,83324.0
2022-03-10,249.15,253.5,247.15,249.7,141988.0
2022-03-11,248.1,250.9,248.0,249.65,68487.0
2022-03-14,250.0,251.35,244.5,246.05,109272.0
2022-03-15,253.0,258.0,250.3,251.7,578324.0
2022-03-16,255.6,260.0,253.7,258.55,238816.0
2022-03-17,263.45,264.0,260.2,261.9,294133.0
2022-03-21,265.0,265.0,261.3,263.45,261537.0
2022-03-22,265.0,265.7,260.9,264.6,298613.0
2022-03-23,266.8,268.75,264.2,265.75,348623.0
2022-03-24,258.25,265.6,256.1,263.5,197984.0
2022-03-25,261.0,265.9,258.55,265.0,277615.0
2022-03-28,260.5,262.4,254.0,254.65,156559.0
2022-03-29,255.95,257.0,252.1,252.8,111234.0
2022-03-30,255.75,258.45,251.0,253.05,225486.0
2022-03-31,252.0,264.7,252.0,262.5,360611.0
2022-04-01,260.2,262.95,259.0,261.55,98292.0
2022-04-04,262.8,263.75,260.2,261.8,108134.0
2022-04-05,263.0,267.8,261.3,266.9,208847.0
2022-04-06,269.95,269.95,260.6,262.9,302839.0
2022-04-07,264.45,265.95,255.1,256.35,320169.0
2022-04-08,257.65,262.4,257.65,260.8,137753.0
2022-04-11,264.5,269.75,264.0,266.65,399311.0
2022-04-12,269.0,286.85,268.0,277.65,3002284.0
2022-04-13,283.8,287.0,268.1,271.75,1286771.0
2022-04-18,273.8,278.4,270.4,275.8,562918.0
2022-04-19,277.95,279.9,267.3,270.0,194487.0
2022-04-20,271.35,276.4,267.05,270.0,162413.0
2022-04-21,270.7,278.25,270.7,274.75,167906.0
2022-04-22,273.7,277.75,271.7,273.45,134608.0
2022-04-25,270.0,272.9,268.25,269.35,91437.0
2022-04-26,270.7,275.75,270.65,272.15,79744.0
2022-04-27,269.0,273.0,267.95,271.85,103176.0
2022-04-28,270.2,273.8,269.25,270.25,55645.0
2022-04-29,271.0,272.7,266.4,268.35,142342.0
2022-05-02,265.2,267.95,262.4,267.3,82269.0
2022-05-04,267.3,269.3,260.25,262.1,111221.0
2022-05-05,263.0,266.0,262.2,264.15,95867.0
2022-05-06,259.3,261.0,257.85,259.25,71138.0
2022-05-09,255.6,258.1,253.45,256.15,104915.0
2022-05-10,253.65,259.0,253.25,257.5,129411.0
2022-05-12,245.0,249.5,245.0,246.55,85563.0
2022-05-13,247.35,250.35,244.4,246.05,108482.0
2022-05-16,251.5,251.5,245.05,247.1,79271.0
2022-05-17,248.35,253.4,246.75,252.4,144661.0
2022-05-18,252.0,255.0,250.2,251.45,55742.0
2022-05-19,246.0,248.25,246.0,246.55,172978.0
2022-05-20,248.9,251.95,246.0,251.1,105238.0
2022-05-23,255.1,255.45,248.85,252.65,61801.0
2022-05-24,253.05,256.5,250.35,253.25,82448.0
2022-05-25,258.0,258.0,248.0,250.0,261874.0
2022-05-26,249.95,251.45,246.0,247.1,128284.0
2022-05-27,249.0,250.6,247.9,248.8,44023.0
2022-05-30,249.8,252.05,245.1,246.4,217053.0
2022-05-31,246.4,248.9,246.1,246.65,167785.0
2022-06-01,246.65,249.2,243.9,244.3,225773.0
2022-06-02,244.95,247.0,241.6,244.3,156555.0
2022-06-03,246.0,246.9,243.0,244.4,151833.0
2022-06-06,244.35,244.5,238.95,243.95,142591.0
2022-06-07,243.5,246.2,241.5,245.35,66898.0
2022-06-08,249.8,249.8,243.3,245.55,135632.0
2022-06-09,246.0,249.6,244.1,249.1,102919.0
2022-06-10,248.6,248.6,242.6,243.0,92377.0
2022-06-13,241.9,242.5,240.0,240.4,100040.0
2022-06-14,240.05,242.0,239.0,239.45,111888.0
2022-06-15,238.5,240.0,238.1,238.8,59745.0
2022-06-16,242.0,242.0,232.0,233.1,116439.0
2022-06-17,236.2,238.3,227.85,228.7,552947.0
2022-06-20,229.5,229.95,226.2,227.95,77412.0
2022-06-21,227.95,232.75,227.95,231.95,35802.0
2022-06-22,231.9,233.05,230.15,232.5,32165.0
2022-06-23,232.45,232.5,230.0,231.35,45266.0
2022-06-24,232.55,232.55,230.0,230.8,61642.0
2022-06-27,232.55,233.0,227.05,228.9,196334.0
2022-06-28,229.4,231.0,227.4,229.95,58269.0
2022-06-29,228.7,238.9,227.8,230.8,57878.0
2022-06-30,231.9,235.95,228.5,234.85,95409.0
2022-07-01,234.0,235.15,232.25,234.75,29804.0
2022-07-04,235.95,240.0,233.95,238.95,79471.0
2022-07-05,240.1,241.7,236.7,237.8,49006.0
2022-07-06,237.8,237.8,233.7,235.95,51622.0
2022-07-07,236.0,239.9,235.2,239.2,79293.0
2022-07-08,240.4,240.5,238.2,239.25,53030.0
