Date,Open,High,Low,Close,Volume
1997-07-14,179.0,179.0,179.0,179.0,100.0
1997-07-15,177.0,178.0,177.0,177.0,550.0
1997-07-16,180.0,180.0,180.0,180.0,300.0
1997-07-17,178.0,178.0,177.0,177.0,200.0
1997-07-21,177.0,177.0,177.0,177.0,250.0
1997-07-22,175.0,175.0,175.0,175.0,50.0
1997-07-23,175.0,175.0,175.0,175.0,600.0
1997-07-28,184.0,184.0,182.0,182.0,200.0
1997-07-29,183.0,183.0,177.0,177.0,250.0
1997-07-31,183.0,184.0,182.0,184.0,850.0
1997-08-01,185.0,185.0,180.0,180.0,100.0
1997-08-04,182.0,182.0,182.0,182.0,50.0
1997-08-05,182.0,182.0,175.0,175.0,350.0
1997-08-08,177.0,177.0,175.0,175.0,350.0
1997-08-11,179.95,179.95,179.95,179.95,50.0
1997-08-14,170.0,174.0,170.0,173.95,550.0
1997-08-22,170.0,175.0,170.0,170.0,400.0
1997-08-25,170.0,177.0,170.0,176.5,350.0
1997-08-26,170.05,170.05,170.05,170.05,200.0
1997-08-28,171.0,172.0,171.0,172.0,100.0
1997-08-29,166.0,166.0,166.0,166.0,100.0
1997-09-01,165.0,165.0,165.0,165.0,50.0
1997-09-03,165.1,165.5,165.05,165.05,250.0
1997-09-08,167.5,168.0,167.5,168.0,450.0
1997-09-09,166.0,166.0,165.0,165.0,200.0
1997-09-12,160.0,160.0,160.0,160.0,500.0
1997-09-15,160.0,160.0,160.0,160.0,300.0
1997-09-16,160.0,160.0,160.0,160.0,150.0
1997-09-18,160.0,168.0,160.0,168.0,2650.0
1997-09-19,168.0,168.0,168.0,168.0,100.0
1997-09-25,160.0,165.0,160.0,165.0,25200.0
1997-09-26,165.0,165.0,160.0,160.0,200.0
1997-09-30,153.0,153.0,153.0,153.0,100.0
1997-10-01,155.0,155.0,155.0,155.0,50.0
1997-10-10,156.0,156.0,156.0,156.0,150.0
1997-10-13,150.0,150.0,149.0,149.0,100.0
1997-10-14,142.0,142.0,142.0,142.0,50.0
1997-10-15,147.0,147.0,141.75,141.75,250.0
1997-10-16,148.0,148.0,135.0,135.0,250.0
1997-10-17,136.0,136.0,135.0,135.0,250.0
1997-10-21,141.5,141.5,141.5,141.5,50.0
1997-10-22,148.0,148.0,140.0,140.0,150.0
1997-10-23,147.0,147.0,140.0,140.05,300.0
1997-10-24,146.5,146.5,140.0,140.0,200.0
1997-10-27,147.0,147.0,136.0,136.0,100.0
1997-10-28,136.25,136.25,132.0,132.1,200.0
1997-11-03,133.0,133.0,130.0,131.5,100.0
1997-11-04,125.6,125.6,125.6,125.6,50.0
1997-11-06,126.55,127.5,123.0,123.0,7150.0
1997-11-07,129.0,129.0,129.0,129.0,50.0
1997-11-10,135.0,135.0,135.0,135.0,50.0
1997-11-11,141.0,141.0,128.25,130.55,300.0
1997-11-12,136.0,136.0,125.0,127.45,24750.0
1997-11-13,125.0,128.95,122.0,128.95,150.0
1997-11-17,135.0,135.0,124.0,124.0,250.0
1997-11-18,127.0,129.0,127.0,129.0,250.0
1997-11-19,128.0,128.0,128.0,128.0,150.0
1997-11-24,124.0,124.0,124.0,124.0,50.0
1997-11-25,124.25,124.25,124.25,124.25,250.0
1997-11-26,128.0,128.0,128.0,128.0,50.0
1997-12-09,122.0,122.0,122.0,122.0,100.0
1997-12-15,122.5,122.5,122.0,122.0,300.0
1997-12-17,122.0,122.0,122.0,122.0,150.0
1997-12-18,122.0,122.0,122.0,122.0,50.0
1997-12-30,115.9,121.5,115.9,121.3,350.0
1998-01-01,123.5,123.5,123.5,123.5,50.0
1998-01-05,125.0,125.0,125.0,125.0,50.0
1998-01-06,124.0,124.0,123.5,124.0,300.0
1998-01-08,125.7,125.7,125.7,125.7,100.0
1998-01-21,120.0,120.0,115.0,117.5,150.0
1998-01-22,109.25,109.25,109.25,109.25,4500.0
1998-01-23,101.0,101.0,101.0,101.0,100.0
1998-01-27,96.0,96.0,96.0,96.0,50.0
1998-01-30,100.0,100.0,100.0,100.0,50.0
1998-02-02,91.0,91.0,91.0,91.0,150.0
1998-02-03,90.0,90.0,90.0,90.0,50.0
1998-02-05,99.0,99.0,99.0,99.0,50.0
1998-02-09,98.0,98.0,98.0,98.0,50.0
1998-02-10,102.5,103.0,92.0,92.0,200.0
1998-02-19,100.0,100.0,95.0,95.1,150.0
1998-02-20,99.9,99.9,99.9,99.9,100.0
1998-02-26,101.0,101.0,101.0,101.0,200.0
1998-03-19,96.0,96.0,96.0,96.0,100.0
1998-03-20,95.0,95.0,95.0,95.0,50.0
1998-03-26,90.0,103.0,90.0,98.0,550.0
1998-03-27,100.0,100.0,100.0,100.0,500.0
1998-03-30,105.0,105.0,105.0,105.0,100.0
1998-03-31,107.75,108.0,99.75,99.75,400.0
1998-04-01,105.0,107.0,105.0,107.0,600.0
1998-04-02,100.0,110.0,100.0,110.0,150.0
1998-04-06,100.0,110.0,100.0,110.0,200.0
1998-04-07,110.0,110.0,110.0,110.0,100.0
1998-04-10,105.0,105.0,105.0,105.0,150.0
1998-04-13,111.9,112.0,111.9,112.0,600.0
1998-04-15,110.0,123.0,110.0,120.9,1050.0
1998-04-16,120.1,125.0,120.0,120.0,350.0
1998-04-20,114.0,119.0,114.0,115.0,250.0
1998-04-21,112.0,114.0,112.0,112.6,350.0
1998-04-22,120.0,123.5,116.0,116.0,250.0
1998-04-28,110.0,110.0,110.0,110.0,50.0
1998-04-29,110.0,112.0,110.0,112.0,250.0
1998-05-05,100.0,100.0,100.0,100.0,100.0
1998-05-08,110.0,110.0,110.0,110.0,200.0
1998-05-11,100.05,100.05,100.05,100.05,50.0
1998-05-13,103.25,103.25,95.0,95.0,150.0
1998-05-14,103.0,104.0,103.0,104.0,150.0
1998-05-15,113.0,113.0,113.0,113.0,50.0
1998-05-19,101.0,102.0,101.0,102.0,450.0
1998-05-20,103.0,103.0,101.0,101.0,400.0
1998-05-21,102.0,102.0,100.0,101.0,350.0
1998-05-22,101.0,102.0,101.0,102.0,100.0
1998-05-26,96.5,96.5,96.5,96.5,50.0
1998-05-27,106.15,106.15,106.0,106.0,1000.0
1998-05-28,116.0,116.0,106.2,112.5,800.0
1998-05-29,110.0,118.0,110.0,118.0,550.0
1998-06-01,112.0,120.0,112.0,120.0,900.0
1998-06-02,112.55,114.75,110.0,114.75,750.0
1998-06-03,108.0,108.0,108.0,108.0,50.0
1998-06-04,104.0,106.0,104.0,104.2,900.0
1998-06-05,105.0,105.0,100.0,100.0,450.0
1998-06-08,100.0,100.0,99.0,99.0,350.0
1998-06-09,100.0,101.0,100.0,101.0,150.0
1998-06-12,101.0,101.0,101.0,101.0,50.0
1998-06-15,95.0,95.0,93.25,93.25,100.0
1998-06-16,88.0,88.0,88.0,88.0,150.0
1998-06-19,88.0,88.0,88.0,88.0,50.0
1998-06-23,86.0,90.0,86.0,90.0,100.0
1998-06-25,89.0,89.0,88.95,88.95,100.0
1998-06-26,88.0,89.95,88.0,89.95,150.0
1998-06-29,90.0,95.0,90.0,95.0,400.0
1998-06-30,86.1,86.1,86.1,86.1,200.0
1998-07-02,80.0,80.0,80.0,80.0,100.0
1998-07-08,75.0,75.1,75.0,75.0,200.0
1998-07-09,75.0,75.0,74.0,74.0,150.0
1998-07-10,76.0,79.5,73.05,73.05,450.0
1998-07-13,73.2,73.2,73.2,73.2,100.0
1998-07-14,79.0,79.05,79.0,79.05,300.0
1998-07-17,75.05,75.05,75.0,75.0,100.0
1998-07-28,70.0,76.0,70.0,76.0,150.0
1998-07-29,73.0,73.0,71.25,72.1,100.0
1998-08-12,66.5,66.5,66.5,66.5,50.0
1998-08-13,70.0,70.0,70.0,70.0,400.0
1998-08-14,70.5,74.0,70.5,74.0,250.0
1998-08-18,75.0,75.0,75.0,75.0,200.0
1998-08-27,75.0,75.0,75.0,75.0,100.0
1998-09-08,73.0,73.0,73.0,73.0,50.0
1998-09-09,75.0,77.0,75.0,77.0,200.0
1998-09-10,75.0,75.0,75.0,75.0,50.0
1998-09-14,77.0,77.0,77.0,77.0,50.0
1998-09-16,75.05,75.05,75.0,75.0,150.0
1998-09-17,71.05,71.05,69.0,69.0,150.0
1998-09-18,65.95,66.0,65.0,65.1,450.0
1998-09-21,66.0,66.0,64.6,65.0,350.0
1998-09-22,66.0,70.0,65.35,68.0,350.0
1998-09-23,67.5,67.5,65.4,65.45,200.0
1998-09-24,68.0,68.0,67.0,68.0,250.0
1998-09-25,70.0,72.5,70.0,72.5,100.0
1998-10-06,72.5,72.5,72.5,72.5,100.0
1998-10-08,78.3,78.3,78.3,78.3,50.0
1998-10-09,78.0,84.5,78.0,80.0,250.0
1998-10-12,86.0,86.0,85.95,85.95,100.0
1998-10-13,79.25,90.9,79.1,80.1,500.0
1998-10-14,86.5,86.5,80.0,80.0,100.0
1998-10-15,75.1,83.9,75.1,83.9,100.0
1998-10-19,85.0,85.0,85.0,85.0,50.0
1998-10-20,78.2,78.2,78.2,78.2,50.0
1998-10-27,82.0,82.0,82.0,82.0,50.0
1998-10-28,77.5,77.5,75.75,75.75,200.0
1998-10-29,70.5,72.5,70.5,72.5,150.0
1998-10-30,72.0,75.0,72.0,73.05,450.0
1998-11-02,75.9,76.0,75.9,76.0,150.0
1998-11-03,76.0,76.0,76.0,76.0,50.0
1998-11-09,76.0,80.0,76.0,80.0,150.0
1998-11-10,79.95,80.0,79.95,80.0,350.0
1998-11-13,85.75,86.0,85.75,86.0,250.0
1998-11-17,85.95,86.0,84.0,84.0,300.0
1998-11-18,84.0,84.0,84.0,84.0,100.0
1998-11-19,85.9,86.0,83.6,83.6,650.0
1998-11-20,82.1,86.0,82.1,86.0,300.0
1998-11-21,86.0,86.0,86.0,86.0,100.0
1998-11-23,84.0,84.25,84.0,84.25,100.0
1998-11-24,83.2,85.0,83.2,83.3,250.0
1998-11-27,80.2,80.2,80.05,80.05,200.0
1998-12-01,80.0,80.0,78.0,78.0,150.0
1998-12-02,80.5,80.5,80.0,80.0,300.0
1998-12-03,81.0,81.0,81.0,81.0,150.0
1998-12-08,79.9,80.0,79.9,80.0,150.0
1998-12-11,81.0,83.0,81.0,83.0,200.0
1998-12-14,81.0,81.0,81.0,81.0,50.0
1998-12-15,80.0,81.0,80.0,81.0,100.0
1998-12-17,81.05,81.05,81.05,81.05,100.0
1998-12-18,76.2,76.2,76.0,76.0,200.0
1998-12-21,78.0,81.9,78.0,81.9,150.0
1998-12-31,83.5,86.0,83.5,86.0,200.0
1999-01-04,86.0,86.0,85.0,85.0,200.0
1999-01-05,82.25,82.25,80.0,80.1,1000.0
1999-01-06,84.0,85.0,81.25,85.0,500.0
1999-01-07,85.0,86.0,83.75,85.0,700.0
1999-01-08,85.0,86.0,85.0,86.0,350.0
1999-01-11,85.0,88.0,85.0,88.0,150.0
1999-01-12,87.0,87.0,85.0,86.0,1850.0
1999-01-13,86.0,86.0,86.0,86.0,50.0
1999-01-14,85.0,85.0,85.0,85.0,100.0
1999-01-18,84.0,84.95,79.5,79.5,250.0
1999-01-19,79.5,79.5,79.1,79.1,200.0
1999-01-21,83.0,84.95,83.0,84.95,450.0
1999-01-22,85.0,85.0,81.0,81.0,1050.0
1999-01-25,86.0,86.0,81.05,81.05,2750.0
1999-01-27,83.5,84.0,83.5,84.0,1100.0
1999-01-28,90.75,90.75,90.75,90.75,7500.0
1999-01-29,95.1,98.05,95.1,98.05,450.0
1999-02-01,105.7,105.8,99.1,105.8,2050.0
1999-02-02,112.0,113.0,107.0,109.05,2100.0
1999-02-03,115.5,117.8,115.0,117.8,800.0
1999-02-04,124.0,125.25,118.0,118.0,2850.0
1999-02-05,115.0,117.0,115.0,115.1,1950.0
1999-02-08,115.0,115.5,112.5,112.5,550.0
1999-02-09,107.0,107.0,105.0,106.0,1300.0
1999-02-10,110.0,110.0,106.0,109.0,550.0
1999-02-11,108.5,110.5,108.0,110.5,200.0
1999-02-12,110.0,112.0,107.0,112.0,500.0
1999-02-15,121.0,121.0,121.0,121.0,150.0
1999-02-16,130.5,130.7,130.5,130.7,350.0
1999-02-17,141.1,141.2,141.1,141.2,550.0
1999-02-18,152.5,152.5,152.5,152.5,900.0
1999-02-19,164.7,164.7,150.0,154.0,2800.0
1999-02-22,163.0,163.0,152.0,152.0,2550.0
1999-02-23,148.5,148.5,142.0,142.0,1950.0
1999-02-24,147.0,153.4,147.0,153.4,3450.0
1999-02-25,149.0,151.0,149.0,151.0,400.0
1999-02-26,149.0,150.0,149.0,150.0,150.0
1999-02-27,152.0,152.0,152.0,152.0,50.0
1999-03-01,141.1,150.0,140.0,150.0,750.0
1999-03-03,150.0,150.0,145.0,145.0,300.0
1999-03-04,141.0,147.0,136.0,147.0,400.0
1999-03-05,140.0,149.0,140.0,149.0,300.0
1999-03-08,150.0,153.0,150.0,150.0,200.0
1999-03-09,139.0,145.0,139.0,140.5,800.0
1999-03-10,140.0,140.0,137.0,137.0,150.0
1999-03-11,137.0,140.0,137.0,140.0,200.0
1999-03-12,138.0,138.0,137.0,137.5,400.0
1999-03-15,137.0,137.0,134.0,136.0,400.0
1999-03-16,130.5,130.5,128.5,130.0,200.0
1999-03-17,126.0,126.0,121.0,121.0,350.0
1999-03-18,129.9,130.0,129.9,130.0,400.0
1999-03-19,130.0,140.0,130.0,140.0,450.0
1999-03-20,130.1,130.1,130.1,130.1,50.0
1999-03-23,140.0,140.5,140.0,140.5,350.0
1999-03-24,151.6,151.75,151.6,151.75,500.0
1999-03-25,162.0,163.9,162.0,163.9,300.0
1999-03-26,176.75,177.0,160.0,161.0,1150.0
1999-03-30,171.5,171.5,161.0,164.0,1450.0
1999-03-31,162.5,175.0,162.5,175.0,1950.0
1999-04-01,164.0,174.8,164.0,173.1,1700.0
1999-04-05,165.0,165.0,160.0,160.0,1800.0
1999-04-06,152.0,155.0,147.5,148.1,1100.0
1999-04-07,155.0,159.95,155.0,159.95,150.0
1999-04-08,165.0,165.0,150.0,150.0,350.0
1999-04-09,145.0,146.0,138.0,138.0,400.0
1999-04-12,140.0,142.0,139.0,140.0,2450.0
1999-04-13,144.9,150.6,143.0,150.6,1300.0
1999-04-15,140.0,151.0,140.0,150.0,150.0
1999-04-16,150.0,160.0,150.0,160.0,450.0
1999-04-17,160.0,169.9,150.0,150.0,800.0
1999-04-19,144.0,154.0,144.0,154.0,300.0
1999-04-20,153.0,153.0,143.0,143.0,550.0
1999-04-22,138.0,138.0,138.0,138.0,50.0
1999-04-26,130.5,131.0,130.5,131.0,150.0
1999-04-28,123.0,123.0,121.0,121.0,550.0
1999-04-29,122.0,122.5,120.0,120.0,23150.0
1999-04-30,122.0,129.5,118.25,125.0,1950.0
1999-05-03,127.0,127.0,125.0,126.0,900.0
1999-05-04,126.0,129.0,125.0,129.0,900.0
1999-05-05,134.9,135.0,130.0,135.0,800.0
1999-05-06,130.0,135.0,130.0,135.0,250.0
1999-05-07,137.0,139.0,135.0,139.0,550.0
1999-05-10,142.0,150.15,142.0,142.0,3050.0
1999-05-11,144.0,146.0,143.0,146.0,2950.0
1999-05-12,147.0,150.25,138.0,140.0,7200.0
1999-05-13,142.0,142.0,140.0,140.0,250.0
1999-05-14,138.0,142.9,136.0,139.9,1600.0
1999-05-17,151.1,151.1,148.0,151.1,8900.0
1999-05-18,161.5,163.2,150.2,163.2,5100.0
1999-05-19,172.0,176.25,170.0,176.25,4500.0
1999-05-20,184.85,184.85,163.0,163.0,5200.0
1999-05-21,157.0,162.75,155.2,156.0,650.0
1999-05-24,155.5,162.5,155.5,162.5,1300.0
1999-05-25,156.25,166.75,156.25,160.05,3250.0
1999-05-26,167.0,167.0,160.05,161.5,1350.0
1999-05-27,164.5,164.5,160.5,161.0,1650.0
1999-05-28,157.25,160.5,154.0,160.5,850.0
1999-05-31,160.0,160.95,157.05,158.2,1100.0
1999-06-01,162.5,162.5,156.0,156.05,1100.0
1999-06-02,159.0,160.0,157.0,160.0,500.0
1999-06-03,165.0,165.0,156.0,163.75,15300.0
1999-06-04,165.0,168.75,164.1,166.95,3000.0
1999-06-07,162.0,164.95,158.0,158.0,2250.0
1999-06-08,160.0,161.85,160.0,161.85,3100.0
1999-06-09,169.4,169.4,169.4,169.4,250.0
1999-06-10,177.0,182.95,177.0,182.95,2000.0
1999-06-11,180.0,187.0,180.0,182.3,1150.0
1999-06-14,182.5,185.0,180.0,183.5,2200.0
1999-06-15,185.0,185.0,180.0,182.45,1950.0
1999-06-16,184.8,196.9,184.8,196.5,2050.0
1999-06-17,194.0,205.0,193.1,201.0,1100.0
1999-06-18,201.0,209.75,195.0,200.95,2900.0
1999-06-21,202.9,202.9,198.0,198.0,450.0
1999-06-22,195.0,195.0,189.55,193.5,2000.0
1999-06-23,192.5,193.75,192.5,192.5,750.0
1999-06-24,190.5,191.3,190.5,191.25,200.0
1999-06-25,187.0,193.0,186.25,191.5,650.0
1999-06-28,190.0,192.5,190.0,192.5,400.0
1999-06-29,190.5,194.0,190.5,192.0,1400.0
1999-06-30,192.0,196.0,192.0,192.0,2200.0
1999-07-02,198.0,205.7,196.0,203.25,1550.0
1999-07-05,215.9,219.55,213.0,214.4,4100.0
1999-07-06,218.0,224.0,211.5,213.45,2450.0
1999-07-07,214.0,223.5,214.0,221.5,350.0
1999-07-08,221.0,221.0,205.0,206.0,550.0
1999-07-09,209.0,209.0,205.0,205.0,250.0
1999-07-12,210.65,211.25,206.0,208.8,1700.0
1999-07-13,208.0,208.0,204.0,205.0,1650.0
1999-07-14,202.0,210.0,202.0,210.0,350.0
1999-07-15,212.0,220.0,206.0,206.0,1200.0
1999-07-16,206.0,210.0,203.0,208.9,1300.0
1999-07-19,225.65,225.65,223.0,225.65,7300.0
1999-07-20,230.0,230.0,216.0,220.3,4550.0
1999-07-21,224.0,236.9,224.0,234.2,2800.0
1999-07-22,243.9,249.9,226.0,226.0,2200.0
1999-07-23,228.0,236.0,227.0,236.0,1250.0
1999-07-26,235.9,235.9,230.0,232.0,2700.0
1999-07-27,231.9,233.0,230.0,231.0,3200.0
1999-07-28,233.5,240.0,232.0,232.05,1350.0
1999-07-29,234.0,249.5,233.0,245.0,1500.0
1999-07-30,245.0,245.0,230.0,231.0,2300.0
1999-08-02,230.0,230.0,218.0,221.0,400.0
1999-08-03,220.0,220.0,211.05,213.9,1800.0
1999-08-04,229.0,231.0,224.05,226.35,1400.0
1999-08-05,225.0,231.5,225.0,230.0,2300.0
1999-08-06,235.0,235.0,225.0,225.0,1250.0
1999-08-09,231.0,239.0,231.0,236.5,2050.0
1999-08-10,235.0,245.25,231.1,240.9,2250.0
1999-08-11,249.0,260.0,245.0,258.6,5550.0
1999-08-12,264.0,270.0,258.0,265.65,6150.0
1999-08-13,266.9,266.9,255.1,260.05,3150.0
1999-08-16,261.5,268.0,260.0,261.35,950.0
1999-08-17,262.0,282.3,260.0,274.65,4700.0
1999-08-18,280.5,288.0,275.0,284.5,3300.0
1999-08-19,280.0,287.5,275.0,280.0,1550.0
1999-08-20,275.0,275.0,270.5,274.85,450.0
1999-08-23,290.0,290.0,276.0,278.25,2350.0
1999-08-24,276.5,280.0,276.0,276.7,1400.0
1999-08-25,265.0,272.0,265.0,265.0,1500.0
1999-08-26,270.0,275.0,265.0,266.8,1100.0
1999-08-27,250.0,259.0,246.0,259.0,250.0
1999-08-30,248.25,260.0,241.0,253.0,1250.0
1999-08-31,234.0,252.75,234.0,245.25,850.0
1999-09-01,250.0,251.5,240.0,246.0,1900.0
1999-09-02,241.0,248.75,241.0,248.75,350.0
1999-09-03,245.0,246.25,245.0,246.25,400.0
1999-09-06,250.0,252.0,247.0,247.0,700.0
1999-09-07,255.0,255.0,241.1,246.7,1350.0
1999-09-08,245.1,249.0,245.1,246.0,500.0
1999-09-09,248.0,251.5,246.25,251.5,650.0
1999-09-10,250.1,260.0,250.1,260.0,1000.0
1999-09-14,255.5,256.5,250.05,254.9,900.0
1999-09-15,250.0,255.0,247.5,249.0,2200.0
1999-09-16,248.0,252.0,248.0,248.25,700.0
1999-09-17,248.0,252.0,248.0,252.0,250.0
1999-09-20,247.0,251.0,247.0,247.0,1450.0
1999-09-21,243.0,249.95,243.0,245.0,1550.0
1999-09-22,249.5,250.0,249.5,250.0,100.0
1999-09-23,245.5,250.0,245.0,246.25,900.0
1999-09-24,251.5,252.0,247.75,252.0,800.0
1999-09-27,254.0,254.0,246.0,251.55,1700.0
1999-09-28,250.0,253.9,250.0,251.8,2350.0
1999-09-29,255.0,258.0,250.05,257.95,1800.0
1999-09-30,260.0,265.0,260.0,260.05,400.0
1999-10-01,258.0,260.0,256.0,258.0,550.0
1999-10-04,255.05,262.0,255.05,260.2,350.0
1999-10-05,260.0,261.0,258.55,259.0,2650.0
1999-10-06,268.0,270.0,263.0,267.95,800.0
1999-10-07,274.0,275.0,267.0,267.0,600.0
1999-10-08,265.0,270.0,260.0,269.25,2150.0
1999-10-11,270.0,275.0,265.0,265.0,1250.0
1999-10-12,261.0,270.0,261.0,264.1,3200.0
1999-10-13,267.0,267.0,262.25,265.0,3450.0
1999-10-14,275.0,280.0,265.0,265.6,3300.0
1999-10-15,256.0,264.0,254.0,258.8,2400.0
1999-10-18,261.05,270.0,261.05,263.9,4550.0
1999-10-20,275.0,285.05,273.0,284.8,8600.0
1999-10-21,287.0,288.0,273.0,275.05,3350.0
1999-10-22,272.25,279.0,272.25,279.0,950.0
