Date,Open,High,Low,Close,Volume
2021-02-01,74.7,74.7,70.0,70.45,19198.0
2021-02-02,70.45,73.95,67.5,70.0,9839.0
2021-02-03,73.45,73.5,70.5,73.5,23421.0
2021-02-04,77.15,77.15,77.0,77.15,8195.0
2021-02-05,81.0,81.0,76.5,80.7,20193.0
2021-02-08,84.75,84.75,81.0,84.75,34945.0
2021-02-09,84.75,88.95,81.5,88.0,35294.0
2021-02-10,92.4,92.4,88.0,92.4,26502.0
2021-02-11,97.0,97.0,97.0,97.0,9500.0
2021-02-12,101.9,101.9,101.9,101.9,21384.0
2021-02-15,106.95,106.95,106.95,106.95,33865.0
2021-02-16,112.3,112.3,112.3,112.3,21068.0
2021-02-17,117.9,117.9,117.9,117.9,13890.0
2021-02-18,123.75,123.75,123.75,123.75,14522.0
2021-02-19,129.9,129.9,125.0,129.9,52708.0
2021-02-22,136.4,136.4,136.4,136.4,24389.0
2021-02-23,143.2,143.2,129.6,130.9,62283.0
2021-02-24,124.4,133.3,124.4,128.9,37002.0
2021-02-25,130.0,130.0,122.45,122.9,28801.0
2021-02-26,120.0,120.0,116.75,116.75,5344.0
2021-03-01,110.9,110.9,110.9,110.9,4555.0
2021-03-02,105.4,105.4,105.4,105.4,6326.0
2021-03-03,100.15,110.65,100.15,110.65,47152.0
2021-03-04,116.2,116.2,105.1,106.2,64685.0
2021-03-05,107.5,107.5,100.9,103.1,50750.0
2021-03-08,108.2,108.25,103.0,108.25,22354.0
2021-03-09,113.6,113.6,105.0,106.1,24207.0
2021-03-10,106.1,107.5,106.0,107.35,13355.0
2021-03-12,109.0,111.5,105.0,105.8,16504.0
2021-03-15,107.5,108.5,102.5,103.6,23388.0
2021-03-16,103.6,103.6,101.95,103.0,25779.0
2021-03-17,106.5,106.5,101.85,101.95,30894.0
2021-03-18,106.95,106.95,100.9,101.2,19889.0
2021-03-19,104.95,104.95,101.0,101.65,8729.0
2021-03-22,101.65,104.5,98.0,98.7,20971.0
2021-03-23,100.45,100.45,96.2,96.8,7186.0
2021-03-24,96.5,97.45,91.95,91.95,55087.0
2021-03-25,90.0,90.0,87.4,87.45,61850.0
2021-03-26,91.8,91.8,88.5,91.7,9947.0
2021-03-30,96.3,96.3,96.0,96.3,8817.0
2021-03-31,101.1,101.1,101.1,101.1,10869.0
2021-04-01,106.0,106.15,97.0,99.45,63563.0
2021-04-05,101.45,102.5,97.75,99.4,21518.0
2021-04-06,99.4,104.25,97.95,101.8,106613.0
2021-04-07,106.5,106.5,98.95,99.7,8896.0
2021-04-08,103.45,104.7,98.95,100.0,15225.0
2021-04-09,102.45,102.5,98.45,102.5,15568.0
2021-04-12,98.5,103.0,98.25,99.95,65828.0
2021-04-13,102.5,102.5,99.1,99.1,3528.0
2021-04-15,101.45,101.45,98.05,100.05,5235.0
2021-04-16,102.0,105.05,100.1,104.8,11931.0
2021-04-19,106.95,106.95,99.6,99.6,5079.0
2021-04-20,98.5,101.25,96.0,98.95,4900.0
2021-04-22,98.0,100.65,97.75,98.0,13263.0
2021-04-23,98.5,102.9,98.5,101.0,1720.0
2021-04-26,101.0,103.0,96.0,102.1,4420.0
2021-04-27,104.0,106.5,101.25,105.6,6421.0
2021-04-28,108.95,110.9,105.55,110.9,15715.0
2021-04-29,115.0,116.4,110.9,116.4,26759.0
2021-04-30,117.4,122.2,117.4,122.2,11976.0
2021-05-03,128.0,128.3,123.2,128.3,3717.0
2021-05-04,134.7,134.7,129.0,134.7,24709.0
2021-05-05,135.0,141.45,134.8,141.1,53425.0
2021-05-06,147.25,148.2,141.9,148.2,28950.0
2021-05-07,155.55,155.55,148.35,153.65,114984.0
2021-05-10,158.05,161.3,154.05,156.4,27424.0
2021-05-11,154.5,157.5,148.8,150.8,77482.0
2021-05-12,152.55,152.55,146.5,149.1,16948.0
2021-05-14,147.9,149.95,147.4,148.0,16579.0
2021-05-17,154.95,155.4,148.5,154.05,17116.0
2021-05-18,156.95,157.5,155.0,156.45,30889.0
2021-05-19,157.5,158.4,156.75,157.7,25661.0
2021-05-20,158.4,161.9,151.8,160.1,29382.0
2021-05-21,161.95,162.45,159.9,161.2,17059.0
2021-05-24,161.0,166.0,161.0,164.0,18018.0
2021-05-25,166.45,168.5,165.0,167.8,13812.0
2021-05-26,167.8,176.2,167.8,175.7,36040.0
2021-05-27,183.7,184.2,177.7,183.3,23166.0
2021-05-28,184.0,192.4,184.0,192.4,20435.0
2021-05-31,202.0,202.0,200.0,202.0,10449.0
2021-06-01,212.1,212.1,202.5,212.0,54839.0
2021-06-02,212.65,222.4,206.5,211.95,40392.0
2021-06-03,215.0,219.5,213.1,217.4,31201.0
2021-06-04,218.0,224.5,218.0,219.85,100387.0
2021-06-07,220.55,230.8,220.5,230.2,47756.0
2021-06-08,241.5,241.5,231.0,231.8,52650.0
2021-06-09,230.15,236.0,221.4,221.8,73463.0
2021-06-10,220.0,222.5,212.5,216.45,68457.0
2021-06-11,220.8,220.8,216.5,216.8,25828.0
2021-06-14,218.5,220.0,217.5,219.3,30527.0
2021-06-15,230.0,230.25,220.05,229.0,47949.0
2021-06-16,230.0,237.5,230.0,233.05,28554.0
2021-06-17,243.5,243.5,233.5,235.0,32247.0
2021-06-18,236.5,237.5,229.9,236.9,39871.0
2021-06-21,240.0,240.5,235.0,235.1,48114.0
2021-06-22,237.5,242.5,235.0,240.9,34726.0
2021-06-23,245.0,252.9,242.0,252.9,78529.0
2021-06-24,265.5,265.5,240.3,249.7,289277.0
2021-06-25,257.5,262.2,257.5,262.2,99344.0
2021-06-28,275.25,275.25,270.4,275.25,45621.0
2021-06-29,288.75,289.0,285.25,289.0,25097.0
2021-06-30,303.5,303.5,297.0,303.4,79460.0
2021-07-01,317.5,318.5,312.65,318.5,53006.0
2021-07-02,334.45,334.45,328.0,334.2,34565.0
2021-07-05,350.9,350.9,350.9,350.9,18458.0
2021-07-06,368.4,368.4,333.5,338.0,135002.0
2021-07-07,327.0,334.45,322.5,322.7,87350.0
2021-07-08,320.0,320.0,311.5,311.5,61651.0
2021-07-09,307.0,327.1,295.95,298.5,149604.0
2021-07-12,285.0,297.0,283.55,283.55,33818.0
2021-07-13,269.4,294.0,269.4,269.4,113599.0
2021-07-14,269.0,269.4,255.95,257.5,68044.0
2021-07-15,249.3,257.5,244.75,247.0,43522.0
2021-07-16,250.95,259.3,250.95,259.3,140362.0
2021-07-19,272.25,272.25,258.5,272.25,224793.0
2021-07-20,285.0,285.85,258.65,260.2,365550.0
2021-07-22,267.5,267.5,252.5,255.65,144707.0
2021-07-23,256.5,267.5,256.0,263.65,16147.0
2021-07-26,268.5,274.95,258.5,261.6,141739.0
2021-07-27,269.5,269.5,256.0,260.0,57522.0
2021-07-28,266.9,266.9,252.7,258.4,15432.0
2021-07-29,263.5,264.0,245.5,249.15,58735.0
2021-07-30,259.0,259.0,245.0,247.75,20294.0
2021-08-02,256.0,256.0,236.25,245.75,62466.0
2021-08-03,254.9,254.9,243.0,249.9,58168.0
2021-08-04,254.5,254.5,242.5,243.8,36930.0
2021-08-05,240.75,249.15,239.4,247.1,18079.0
2021-08-06,245.15,247.0,243.5,245.55,13530.0
2021-08-09,254.9,257.85,250.0,253.4,59416.0
2021-08-10,257.5,266.05,257.3,266.05,22534.0
2021-08-11,279.4,279.4,270.0,279.4,49331.0
2021-08-12,293.3,293.3,265.4,265.4,220892.0
2021-08-13,252.2,272.4,252.2,259.55,262018.0
2021-08-16,272.5,272.5,260.5,272.5,36491.0
2021-08-17,286.15,286.15,275.2,285.85,91461.0
2021-08-18,293.95,298.0,275.5,278.4,109738.0
2021-08-20,277.0,277.0,265.0,267.1,68254.0
2021-08-23,255.65,265.0,253.8,254.05,83689.0
2021-08-24,254.15,266.75,254.15,265.3,39072.0
2021-08-25,274.0,278.55,252.65,272.7,92587.0
2021-08-26,276.8,276.8,260.0,262.8,47554.0
2021-08-27,262.8,269.5,256.2,259.9,26403.0
2021-08-30,250.35,264.35,250.35,256.35,24143.0
2021-08-31,251.3,261.3,247.5,251.1,55727.0
2021-09-01,251.0,257.3,250.0,255.55,38059.0
2021-09-02,262.0,262.5,247.0,251.2,44039.0
2021-09-03,256.2,256.2,249.25,254.85,55004.0
2021-09-06,262.45,262.5,255.7,261.5,37012.0
2021-09-07,267.5,267.7,260.0,264.5,71851.0
2021-09-08,264.5,268.75,260.0,265.05,22518.0
2021-09-09,265.0,267.55,259.2,262.05,23482.0
2021-09-13,271.8,272.5,260.0,264.0,17310.0
2021-09-14,269.5,269.5,255.5,258.5,31433.0
2021-09-15,262.5,263.75,257.5,258.75,12188.0
2021-09-16,263.95,271.65,260.1,267.75,37429.0
2021-09-17,275.0,281.1,275.0,281.1,45592.0
2021-09-20,293.5,295.2,290.65,295.2,33773.0
2021-09-21,304.5,308.5,280.75,289.5,105849.0
2021-09-22,297.4,302.5,285.25,289.55,43629.0
2021-09-23,289.55,294.5,278.5,281.2,36603.0
2021-09-24,287.5,287.5,267.15,267.85,57521.0
2021-09-27,274.95,274.95,255.1,259.15,34913.0
2021-09-28,259.1,260.5,256.0,257.5,23759.0
2021-09-29,262.5,265.25,256.5,261.8,39438.0
2021-09-30,267.05,274.9,264.4,270.9,57316.0
2021-10-01,272.95,272.95,265.0,268.1,12685.0
2021-10-04,273.55,273.55,261.6,265.25,38340.0
2021-10-05,266.0,266.0,258.9,261.7,42418.0
2021-10-06,266.0,272.15,261.0,262.7,58874.0
2021-10-07,267.75,272.15,258.5,262.55,28973.0
2021-10-08,262.55,268.6,259.05,260.25,53901.0
2021-10-11,250.0,257.5,208.2,210.5,334716.0
2021-10-12,215.0,239.9,175.0,209.65,352871.0
2021-10-13,210.0,217.9,168.05,175.1,408424.0
2021-10-14,174.0,174.0,157.6,157.6,160327.0
2021-10-18,141.85,149.95,141.85,141.85,173829.0
2021-10-19,128.0,136.8,127.7,127.7,56351.0
2021-10-20,121.3,121.3,121.3,121.3,10116.0
2021-10-21,115.25,115.25,115.25,115.25,7816.0
2021-10-22,109.5,109.5,109.5,109.5,12814.0
2021-10-25,104.0,104.0,104.0,104.0,5783.0
2021-10-26,98.8,109.2,98.8,109.2,601494.0
2021-10-27,114.45,114.7,111.6,114.7,43601.0
2021-10-28,120.4,120.4,120.4,120.4,39584.0
2021-10-29,126.4,126.4,118.15,126.35,408896.0
2021-11-01,132.65,132.65,126.35,132.65,321303.0
2021-11-02,139.2,139.3,132.5,137.85,339682.0
2021-11-03,131.0,133.75,130.95,130.95,42033.0
2021-11-04,127.6,130.5,124.45,124.45,63797.0
2021-11-08,118.25,123.9,118.25,118.25,121060.0
2021-11-09,115.0,124.15,115.0,124.15,131611.0
2021-11-10,129.6,130.35,128.1,130.25,132804.0
2021-11-11,133.5,136.75,130.8,136.75,146505.0
2021-11-12,141.5,143.4,130.0,140.5,149915.0
2021-11-15,147.55,147.55,145.0,147.55,71026.0
2021-11-16,154.9,154.9,154.9,154.9,17442.0
2021-11-17,162.65,162.65,162.65,162.65,43836.0
2021-11-18,170.8,170.8,154.5,170.8,472352.0
2021-11-22,176.5,177.2,162.25,163.6,249383.0
2021-11-23,158.05,171.8,156.5,171.4,197343.0
2021-11-24,173.25,177.8,165.2,169.0,147116.0
2021-11-25,165.7,171.85,160.55,160.55,108759.0
2021-11-26,152.5,166.3,152.5,152.6,133369.0
2021-11-29,145.5,149.45,144.95,144.95,28182.0
2021-11-30,137.75,137.75,137.75,137.75,12866.0
2021-12-01,130.9,130.9,130.9,130.9,8042.0
2021-12-02,124.35,124.35,124.35,124.35,9368.0
2021-12-03,118.15,130.55,118.15,130.55,129968.0
2021-12-06,137.05,137.05,137.05,137.05,15946.0
2021-12-07,143.9,143.9,137.5,143.9,246313.0
2021-12-08,151.1,151.1,148.1,151.1,147141.0
2021-12-09,158.65,158.65,155.0,158.65,87311.0
2021-12-10,166.55,166.55,159.8,166.55,94657.0
2021-12-13,174.9,174.9,158.25,158.25,275512.0
2021-12-14,152.6,166.15,152.6,164.3,197711.0
2021-12-15,169.35,170.0,158.5,164.65,94434.0
2021-12-16,168.6,168.7,157.5,160.05,113169.0
2021-12-17,162.35,162.35,152.05,152.05,83892.0
2021-12-20,147.5,147.5,144.45,144.45,26303.0
2021-12-21,138.05,147.0,138.05,145.5,78083.0
2021-12-22,145.55,152.8,145.55,152.75,66252.0
2021-12-23,154.95,160.4,154.5,160.3,167468.0
2021-12-24,162.95,166.0,152.65,155.05,94723.0
2021-12-27,156.0,156.25,149.1,149.9,42305.0
2021-12-28,153.5,157.4,148.75,149.9,113715.0
2021-12-29,151.5,153.2,142.45,144.0,86284.0
2021-12-30,145.0,147.45,137.55,140.7,97670.0
2021-12-31,142.5,146.4,140.5,141.4,60956.0
2022-01-03,144.0,148.45,143.0,148.4,130370.0
2022-01-04,154.45,154.45,145.9,151.15,87828.0
2022-01-05,151.15,151.15,147.95,148.6,39847.0
2022-01-06,146.0,150.95,146.0,149.85,50330.0
2022-01-07,152.0,153.4,147.15,148.4,70067.0
2022-01-10,146.0,152.0,146.0,146.25,97805.0
2022-01-11,148.0,151.0,139.5,143.65,119739.0
2022-01-12,146.5,148.2,142.8,143.8,65169.0
2022-01-13,144.15,148.25,142.1,144.7,77974.0
2022-01-14,143.25,146.15,141.55,142.85,100728.0
2022-01-17,143.5,149.95,143.1,149.8,138710.0
2022-01-18,152.35,152.5,145.5,146.2,75992.0
2022-01-19,147.45,149.0,143.6,145.9,37488.0
2022-01-20,147.2,147.2,143.0,144.55,45244.0
2022-01-21,142.0,147.5,142.0,144.1,38740.0
2022-01-24,146.0,146.0,136.9,137.9,64314.0
2022-01-25,140.0,142.85,136.0,140.0,37584.0
2022-01-27,144.9,144.9,138.15,139.2,32118.0
2022-01-28,141.2,142.0,137.5,137.85,39068.0
2022-01-31,142.5,144.7,141.1,144.7,71346.0
2022-02-01,151.95,151.95,151.95,151.95,69760.0
2022-02-02,159.5,159.5,155.0,159.5,217780.0
2022-02-03,166.25,166.25,156.35,162.2,193501.0
2022-02-04,162.0,164.0,157.7,163.15,85653.0
2022-02-07,165.0,167.35,158.2,160.45,111960.0
2022-02-08,163.45,163.45,155.7,160.35,77398.0
2022-02-09,160.0,161.05,157.0,158.25,59570.0
2022-02-10,158.5,159.25,150.35,151.3,122937.0
2022-02-11,147.5,157.45,146.6,150.8,73488.0
2022-02-14,147.5,149.95,144.3,145.15,77218.0
2022-02-15,138.5,151.9,137.9,149.5,109680.0
2022-02-16,155.95,157.0,152.5,154.9,136971.0
2022-02-17,155.95,159.0,152.55,153.75,98807.0
2022-02-18,150.7,152.5,148.2,149.2,47812.0
2022-02-21,150.05,152.4,145.0,148.7,105461.0
2022-02-22,141.25,147.45,141.25,141.4,79154.0
2022-02-23,145.45,146.4,137.5,140.7,91776.0
2022-02-24,135.0,137.0,133.65,133.65,58884.0
2022-02-25,131.0,137.55,126.95,129.35,136637.0
2022-02-28,124.1,133.4,122.9,122.9,113352.0
2022-03-02,116.8,116.8,116.8,116.8,24379.0
2022-03-03,110.95,110.95,110.95,110.95,14153.0
2022-03-04,105.4,105.4,105.4,105.4,13627.0
2022-03-07,100.15,100.15,100.15,100.15,9836.0
2022-03-08,95.15,105.2,95.15,95.15,401868.0
2022-03-09,90.4,98.85,90.4,92.9,734572.0
2022-03-10,94.5,97.5,93.5,97.4,239746.0
2022-03-11,99.0,101.5,93.0,94.65,247691.0
2022-03-14,95.0,95.0,90.0,90.25,254088.0
2022-03-15,89.5,94.75,89.5,94.75,104341.0
2022-03-16,99.45,99.45,95.0,99.0,119660.0
2022-03-17,101.45,102.45,94.05,95.3,266920.0
2022-03-21,94.0,96.8,91.0,91.9,138878.0
2022-03-22,92.0,96.0,91.05,93.5,97014.0
2022-03-23,93.5,95.25,91.6,92.0,146342.0
2022-03-24,93.0,93.5,89.5,90.4,85289.0
2022-03-25,91.5,92.9,89.5,90.3,119825.0
2022-03-28,92.3,92.35,87.75,88.9,286503.0
2022-03-29,92.4,92.55,87.4,87.5,292802.0
2022-03-30,91.8,91.85,91.8,91.85,108688.0
2022-03-31,96.4,96.4,96.4,96.4,153016.0
2022-04-01,101.2,101.2,101.2,101.2,180022.0
2022-04-04,106.25,106.25,106.25,106.25,271913.0
2022-04-05,111.45,111.55,102.55,110.2,1351040.0
2022-04-06,110.2,112.0,106.05,109.25,236648.0
2022-04-07,110.1,112.5,107.45,109.5,306881.0
2022-04-08,110.85,114.95,109.0,110.95,354193.0
2022-04-11,111.95,114.85,109.95,110.7,196185.0
2022-04-12,110.0,111.6,107.1,109.7,83384.0
2022-04-13,111.0,111.35,106.9,107.2,120962.0
2022-04-18,109.0,110.7,104.5,106.0,168128.0
2022-04-19,108.45,108.45,101.5,104.2,132982.0
2022-04-20,105.0,106.25,102.0,103.0,78929.0
2022-04-21,104.0,105.5,102.75,103.1,99115.0
2022-04-22,103.8,105.05,101.4,101.85,100150.0
2022-04-25,101.85,101.85,97.0,98.15,87749.0
2022-04-26,100.7,103.05,99.3,103.05,180534.0
2022-04-27,108.2,108.2,101.05,101.95,307477.0
2022-04-28,98.0,100.55,96.9,97.05,349168.0
2022-04-29,95.0,96.75,92.2,92.35,472523.0
2022-05-02,92.35,96.95,88.0,96.8,447611.0
2022-05-04,98.0,101.6,97.3,99.15,623818.0
2022-05-05,100.6,100.6,94.6,95.1,117755.0
2022-05-06,94.6,99.8,91.05,94.3,243183.0
2022-05-09,97.7,99.0,90.75,91.75,114148.0
2022-05-10,89.0,96.3,88.1,88.3,104622.0
2022-05-12,83.0,83.0,79.8,79.8,63369.0
2022-05-13,80.2,83.65,75.85,76.15,155909.0
2022-05-16,77.7,79.25,74.0,74.2,110955.0
2022-05-17,74.2,75.55,72.85,73.45,131176.0
2022-05-18,74.95,76.4,74.0,74.35,103877.0
2022-05-19,73.0,73.85,71.1,71.2,100312.0
2022-05-20,72.5,74.0,71.25,72.35,106573.0
2022-05-23,73.95,73.95,71.5,71.65,115509.0
2022-05-24,72.5,75.2,71.4,71.85,102401.0
2022-05-25,73.8,73.8,68.75,69.0,49096.0
2022-05-26,69.0,69.0,66.0,67.7,89337.0
2022-05-27,69.05,71.05,69.0,71.05,128259.0
2022-05-30,70.0,73.05,68.5,68.85,130281.0
2022-05-31,72.25,72.25,71.9,72.25,39426.0
2022-06-01,75.85,75.85,75.85,75.85,17141.0
2022-06-02,79.6,79.6,79.6,79.6,98251.0
2022-06-03,83.55,83.55,79.6,83.55,603519.0
2022-06-06,87.6,87.7,87.5,87.7,98458.0
2022-06-07,92.05,92.05,84.25,90.1,160993.0
2022-06-08,88.2,93.0,85.8,86.9,335960.0
2022-06-09,89.85,90.1,86.4,87.5,102894.0
2022-06-10,87.0,87.55,84.0,84.4,131330.0
2022-06-13,82.1,82.5,80.2,80.2,70381.0
2022-06-14,76.2,79.95,76.2,76.65,118375.0
2022-06-15,75.15,79.0,74.3,74.85,112321.0
2022-06-16,74.25,78.0,71.15,71.15,77820.0
2022-06-17,67.6,69.0,67.6,67.6,118887.0
2022-06-20,68.95,69.0,64.25,64.25,84838.0
2022-06-21,64.25,67.45,62.1,67.4,147836.0
2022-06-22,66.9,70.35,64.8,69.0,170227.0
2022-06-23,70.0,72.45,66.65,69.6,95957.0
2022-06-24,71.65,71.65,68.25,68.95,71510.0
2022-06-27,72.35,72.35,68.75,69.5,88401.0
2022-06-28,68.4,70.2,67.5,68.1,53545.0
2022-06-29,69.0,69.0,65.0,65.75,122253.0
2022-06-30,67.45,69.0,66.1,66.65,100582.0
2022-07-01,67.85,68.2,64.65,67.45,68772.0
2022-07-04,69.45,70.05,65.0,65.75,164046.0
2022-07-05,67.7,67.7,64.9,65.05,126616.0
2022-07-06,64.5,65.55,61.8,61.8,132314.0
2022-07-07,61.8,61.8,58.75,58.85,432497.0
2022-07-08,60.0,60.35,56.5,58.15,148230.0
2022-07-11,57.0,57.4,55.25,55.25,291820.0
2022-07-12,52.5,52.5,52.5,52.5,189978.0
2022-07-13,49.9,49.9,49.9,49.9,153555.0
2022-07-14,47.45,47.45,47.45,47.45,67102.0
2022-07-15,45.1,45.1,45.1,45.1,63031.0
2022-07-18,42.85,42.85,42.85,42.85,146863.0
2022-07-19,40.75,44.95,40.75,44.95,748240.0
2022-07-20,47.15,47.15,43.1,47.15,767311.0
2022-07-21,48.0,49.5,45.0,49.35,700472.0
2022-07-22,48.55,51.8,48.55,51.8,199437.0
2022-07-25,54.35,54.35,52.25,54.2,452887.0
2022-07-26,54.2,56.9,51.5,56.7,1092796.0
2022-07-27,56.7,59.5,56.7,59.5,309481.0
2022-07-28,60.5,62.45,57.2,60.15,742550.0
2022-07-29,59.4,59.4,57.15,57.2,396513.0
2022-08-01,56.5,59.85,55.1,58.3,362918.0
2022-08-02,57.0,58.8,57.0,57.7,128264.0
2022-08-03,57.7,57.95,54.85,54.85,190982.0
2022-08-04,52.5,53.25,52.15,52.15,184634.0
2022-08-05,49.55,51.95,49.55,49.55,204604.0
2022-08-08,47.1,47.1,47.1,47.1,155488.0
2022-08-10,47.0,49.45,46.85,48.5,403978.0
2022-08-11,49.25,50.9,47.85,49.6,218751.0
2022-08-12,50.0,50.6,48.0,48.95,335157.0
2022-08-16,46.55,46.55,46.55,46.55,96317.0
2022-08-17,45.2,46.3,44.25,44.45,725578.0
2022-08-18,44.45,46.65,43.85,45.1,370700.0
2022-08-19,46.0,47.35,45.2,47.2,248516.0
2022-08-22,48.45,48.45,44.85,45.25,121848.0
2022-08-23,44.85,45.75,43.8,44.85,144090.0
2022-08-24,45.25,47.05,45.0,46.15,224035.0
2022-08-25,46.0,46.85,44.8,45.05,146877.0
2022-08-26,44.15,46.5,44.15,45.1,151947.0
2022-08-29,43.4,44.4,42.85,42.9,231357.0
2022-08-30,43.0,45.0,42.9,43.95,113193.0
2022-09-01,43.95,44.5,42.7,43.4,109820.0
2022-09-02,43.0,44.5,42.6,42.95,114310.0
2022-09-05,44.0,44.0,42.25,42.55,173206.0
2022-09-06,43.3,44.0,41.9,42.0,503770.0
2022-09-07,42.0,44.1,41.7,43.95,192800.0
2022-09-08,44.4,46.1,44.4,44.9,507153.0
2022-09-09,46.0,46.0,43.5,43.75,133976.0
2022-09-12,44.9,45.7,43.5,44.5,533488.0
2022-09-13,45.75,46.3,44.8,45.75,523649.0
2022-09-14,44.9,45.65,44.0,44.6,110807.0
2022-09-15,45.5,45.5,42.9,43.55,176948.0
2022-09-16,43.0,43.75,42.0,42.2,101623.0
2022-09-19,41.5,43.5,41.5,42.95,70344.0
2022-09-20,43.85,43.85,42.5,42.55,56440.0
2022-09-21,43.65,43.65,42.0,42.2,42012.0
2022-09-22,42.2,42.7,41.0,41.95,101131.0
2022-09-23,41.55,42.25,40.85,41.1,279184.0
2022-09-26,41.85,42.45,40.0,41.95,1125484.0
2022-09-27,41.95,44.0,41.95,44.0,809065.0
2022-09-28,43.75,46.15,43.75,45.75,461202.0
2022-09-29,46.9,46.9,43.55,44.35,597195.0
2022-09-30,44.75,46.55,44.75,45.4,1419792.0
2022-10-03,46.45,46.45,44.65,45.6,96793.0
2022-10-04,45.6,46.55,44.1,45.45,839517.0
2022-10-06,45.45,46.35,43.2,44.95,821085.0
2022-10-07,45.95,45.95,42.75,44.25,291343.0
2022-10-10,45.0,46.0,42.05,44.55,488967.0
2022-10-11,44.85,44.9,43.7,44.2,743768.0
2022-10-12,45.1,45.5,43.5,43.75,76347.0
2022-10-13,44.0,44.0,43.25,43.3,47619.0
2022-10-14,43.5,44.35,41.8,42.8,175041.0
2022-10-17,42.8,43.25,41.8,41.95,184008.0
2022-10-18,43.3,43.3,41.1,41.95,284350.0
2022-10-19,42.0,42.4,41.4,41.6,75998.0
2022-10-20,42.1,42.2,40.0,41.1,372690.0
2022-10-21,41.45,41.9,40.15,41.25,101660.0
