Date,Open,High,Low,Close,Volume
2010-06-24,78.05,91.0,78.05,81.85,303350.0
2010-06-25,83.0,83.0,79.1,80.3,45520.0
2010-06-28,76.55,85.4,76.55,83.85,116536.0
2010-06-29,83.85,90.5,83.4,89.85,260277.0
2010-06-30,90.5,105.35,89.3,103.65,1804364.0
2010-07-01,102.4,103.3,97.6,98.3,637007.0
2010-07-02,93.0,99.75,92.1,93.35,168454.0
2010-07-05,88.3,95.25,86.3,90.15,113540.0
2010-07-06,88.1,95.5,88.1,92.1,242432.0
2010-07-07,92.15,96.0,91.45,92.8,126791.0
2010-07-08,93.4,95.8,93.1,94.15,95894.0
2010-07-09,94.15,96.35,94.0,94.8,91611.0
2010-07-12,94.0,97.0,94.0,95.45,68740.0
2010-07-13,97.0,101.5,96.6,98.0,144522.0
2010-07-14,96.3,99.9,95.4,95.95,49798.0
2010-07-15,95.35,96.4,93.5,93.95,23989.0
2010-07-16,93.0,99.95,93.0,99.35,222143.0
2010-07-19,97.0,105.5,97.0,103.3,484525.0
2010-07-20,105.0,108.0,101.9,103.8,269256.0
2010-07-21,104.1,105.75,99.4,100.1,68905.0
2010-07-22,100.0,104.0,99.0,99.65,30506.0
2010-07-23,101.65,104.95,99.65,100.4,167039.0
2010-07-26,100.5,102.5,97.7,98.4,30904.0
2010-07-27,99.95,99.95,95.2,95.9,40586.0
2010-07-28,96.0,100.5,95.05,99.4,104099.0
2010-07-29,99.1,100.8,97.3,97.85,73737.0
2010-07-30,97.5,98.45,92.75,93.9,84765.0
2010-08-02,96.3,98.95,95.0,97.75,91486.0
2010-08-03,98.1,98.25,95.1,95.95,15522.0
2010-08-04,97.0,100.0,96.5,99.65,70992.0
2010-08-05,100.0,102.75,99.0,100.35,103199.0
2010-08-06,100.0,101.35,98.5,98.8,14115.0
2010-08-09,99.5,101.45,98.5,100.9,20804.0
2010-08-10,100.3,102.75,99.55,100.1,31687.0
2010-08-11,102.0,102.5,97.1,98.6,51488.0
2010-08-12,97.0,98.6,94.0,95.9,39882.0
2010-08-13,96.0,100.0,95.3,97.05,83442.0
2010-08-16,97.0,100.0,96.75,97.25,43827.0
2010-08-17,97.85,98.5,96.25,98.05,7817.0
2010-08-18,98.0,100.65,98.0,99.9,38640.0
2010-08-19,98.75,103.7,98.6,102.3,72714.0
2010-08-20,105.0,111.9,103.05,110.35,244738.0
2010-08-23,112.0,114.0,109.0,112.8,130124.0
2010-08-24,114.0,114.0,108.0,109.35,40717.0
2010-08-25,109.0,110.0,103.0,103.8,68706.0
2010-08-26,104.3,107.0,103.3,104.05,17358.0
2010-08-27,103.15,106.25,99.3,100.6,102058.0
2010-08-30,103.0,103.0,98.35,100.7,19671.0
2010-08-31,102.5,102.5,98.0,98.45,17521.0
2010-09-01,102.0,102.0,98.5,99.4,8358.0
2010-09-02,100.0,102.7,99.3,99.9,38085.0
2010-09-03,100.0,102.5,99.0,100.5,23525.0
2010-09-06,102.0,102.5,100.05,100.7,17888.0
2010-09-07,101.45,106.5,101.05,104.3,171656.0
2010-09-08,103.5,105.3,99.25,102.1,68069.0
2010-09-09,102.0,103.35,100.1,100.85,22783.0
2010-09-13,102.5,102.65,99.1,99.85,13985.0
2010-09-14,101.75,102.0,98.5,99.05,14153.0
2010-09-15,99.9,100.8,95.5,96.4,27147.0
2010-09-16,97.8,98.95,95.3,96.55,19042.0
2010-09-17,100.95,100.95,97.0,97.55,15915.0
2010-09-20,99.75,100.0,97.5,98.85,74234.0
2010-09-21,98.85,100.8,96.5,96.95,19396.0
2010-09-22,96.1,98.0,96.0,96.75,13275.0
2010-09-23,96.45,98.0,95.0,95.5,9354.0
2010-09-24,95.0,97.9,95.0,95.95,13221.0
2010-09-27,95.0,102.0,95.0,95.25,10151.0
2010-09-28,95.2,101.0,95.2,97.95,94522.0
2010-09-29,96.1,98.5,96.1,96.85,4836.0
2010-09-30,95.0,98.8,95.0,97.8,13028.0
2010-10-01,95.0,99.25,95.0,96.15,19897.0
2010-10-04,95.1,104.75,95.1,101.35,141050.0
2010-10-05,100.0,104.7,100.0,101.6,59911.0
2010-10-06,101.0,103.9,100.5,101.65,35129.0
2010-10-07,101.0,103.55,100.5,101.55,33244.0
2010-10-08,100.0,103.0,100.0,101.95,17725.0
2010-10-11,109.0,109.0,102.55,104.1,40508.0
2010-10-12,102.1,106.45,102.0,103.85,36484.0
2010-10-13,106.2,107.0,102.1,102.7,8909.0
2010-10-14,102.1,104.8,101.5,102.2,14946.0
2010-10-15,100.0,119.7,100.0,110.05,647605.0
2010-10-18,110.0,110.8,103.55,104.7,91160.0
2010-10-19,105.9,108.7,103.0,103.5,44245.0
2010-10-20,105.65,111.0,104.75,108.5,121877.0
2010-10-21,108.6,108.6,103.2,104.8,52434.0
2010-10-22,105.8,106.2,103.4,104.35,29931.0
2010-10-25,106.85,111.8,104.05,104.75,131479.0
2010-10-26,105.6,109.95,102.5,103.1,53090.0
2010-10-27,105.2,106.0,103.0,103.3,46315.0
2010-10-28,105.0,111.0,103.0,107.7,204827.0
2010-10-29,107.5,109.6,103.65,104.45,22872.0
2010-11-01,106.0,108.0,103.1,103.6,15356.0
2010-11-02,100.5,105.3,100.5,103.75,13718.0
2010-11-03,103.8,106.0,103.0,103.5,16848.0
2010-11-04,103.15,105.0,103.15,104.1,10798.0
2010-11-05,106.0,116.85,106.0,108.15,55888.0
2010-11-08,110.0,110.0,105.65,106.85,19801.0
2010-11-09,106.75,109.35,106.75,108.0,17005.0
2010-11-10,107.15,110.95,105.55,106.9,39558.0
2010-11-11,105.15,110.0,105.15,107.05,22180.0
2010-11-12,105.3,108.5,104.5,105.3,14277.0
2010-11-15,104.55,105.6,103.6,105.05,11093.0
2010-11-16,105.1,106.9,102.0,102.55,12874.0
2010-11-18,103.0,103.9,101.3,102.05,20561.0
2010-11-19,102.0,104.0,99.0,100.65,10725.0
2010-11-22,101.5,102.5,99.55,100.0,7946.0
2010-11-23,99.5,100.85,96.2,97.65,6933.0
2010-11-24,97.5,100.0,94.25,98.0,11122.0
2010-11-25,98.0,98.0,95.0,95.35,5976.0
2010-11-26,98.95,98.95,88.15,89.8,13384.0
2010-11-29,88.6,90.0,88.0,88.55,7722.0
2010-11-30,89.95,93.5,89.95,92.15,17658.0
2010-12-01,94.95,96.0,94.0,95.05,5227.0
2010-12-02,97.0,98.8,95.55,96.15,6696.0
2010-12-03,98.0,98.0,93.5,94.0,6934.0
2010-12-06,99.9,99.9,87.4,88.7,42632.0
2010-12-07,87.15,93.85,71.0,71.05,537389.0
2010-12-08,70.0,74.4,60.55,69.35,919456.0
2010-12-09,68.3,72.7,68.3,69.95,119326.0
2010-12-10,70.0,74.0,65.0,71.35,45270.0
2010-12-13,71.6,74.75,69.05,73.9,32835.0
2010-12-14,75.5,78.0,75.0,76.15,60489.0
2010-12-15,75.65,76.65,74.05,75.8,19257.0
2010-12-16,74.0,78.4,74.0,77.5,13972.0
2010-12-20,79.0,80.0,75.5,78.35,15215.0
2010-12-21,77.0,79.5,77.0,78.9,9583.0
2010-12-22,78.0,79.75,78.0,78.6,9364.0
2010-12-23,78.0,80.0,77.1,79.6,14624.0
2010-12-24,78.0,80.5,78.0,79.05,5253.0
2010-12-27,78.25,80.55,78.0,78.5,4513.0
2010-12-28,76.15,79.85,76.15,78.5,6749.0
2010-12-29,77.0,85.0,77.0,83.75,49749.0
2010-12-30,86.4,88.0,84.0,87.15,20762.0
2010-12-31,85.5,89.5,85.5,87.9,16609.0
2011-01-03,96.15,96.15,88.25,88.85,19398.0
2011-01-04,87.1,91.0,86.05,87.25,8267.0
2011-01-05,85.1,88.0,85.1,86.85,10525.0
2011-01-06,88.9,89.0,84.5,85.9,19190.0
2011-01-07,84.1,87.1,82.3,82.95,16421.0
2011-01-10,81.0,82.5,77.5,78.5,9497.0
2011-01-11,89.95,89.95,77.3,80.6,11193.0
2011-01-12,85.0,86.8,78.9,80.9,9810.0
2011-01-13,80.9,83.5,80.9,82.15,15798.0
2011-01-14,81.05,84.5,81.05,82.9,17284.0
2011-01-17,83.9,85.0,81.1,81.35,25212.0
2011-01-18,80.0,81.95,76.8,77.6,30346.0
2011-01-19,78.5,80.0,75.0,75.7,13554.0
2011-01-20,75.1,76.85,73.65,75.9,7826.0
2011-01-21,75.5,77.95,75.5,77.5,7977.0
2011-01-24,79.0,80.9,77.5,78.65,17052.0
2011-01-25,77.3,84.4,77.3,79.3,249066.0
2011-01-27,81.15,81.25,77.5,77.9,10083.0
2011-01-28,78.0,79.0,77.2,78.05,8249.0
2011-01-31,76.0,77.15,75.1,76.7,6458.0
2011-02-01,76.1,77.15,72.5,72.85,12904.0
2011-02-02,73.1,75.0,72.0,72.8,3944.0
2011-02-03,73.0,77.0,73.0,76.2,11848.0
2011-02-04,76.9,76.9,74.6,75.15,3594.0
2011-02-07,75.1,75.75,74.5,74.7,5197.0
2011-02-08,74.05,77.95,73.0,73.9,3409.0
2011-02-09,73.0,76.5,68.0,68.35,13667.0
2011-02-10,66.3,69.45,66.3,68.8,2918.0
2011-02-11,68.8,73.9,68.0,72.25,4802.0
2011-02-14,72.75,76.5,71.4,75.95,10958.0
2011-02-15,76.1,76.7,73.55,75.9,21939.0
2011-02-16,75.3,77.0,75.3,76.5,13131.0
2011-02-17,76.1,79.5,76.1,78.85,7677.0
2011-02-18,77.2,80.0,77.2,78.2,14670.0
2011-02-21,77.05,80.0,77.05,79.45,5603.0
2011-02-22,78.0,81.0,78.0,79.75,7902.0
2011-02-23,79.0,80.75,78.7,78.7,7481.0
2011-02-24,80.95,80.95,76.1,77.15,6429.0
2011-02-25,74.1,78.4,74.1,78.0,9041.0
2011-02-28,87.0,87.0,78.0,80.0,7939.0
2011-03-01,78.5,81.0,78.5,79.65,3120.0
2011-03-03,79.5,80.0,77.5,78.6,11070.0
2011-03-04,82.0,82.0,78.4,81.25,15172.0
2011-03-07,79.25,80.9,79.05,79.55,2217.0
2011-03-08,79.0,80.1,78.5,79.0,19349.0
2011-03-09,79.15,81.35,79.1,80.0,6838.0
2011-03-10,79.05,80.5,79.05,79.65,7417.0
2011-03-11,80.0,80.8,80.0,80.05,4662.0
2011-03-14,81.0,81.0,79.05,79.2,2687.0
2011-03-15,78.5,80.15,78.0,78.55,4880.0
2011-03-16,79.7,79.7,77.5,77.55,10533.0
2011-03-17,77.5,80.0,77.5,78.15,35870.0
2011-03-18,78.0,78.9,77.6,78.0,37817.0
2011-03-21,80.0,80.0,76.5,76.6,13620.0
2011-03-22,78.9,78.9,75.2,75.65,4290.0
2011-03-23,76.0,77.35,74.2,74.65,6804.0
2011-03-24,74.7,76.5,74.3,74.9,15579.0
2011-03-25,75.9,76.4,74.5,74.95,4441.0
2011-03-28,75.4,75.7,74.2,74.4,4233.0
2011-03-29,73.15,75.1,71.25,73.7,2137.0
2011-03-30,72.05,75.0,72.05,74.8,4367.0
2011-03-31,75.25,77.0,75.25,76.35,5618.0
2011-04-01,77.0,78.0,75.55,75.75,9584.0
2011-04-04,78.0,82.4,76.25,81.8,19883.0
2011-04-05,82.0,84.0,80.25,80.95,25071.0
2011-04-06,83.5,83.5,81.0,81.0,5392.0
2011-04-07,81.0,82.5,79.05,81.9,16323.0
2011-04-08,83.45,83.95,81.0,81.95,5137.0
2011-04-11,80.1,82.0,79.55,80.45,1973.0
2011-04-13,78.7,81.5,78.7,80.45,3233.0
2011-04-15,81.45,81.45,79.25,79.4,2558.0
2011-04-18,80.0,80.95,78.25,78.5,3907.0
2011-04-19,77.45,79.45,77.45,78.4,1752.0
2011-04-20,79.8,80.0,77.35,79.15,4379.0
2011-04-21,79.1,79.75,78.25,78.6,1948.0
2011-04-25,79.7,80.0,77.7,78.9,1173.0
2011-04-26,79.0,79.9,78.05,78.65,1928.0
2011-04-27,79.0,79.55,78.0,79.5,1528.0
2011-04-28,80.5,81.6,79.1,80.0,15068.0
2011-04-29,79.05,84.8,79.05,79.75,24724.0
2011-05-02,79.0,79.0,77.95,78.05,2701.0
2011-05-03,77.35,83.45,77.35,78.4,2836.0
2011-05-04,80.0,80.6,78.4,78.75,4168.0
2011-05-05,79.0,79.0,76.05,76.45,4468.0
2011-05-06,75.2,79.6,75.2,76.2,3263.0
2011-05-09,76.1,77.55,76.0,77.0,2630.0
2011-05-10,77.0,77.45,77.0,77.0,1826.0
2011-05-11,77.1,79.0,73.45,78.0,6297.0
2011-05-12,76.95,80.2,76.95,79.25,7501.0
2011-05-13,79.5,80.95,77.75,79.25,7528.0
2011-05-16,76.1,82.3,76.1,80.85,21353.0
2011-05-17,78.1,81.8,78.1,80.7,11995.0
2011-05-18,79.85,84.0,79.8,82.4,16982.0
2011-05-19,82.4,82.95,79.5,82.2,11075.0
2011-05-20,80.3,83.65,80.3,83.35,8685.0
2011-05-23,83.0,84.95,80.5,81.25,15315.0
2011-05-24,79.0,82.7,79.0,81.95,3750.0
2011-05-25,79.0,83.95,79.0,81.3,22851.0
2011-05-26,83.8,83.8,80.3,81.7,9098.0
2011-05-27,83.95,85.95,80.1,82.75,8951.0
2011-05-30,82.05,82.05,80.5,81.15,3285.0
2011-05-31,81.0,81.0,80.2,80.8,368.0
2011-06-01,83.45,83.45,79.75,81.9,10029.0
2011-06-02,83.45,86.95,81.3,82.7,9885.0
2011-06-03,84.85,86.95,82.1,82.8,8927.0
2011-06-06,82.05,83.6,80.0,81.45,14320.0
2011-06-07,85.0,89.95,80.0,83.45,8138.0
2011-06-08,82.2,82.8,81.5,82.4,975.0
2011-06-09,80.75,82.75,80.75,82.35,2495.0
2011-06-10,82.0,83.0,81.7,82.55,2914.0
2011-06-13,81.5,82.9,81.0,82.15,4218.0
2011-06-14,83.0,87.9,81.9,82.45,6290.0
2011-06-15,81.5,82.1,81.5,81.95,2088.0
2011-06-16,86.5,86.9,80.05,82.05,7359.0
2011-06-17,82.05,82.75,82.0,82.5,1057.0
2011-06-20,81.8,81.85,78.5,79.9,1777.0
2011-06-21,81.5,81.5,77.2,79.15,4922.0
2011-06-22,78.5,82.9,78.5,81.25,870.0
2011-06-23,81.0,81.5,79.0,79.95,2979.0
2011-06-24,80.0,81.45,80.0,81.0,2382.0
2011-06-27,80.3,82.25,80.0,82.25,3547.0
2011-06-28,81.3,82.5,81.25,82.15,1662.0
2011-06-29,86.5,86.95,81.55,82.9,8980.0
2011-06-30,82.15,82.9,81.0,81.35,4102.0
2011-07-01,86.95,86.95,80.05,82.0,12664.0
2011-07-04,82.15,83.15,81.25,82.55,6084.0
2011-07-05,85.95,85.95,81.35,83.0,7118.0
2011-07-06,82.05,84.35,82.05,83.5,930.0
2011-07-07,82.0,84.0,82.0,83.3,7165.0
2011-07-08,82.25,83.4,82.0,82.4,6173.0
2011-07-11,81.0,83.0,81.0,82.75,485.0
2011-07-12,83.0,83.0,81.1,81.65,1848.0
2011-07-13,81.8,83.0,81.6,82.55,3507.0
2011-07-14,82.8,82.85,80.35,81.9,7616.0
2011-07-15,82.0,88.55,81.15,84.85,56861.0
2011-07-18,86.8,86.8,83.1,84.6,6448.0
2011-07-19,85.0,85.25,81.6,83.25,38795.0
2011-07-20,83.4,84.95,83.1,84.05,6012.0
2011-07-21,83.25,85.0,83.25,83.75,2023.0
2011-07-22,83.3,84.3,83.0,83.15,6578.0
2011-07-25,82.5,87.0,82.3,84.3,12879.0
2011-07-26,85.5,85.75,83.65,84.65,2208.0
2011-07-27,84.0,84.0,80.85,81.1,4912.0
2011-07-28,80.5,82.0,80.05,81.15,4907.0
2011-07-29,81.05,81.75,80.9,80.9,1420.0
2011-08-01,82.9,83.0,81.0,81.05,9193.0
2011-08-02,81.0,81.25,80.1,81.0,4670.0
2011-08-03,81.8,82.1,80.6,81.9,1420.0
2011-08-04,81.3,83.9,81.3,82.0,4100.0
2011-08-05,79.4,81.9,78.55,80.85,8918.0
2011-08-08,78.0,81.0,74.3,79.95,12953.0
2011-08-09,76.8,80.0,73.0,79.9,11892.0
2011-08-10,83.8,85.95,80.8,82.2,4568.0
2011-08-11,88.45,88.45,80.0,83.1,7532.0
2011-08-12,82.35,82.5,80.55,81.35,4440.0
2011-08-16,83.8,83.8,76.3,78.1,20115.0
2011-08-17,79.0,79.0,77.0,78.45,5434.0
2011-08-18,79.35,79.35,74.1,76.05,2083.0
2011-08-19,74.05,78.65,73.5,78.0,4992.0
2011-08-22,81.9,81.9,75.0,79.9,3914.0
2011-08-23,78.5,80.5,78.2,78.85,651.0
2011-08-24,79.95,79.95,78.55,78.55,81.0
2011-08-25,78.05,79.5,78.05,79.5,16.0
2011-08-26,79.9,80.0,77.0,78.65,1856.0
2011-08-29,79.0,80.7,77.2,79.6,5331.0
2011-08-30,78.0,80.9,77.7,78.85,2697.0
2011-09-02,80.0,80.45,79.0,79.75,2445.0
2011-09-05,78.5,80.5,77.1,79.05,1465.0
2011-09-06,80.0,80.0,78.3,78.75,832.0
2011-09-07,80.5,80.5,79.3,79.3,3748.0
2011-09-08,80.0,80.0,78.7,79.85,1289.0
2011-09-09,80.85,80.85,79.0,79.05,1221.0
2011-09-12,78.2,79.2,78.15,78.65,1152.0
2011-09-13,79.0,79.75,78.55,79.55,675.0
2011-09-14,80.0,80.0,78.35,79.8,3662.0
2011-09-15,80.7,84.65,78.65,79.6,10284.0
2011-09-16,79.2,80.45,78.6,79.6,2197.0
2011-09-19,79.85,82.9,79.35,82.25,3621.0
2011-09-20,83.6,84.45,81.0,82.55,4660.0
2011-09-21,82.0,82.6,81.55,81.95,2173.0
2011-09-22,82.0,82.2,79.5,80.05,2484.0
2011-09-23,79.0,79.85,79.0,79.0,3045.0
2011-09-26,79.0,79.95,79.0,79.75,3710.0
2011-09-27,79.2,79.85,79.0,79.0,5537.0
2011-09-28,83.9,83.9,78.0,80.7,5181.0
2011-09-29,79.5,80.0,79.0,79.25,1430.0
2011-09-30,79.25,80.0,79.0,79.05,7240.0
2011-10-03,83.25,85.25,75.25,79.55,9841.0
2011-10-04,79.0,79.85,77.55,78.65,2041.0
2011-10-05,77.55,79.85,77.55,78.15,4937.0
2011-10-07,84.55,84.55,76.15,79.6,6856.0
2011-10-10,80.9,80.9,78.25,80.05,7090.0
2011-10-11,80.05,81.4,79.7,80.95,1171.0
2011-10-12,80.2,80.85,79.5,80.1,2778.0
2011-10-13,80.0,81.5,80.0,80.2,3189.0
2011-10-14,80.5,80.95,80.0,80.7,2375.0
2011-10-17,80.95,80.95,80.0,80.0,1337.0
2011-10-18,80.0,80.1,79.55,80.0,4552.0
2011-10-19,81.0,81.4,79.0,80.25,6885.0
2011-10-20,79.0,79.7,78.1,78.25,930.0
2011-10-21,78.5,79.65,77.0,78.3,4749.0
2011-10-24,79.0,79.45,78.05,79.05,617.0
2011-10-25,78.2,80.0,78.2,78.65,743.0
2011-10-26,79.0,79.0,78.0,78.05,205.0
2011-10-28,82.0,82.55,78.25,79.2,661.0
2011-10-31,78.05,79.9,78.05,79.55,2511.0
2011-11-01,79.0,79.5,78.35,79.4,1303.0
2011-11-02,79.9,80.85,79.2,80.0,593.0
2011-11-03,79.8,79.8,78.0,78.65,3082.0
2011-11-04,79.85,79.85,78.65,78.95,627.0
2011-11-08,78.2,79.75,78.2,79.45,1950.0
2011-11-09,77.15,80.25,77.15,79.05,3482.0
2011-11-11,78.0,79.75,77.1,77.7,3992.0
2011-11-14,76.5,77.35,75.65,76.1,2913.0
2011-11-15,75.0,75.05,71.15,72.15,4934.0
2011-11-16,77.0,77.95,70.2,72.85,4563.0
2011-11-17,72.0,73.7,71.05,72.85,2631.0
2011-11-18,72.0,72.2,71.05,72.2,1964.0
2011-11-21,70.15,71.1,68.0,68.85,3763.0
2011-11-22,67.15,68.85,65.75,68.45,2734.0
2011-11-23,67.1,68.55,66.5,67.4,1197.0
2011-11-24,66.7,68.3,66.45,67.15,4780.0
2011-11-25,73.4,73.95,66.35,67.7,6480.0
2011-11-28,67.0,73.3,67.0,68.15,2218.0
2011-11-29,68.6,70.7,68.6,70.5,1291.0
2011-11-30,70.5,70.5,69.05,70.2,1971.0
2011-12-01,70.0,71.55,70.0,70.1,842.0
2011-12-02,71.4,71.5,70.05,71.35,1832.0
2011-12-05,70.0,72.0,69.05,71.25,332.0
2011-12-07,79.25,80.0,70.05,78.25,43338.0
2011-12-08,77.5,79.4,74.6,77.25,6125.0
2011-12-09,76.0,76.8,71.4,72.3,4271.0
2011-12-12,71.0,74.95,70.6,72.55,2413.0
2011-12-13,71.05,72.8,70.55,72.4,1766.0
2011-12-14,71.65,71.65,71.0,71.05,654.0
2011-12-15,71.05,72.45,70.3,71.1,1831.0
2011-12-16,70.2,73.0,70.15,71.45,3059.0
2011-12-19,70.5,70.5,65.1,68.3,5067.0
2011-12-20,68.25,75.45,66.5,69.1,3695.0
2011-12-21,73.65,73.65,67.1,68.1,2844.0
2011-12-22,73.0,73.0,68.25,71.0,14204.0
2011-12-23,70.2,72.0,69.6,71.05,2548.0
2011-12-26,70.5,73.15,68.65,72.15,2208.0
2011-12-27,74.4,76.4,73.0,73.0,28732.0
2011-12-28,73.0,73.05,73.0,73.0,362.0
2011-12-29,73.0,73.3,70.85,72.4,8398.0
2011-12-30,73.95,73.95,71.05,71.45,3482.0
2012-01-02,71.05,72.75,71.0,71.5,5300.0
2012-01-03,71.65,71.65,70.5,70.95,10331.0
2012-01-04,78.8,78.95,71.2,71.65,7913.0
2012-01-05,72.55,72.6,70.5,70.55,5424.0
2012-01-06,74.0,74.0,70.0,70.95,4005.0
2012-01-07,70.5,70.5,70.25,70.45,352.0
2012-01-09,69.1,69.9,67.5,69.15,12986.0
2012-01-10,68.7,70.65,68.5,68.9,5049.0
2012-01-11,68.95,69.85,68.1,68.65,5969.0
2012-01-12,68.25,69.4,67.35,68.35,1584.0
2012-01-13,72.65,72.65,67.8,68.35,2749.0
2012-01-16,67.8,68.25,66.0,67.4,2695.0
2012-01-17,69.0,70.25,68.55,69.6,10556.0
2012-01-18,69.0,77.0,68.6,73.8,90227.0
2012-01-19,73.9,74.35,72.0,72.25,6223.0
2012-01-20,73.05,75.0,71.55,72.85,7209.0
2012-01-23,72.45,73.1,72.05,72.15,9167.0
2012-01-24,71.0,71.7,70.4,70.85,1972.0
2012-01-25,70.9,72.85,70.4,70.65,3387.0
2012-01-27,69.0,70.0,69.0,69.65,9692.0
2012-01-30,69.35,70.8,67.2,68.15,1702.0
2012-01-31,68.15,68.8,67.35,68.15,4871.0
2012-02-01,67.85,69.0,67.1,68.15,2851.0
2012-02-02,68.9,69.85,68.15,68.35,2536.0
2012-02-03,72.5,72.5,68.3,69.95,5180.0
2012-02-06,72.2,72.2,69.15,70.2,9653.0
2012-02-07,69.5,70.9,68.45,68.9,2917.0
2012-02-08,68.15,70.45,68.15,69.35,722.0
2012-02-09,70.9,78.0,70.05,71.4,6239.0
2012-02-10,71.0,72.75,69.1,69.35,4303.0
2012-02-13,69.9,70.85,69.5,70.0,3471.0
2012-02-14,70.75,71.25,69.9,70.5,3597.0
2012-02-15,71.0,72.0,71.0,71.5,6234.0
2012-02-16,71.0,72.0,70.2,71.2,2637.0
2012-02-17,72.0,73.25,70.4,70.85,6236.0
2012-02-21,71.05,73.7,69.05,73.2,9400.0
2012-02-22,72.8,72.8,69.2,70.0,2009.0
2012-02-23,71.0,71.0,68.05,69.05,3820.0
2012-02-24,70.9,70.9,68.2,68.8,919.0
2012-02-27,68.0,69.6,67.5,69.45,4352.0
2012-02-28,70.0,70.0,69.2,69.8,794.0
2012-02-29,70.95,71.5,69.8,71.2,3693.0
2012-03-01,70.2,70.95,68.5,69.6,3379.0
2012-03-02,71.6,71.6,69.45,70.0,11506.0
2012-03-03,68.55,70.0,68.55,69.9,158.0
2012-03-05,69.0,73.9,68.4,69.1,964.0
2012-03-06,70.0,71.5,68.15,69.65,652.0
2012-03-07,68.5,68.6,67.0,67.5,1429.0
2012-03-09,68.4,68.5,67.5,67.6,3053.0
2012-03-12,68.45,68.5,66.5,66.95,4934.0
2012-03-13,66.95,68.0,66.0,67.6,2533.0
2012-03-14,67.0,68.2,67.0,67.55,2148.0
2012-03-15,67.0,67.7,66.2,66.95,1278.0
2012-03-16,66.3,70.25,66.3,67.55,5214.0
2012-03-19,67.0,73.8,66.05,67.4,5545.0
2012-03-20,67.45,68.7,66.65,67.05,2405.0
2012-03-21,66.85,67.9,66.85,67.2,798.0
2012-03-22,66.55,67.7,66.0,66.35,2101.0
2012-03-23,66.6,66.6,66.6,66.6,127.0
2012-03-26,65.0,68.3,65.0,66.05,4950.0
2012-03-27,65.5,65.5,62.25,62.4,3110.0
2012-03-28,61.05,63.7,61.0,61.85,3464.0
2012-03-29,65.9,65.9,61.0,61.95,588.0
2012-03-30,64.25,64.25,60.25,64.0,4431.0
2012-04-02,64.05,66.75,64.05,65.95,2648.0
2012-04-03,66.8,67.95,66.45,66.45,283.0
2012-04-04,68.45,73.95,65.0,67.1,1076.0
2012-04-09,67.4,69.5,67.0,67.6,1041.0
2012-04-10,66.55,66.55,65.05,65.45,1106.0
2012-04-11,66.1,66.2,64.4,65.4,5521.0
2012-04-12,69.5,69.5,65.25,66.95,88328.0
2012-04-13,68.0,70.0,65.05,65.15,2069.0
2012-04-16,65.2,66.0,64.45,64.85,3330.0
2012-04-17,66.4,66.4,64.7,64.7,3001.0
2012-04-18,64.0,65.5,63.85,64.7,4720.0
2012-04-19,64.15,66.0,64.15,65.1,2080.0
2012-04-20,65.0,65.15,64.25,64.5,5202.0
2012-04-23,64.45,65.05,64.1,65.0,704.0
2012-04-24,64.0,65.9,64.0,64.55,1718.0
2012-04-25,64.1,64.1,64.0,64.0,198.0
2012-04-26,64.0,66.4,63.1,64.85,6350.0
2012-04-27,64.3,65.5,64.0,64.0,10163.0
2012-04-28,61.0,63.4,60.0,62.1,301.0
2012-04-30,61.5,62.7,59.4,62.3,3017.0
2012-05-02,63.0,65.2,61.0,61.45,2751.0
2012-05-03,60.2,62.85,60.2,61.15,4783.0
2012-05-04,60.2,61.0,56.05,57.3,7179.0
2012-05-07,56.05,57.95,56.0,57.8,2168.0
2012-05-08,57.5,57.5,56.15,56.35,2060.0
2012-05-09,56.9,56.9,55.25,55.65,1258.0
2012-05-10,56.5,56.5,55.35,55.45,369.0
2012-05-11,55.5,56.6,55.5,55.5,1316.0
2012-05-14,54.4,56.95,54.4,56.0,776.0
2012-05-15,55.5,55.5,55.0,55.0,1500.0
2012-05-16,55.1,59.9,55.0,57.0,2499.0
2012-05-17,57.0,58.0,56.0,56.1,1483.0
2012-05-18,55.5,56.75,55.5,56.6,1763.0
2012-05-21,56.0,58.75,55.45,58.0,786.0
2012-05-22,58.3,59.95,57.0,59.6,140.0
2012-05-23,58.9,59.75,58.9,59.05,1022.0
2012-05-24,58.05,58.55,58.05,58.55,1221.0
2012-05-25,58.5,59.0,58.5,59.0,1142.0
2012-05-28,58.1,59.0,57.0,58.25,3406.0
2012-05-29,58.9,59.0,58.25,58.95,155.0
2012-05-30,58.0,59.85,55.85,58.0,158.0
2012-05-31,58.7,58.7,56.0,56.55,2201.0
2012-06-01,56.75,58.95,56.6,58.5,2299.0
2012-06-04,58.0,58.5,58.0,58.5,811.0
2012-06-05,58.5,58.5,58.5,58.5,72.0
2012-06-06,59.9,59.9,58.5,59.35,1173.0
2012-06-07,59.5,61.3,59.0,60.6,2305.0
2012-06-08,59.0,60.9,59.0,60.0,295.0
2012-06-11,59.05,60.25,59.05,60.25,500.0
2012-06-12,59.3,59.55,59.3,59.5,187.0
2012-06-13,60.25,60.75,59.5,60.25,933.0
2012-06-14,59.55,60.0,59.5,59.55,1501.0
2012-06-15,59.0,61.5,59.0,60.6,1733.0
2012-06-18,58.7,61.0,58.7,60.05,755.0
2012-06-19,60.0,60.0,59.5,59.55,1100.0
2012-06-20,59.5,61.85,59.5,61.8,5046.0
