Date,Open,High,Low,Close,Volume
2017-01-06,100.05,102.4,98.0,98.15,1423.0
2017-01-09,102.5,102.5,98.6,100.95,419.0
2017-01-10,99.05,99.05,99.05,99.05,40.0
2017-01-11,100.0,100.8,98.5,98.55,553.0
2017-01-12,102.0,102.0,100.7,100.75,748.0
2017-01-13,102.0,102.35,98.0,101.0,315.0
2017-01-16,103.5,103.5,101.3,101.35,137.0
2017-01-17,101.1,102.5,101.0,102.5,778.0
2017-01-18,100.5,102.5,100.0,102.4,461.0
2017-01-19,100.3,101.0,100.1,100.95,1197.0
2017-01-20,103.45,103.45,101.5,101.5,64.0
2017-01-23,101.25,101.25,98.55,99.3,1557.0
2017-01-24,99.05,101.25,99.0,100.8,159.0
2017-01-25,102.0,102.0,100.55,100.65,181.0
2017-01-27,104.95,105.0,100.0,100.8,2716.0
2017-01-30,100.15,102.2,100.1,100.3,72.0
2017-01-31,100.05,100.05,96.2,98.6,1583.0
2017-02-01,107.25,107.25,97.5,101.9,750.0
2017-02-02,104.5,104.5,101.5,101.5,133.0
2017-02-03,102.05,107.75,102.05,104.1,3125.0
2017-02-06,104.0,107.95,104.0,105.0,770.0
2017-02-07,107.2,107.2,103.1,106.45,412.0
2017-02-08,106.5,106.5,104.0,104.7,2102.0
2017-02-09,101.5,110.0,101.5,104.45,519.0
2017-02-10,102.5,107.5,102.5,103.35,2830.0
2017-02-13,107.0,107.5,105.0,106.3,840.0
2017-02-14,108.0,108.5,105.0,105.3,1538.0
2017-02-15,105.25,107.5,104.0,105.1,556.0
2017-02-16,107.45,107.45,102.5,103.55,462.0
2017-02-17,103.0,108.5,103.0,106.0,347.0
2017-02-20,107.95,107.95,102.5,104.2,787.0
2017-02-21,106.45,108.4,103.1,107.15,844.0
2017-02-22,106.2,110.0,106.2,108.25,3886.0
2017-02-23,107.0,109.7,107.0,107.75,111.0
2017-02-27,106.5,109.4,104.2,107.0,306.0
2017-02-28,112.45,112.45,108.0,108.05,339.0
2017-03-01,110.0,114.0,108.95,112.45,2784.0
2017-03-02,115.45,117.5,110.1,112.45,4340.0
2017-03-03,108.1,110.0,108.1,110.0,233.0
2017-03-06,108.0,112.5,105.5,109.5,3309.0
2017-03-07,111.5,118.25,110.0,112.3,8643.0
2017-03-08,113.0,117.25,113.0,115.8,5412.0
2017-03-09,112.5,118.45,111.1,112.5,1540.0
2017-03-10,112.4,117.0,110.8,112.05,1040.0
2017-03-14,122.45,134.45,117.5,134.45,333023.0
2017-03-15,135.0,136.5,127.5,128.3,100454.0
2017-03-16,130.0,136.95,127.05,130.15,54014.0
2017-03-17,131.4,131.4,126.0,128.45,29640.0
2017-03-20,129.5,134.0,127.6,131.05,85772.0
2017-03-21,131.3,131.9,130.1,130.8,22000.0
2017-03-22,130.5,131.95,130.05,130.25,18236.0
2017-03-23,131.95,131.95,130.2,130.55,23032.0
2017-03-24,130.6,132.5,130.3,130.5,28573.0
2017-03-27,130.05,130.95,130.0,130.6,26346.0
2017-03-28,130.0,130.5,129.75,130.0,3525.0
2017-03-29,130.5,131.95,130.05,131.3,66451.0
2017-03-30,131.25,132.45,130.4,131.6,6838.0
2017-03-31,131.5,132.85,130.65,131.25,9707.0
2017-04-03,132.45,132.45,131.0,131.6,3008.0
2017-04-05,132.25,135.95,131.3,134.2,10831.0
2017-04-06,132.5,135.75,131.6,133.4,3901.0
2017-04-07,133.4,135.0,133.0,133.45,4129.0
2017-04-10,135.5,135.5,134.0,135.1,5917.0
2017-04-11,135.5,138.5,132.55,134.4,17098.0
2017-04-12,134.0,137.5,133.05,137.4,35597.0
2017-04-13,137.5,137.85,135.65,136.1,9684.0
2017-04-17,135.0,141.9,135.0,137.35,80146.0
2017-04-18,137.5,164.8,137.5,146.75,302953.0
2017-04-19,150.0,167.95,150.0,164.3,333754.0
2017-04-20,167.5,172.95,164.45,171.3,87492.0
2017-04-21,171.5,174.35,162.55,167.7,29722.0
2017-04-24,171.4,172.0,159.3,161.3,16406.0
2017-04-25,161.0,167.0,160.0,161.15,10326.0
2017-04-26,157.55,164.4,156.45,159.65,11529.0
2017-04-27,163.95,163.95,157.55,158.4,4351.0
2017-04-28,160.0,162.5,155.0,156.9,5843.0
2017-05-02,157.5,159.95,149.95,152.3,15112.0
2017-05-03,157.95,173.0,154.6,167.0,39287.0
2017-05-04,166.95,167.5,160.0,163.1,6015.0
2017-05-05,160.05,164.5,158.5,162.25,5968.0
2017-05-08,167.45,167.45,160.1,163.75,7096.0
2017-05-09,168.45,170.0,164.0,166.1,16026.0
2017-05-10,168.9,169.0,162.45,163.15,7221.0
2017-05-11,164.6,166.0,160.8,162.4,9096.0
2017-05-12,161.1,166.2,160.95,164.8,6149.0
2017-05-15,164.8,169.5,164.0,167.9,8941.0
2017-05-16,165.4,168.45,165.05,167.0,6478.0
2017-05-17,165.75,170.0,165.3,167.5,8435.0
2017-05-18,170.0,170.0,160.0,160.6,7630.0
2017-05-19,161.6,164.25,157.5,159.9,4983.0
2017-05-22,160.55,161.0,157.5,158.5,4335.0
2017-05-23,157.5,161.4,151.3,158.3,8743.0
2017-05-24,155.3,158.55,153.1,154.4,3131.0
2017-05-25,155.15,157.7,153.1,155.0,10768.0
2017-05-26,157.5,168.95,155.0,162.95,4094.0
2017-05-29,169.95,170.5,149.0,155.3,72839.0
2017-05-30,153.4,158.5,153.15,154.3,4276.0
2017-05-31,155.7,158.75,153.5,156.75,2961.0
2017-06-01,156.8,157.0,153.05,155.05,4372.0
2017-06-02,155.5,159.4,155.5,158.55,1451.0
2017-06-05,159.5,163.95,155.2,161.3,2462.0
2017-06-06,163.5,174.0,157.55,162.8,3985.0
2017-06-07,163.25,163.25,156.55,161.9,2369.0
2017-06-08,158.55,161.5,155.0,156.6,3904.0
2017-06-09,155.3,159.8,155.15,158.95,1884.0
2017-06-12,158.95,158.95,153.0,155.7,3700.0
2017-06-13,155.0,155.0,153.0,153.2,1273.0
2017-06-14,153.7,155.05,153.0,153.95,2060.0
2017-06-15,153.0,155.95,153.0,153.2,1295.0
2017-06-16,158.0,169.95,153.0,155.1,2873.0
2017-06-19,155.0,155.0,153.0,153.55,1625.0
2017-06-20,154.0,155.0,152.0,154.55,1468.0
2017-06-21,154.5,157.5,154.5,155.3,3431.0
2017-06-22,157.5,160.5,157.45,157.6,4881.0
2017-06-23,163.2,163.2,158.0,158.3,5765.0
2017-06-27,157.05,158.5,153.05,153.1,1655.0
2017-06-28,151.05,157.5,151.05,152.5,1798.0
2017-06-29,153.25,155.0,152.95,154.5,1136.0
2017-06-30,155.0,158.0,152.55,155.7,2219.0
2017-07-03,155.3,158.9,155.05,157.7,2173.0
2017-07-04,158.95,159.95,157.5,158.4,4391.0
2017-07-05,155.0,157.3,152.55,154.1,2283.0
2017-07-06,167.45,167.5,156.0,157.2,10530.0
2017-07-07,159.95,159.95,155.55,157.05,1368.0
2017-07-10,158.45,158.45,152.5,152.95,1365.0
2017-07-11,152.25,159.95,152.25,156.15,15898.0
2017-07-12,160.0,164.5,157.3,160.5,7768.0
2017-07-13,159.6,165.0,159.6,164.1,6413.0
2017-07-14,164.45,164.45,159.5,161.35,3262.0
2017-07-17,160.0,161.45,157.25,158.0,1055.0
2017-07-18,161.4,161.4,155.8,157.0,2216.0
2017-07-19,160.0,160.0,159.0,160.0,95.0
2017-07-20,159.2,169.45,159.2,164.8,14783.0
2017-07-21,164.9,165.0,160.5,161.4,1654.0
2017-07-24,167.2,167.2,158.8,163.15,2885.0
2017-07-25,161.15,164.9,159.25,162.3,7171.0
2017-07-26,157.6,165.9,157.55,160.7,833.0
2017-07-27,157.55,161.5,155.0,157.35,3371.0
2017-07-28,155.1,170.4,155.0,164.9,6910.0
2017-07-31,165.5,165.95,159.0,162.4,31977.0
2017-08-01,164.0,164.2,159.7,161.8,805.0
2017-08-02,159.55,165.0,156.5,157.1,5239.0
2017-08-03,157.45,158.5,155.0,155.6,2757.0
2017-08-04,161.9,161.9,155.5,157.35,825.0
2017-08-07,154.0,167.2,153.5,156.05,1645.0
2017-08-08,156.05,156.8,153.75,154.2,2513.0
2017-08-09,154.0,154.0,150.55,151.7,1841.0
2017-08-10,150.0,151.1,140.15,144.95,5502.0
2017-08-11,131.0,150.0,130.0,141.1,17132.0
2017-08-14,141.55,144.7,141.5,141.6,4108.0
2017-08-16,143.85,146.5,140.2,142.45,7571.0
2017-08-17,149.95,149.95,139.7,141.95,4258.0
2017-08-18,136.15,143.6,136.15,141.6,1308.0
2017-08-21,135.0,142.5,135.0,139.4,2447.0
2017-08-22,134.0,141.5,134.0,138.7,3045.0
2017-08-23,135.0,141.45,135.0,140.0,1420.0
2017-08-24,140.05,142.9,137.8,138.0,1204.0
2017-08-28,142.15,144.0,141.85,142.5,1353.0
2017-08-29,136.0,145.0,136.0,140.0,2121.0
2017-08-30,143.8,149.45,140.6,141.2,7179.0
2017-08-31,142.7,143.2,140.0,140.95,1362.0
2017-09-01,143.8,151.0,143.8,148.9,8635.0
2017-09-04,160.5,178.65,148.5,178.4,100486.0
2017-09-05,185.0,190.9,178.2,180.35,78417.0
2017-09-06,181.45,194.9,177.8,189.6,44046.0
2017-09-07,194.95,194.95,175.5,188.5,13210.0
2017-09-08,185.5,188.75,181.0,181.8,14604.0
2017-09-11,178.8,189.85,175.5,177.6,13236.0
2017-09-12,177.45,181.5,175.3,177.65,6965.0
2017-09-13,175.0,193.5,173.95,184.7,27762.0
2017-09-14,186.0,190.0,182.25,183.1,11795.0
2017-09-15,181.85,188.5,179.0,180.55,15691.0
2017-09-18,189.0,189.0,180.2,183.3,7753.0
2017-09-19,184.0,186.5,172.8,182.2,14174.0
2017-09-20,185.0,187.65,180.5,184.85,8406.0
2017-09-21,188.2,188.2,178.5,180.9,14473.0
2017-09-22,177.5,180.95,173.8,175.7,5296.0
2017-09-25,172.5,177.5,161.0,171.7,21020.0
2017-09-26,174.45,182.25,169.75,177.05,7142.0
2017-09-27,173.9,178.1,168.0,169.6,4437.0
2017-09-28,170.0,174.5,168.0,173.05,6394.0
2017-09-29,178.2,180.45,168.15,175.05,6045.0
2017-10-03,175.5,179.7,168.5,172.8,10405.0
2017-10-04,177.0,177.0,170.05,170.85,24657.0
2017-10-05,173.95,177.25,171.0,174.15,3407.0
2017-10-06,175.7,187.5,174.0,185.15,28077.0
2017-10-09,194.45,222.2,184.5,221.2,198565.0
2017-10-10,224.85,242.2,212.8,224.95,155860.0
2017-10-11,227.45,232.2,210.0,214.4,24298.0
2017-10-12,217.85,220.0,213.05,215.3,6509.0
2017-10-13,219.95,222.4,211.05,213.15,11296.0
2017-10-16,203.0,237.5,203.0,228.05,40818.0
2017-10-17,225.0,248.7,225.0,241.9,64275.0
2017-10-18,242.0,250.0,231.5,233.9,39758.0
2017-10-19,237.0,241.9,233.5,237.0,4160.0
2017-10-23,242.45,244.45,230.8,236.4,10183.0
2017-10-24,235.05,246.5,235.0,235.6,12550.0
2017-10-25,236.0,237.5,230.05,231.9,4317.0
2017-10-26,230.0,231.5,222.55,224.9,14741.0
2017-10-27,220.5,230.0,216.0,226.2,8262.0
2017-10-30,232.0,244.5,230.0,238.15,22056.0
2017-10-31,233.0,254.7,232.3,242.9,49369.0
2017-11-01,242.5,254.5,242.5,249.2,19432.0
2017-11-02,249.2,252.4,236.3,238.55,15066.0
2017-11-03,239.0,249.4,239.0,241.9,14085.0
2017-11-06,242.9,252.45,235.8,248.05,18357.0
2017-11-07,252.4,253.5,236.0,239.5,10127.0
2017-11-08,246.0,246.6,236.8,238.0,3402.0
2017-11-09,243.65,245.6,236.25,239.5,10638.0
2017-11-10,239.1,242.2,235.95,237.5,8065.0
2017-11-13,238.25,247.0,235.0,239.05,4906.0
2017-11-14,235.5,237.5,230.3,234.1,9734.0
2017-11-15,235.0,235.0,220.0,221.0,6095.0
2017-11-16,222.55,229.0,222.55,224.8,3108.0
2017-11-17,233.5,237.5,228.5,231.0,6901.0
2017-11-20,226.3,237.0,226.15,233.4,8498.0
2017-11-21,235.0,239.9,228.3,230.65,19348.0
2017-11-22,232.8,239.9,231.65,236.5,5711.0
2017-11-23,233.0,259.7,233.0,246.1,28923.0
2017-11-24,255.0,260.4,248.05,254.6,26600.0
2017-11-27,257.5,304.7,254.5,291.2,209105.0
2017-11-28,291.0,313.7,290.5,297.7,109975.0
2017-11-29,299.9,307.0,292.75,296.6,15509.0
2017-11-30,296.5,318.75,288.1,307.0,28617.0
2017-12-01,317.0,317.0,290.15,292.2,17252.0
2017-12-04,296.25,299.5,281.3,289.25,10096.0
2017-12-05,285.0,291.5,277.45,282.5,3242.0
2017-12-06,283.5,287.5,275.0,277.35,5111.0
2017-12-07,276.75,294.5,276.75,292.2,10251.0
2017-12-08,302.15,302.15,288.4,291.4,6938.0
2017-12-11,292.75,305.0,291.5,293.75,8987.0
2017-12-12,294.0,299.5,291.5,297.25,8034.0
2017-12-13,299.2,299.2,285.8,291.25,8541.0
2017-12-14,296.3,304.25,282.5,288.75,15410.0
2017-12-15,295.0,302.4,286.0,300.1,9740.0
2017-12-18,299.5,302.4,280.25,291.25,10394.0
2017-12-19,295.0,299.95,285.1,288.4,10107.0
2017-12-20,292.5,296.0,281.0,286.7,7372.0
2017-12-21,286.7,292.5,286.7,290.45,3884.0
2017-12-22,285.0,295.0,285.0,291.25,2743.0
2017-12-26,295.5,295.5,287.55,289.1,2246.0
2017-12-27,292.5,292.5,282.5,283.75,4603.0
2017-12-28,286.7,287.1,280.05,283.55,6012.0
2017-12-29,289.4,289.4,276.5,278.7,9404.0
2018-01-01,289.5,333.1,281.55,321.15,165905.0
2018-01-02,329.85,332.5,308.0,315.2,33519.0
2018-01-03,319.95,323.45,311.0,321.9,11438.0
2018-01-04,327.0,327.0,315.0,316.65,9842.0
2018-01-05,325.0,327.4,307.55,311.35,11124.0
2018-01-08,317.5,327.5,311.5,322.05,17741.0
2018-01-09,323.5,329.95,322.55,324.2,12339.0
2018-01-10,326.0,329.8,318.5,320.75,7714.0
2018-01-11,329.0,329.0,313.75,317.5,3911.0
2018-01-12,320.0,322.5,310.5,318.2,8014.0
2018-01-15,325.0,325.0,311.05,313.25,4949.0
2018-01-16,324.0,324.0,301.6,304.1,7261.0
2018-01-17,297.5,312.5,296.5,304.25,9829.0
2018-01-18,310.5,314.4,290.8,295.25,7976.0
2018-01-19,293.0,302.0,290.0,293.7,3744.0
2018-01-22,294.0,304.5,290.0,297.35,2191.0
2018-01-23,300.2,319.5,296.0,301.35,12209.0
2018-01-24,301.4,312.5,294.0,295.8,9710.0
2018-01-25,309.5,309.5,290.0,293.3,3629.0
2018-01-29,300.0,311.5,290.0,294.6,5584.0
2018-01-30,298.65,299.5,275.75,279.9,15832.0
2018-01-31,270.0,288.4,270.0,287.05,5012.0
2018-02-01,294.0,295.0,272.5,275.9,21807.0
2018-02-02,276.0,280.75,251.2,258.6,10051.0
2018-02-05,258.7,270.0,250.0,254.0,18693.0
2018-02-06,241.5,260.0,228.5,247.25,13554.0
2018-02-07,251.5,262.5,249.5,251.6,5412.0
2018-02-08,270.0,270.0,251.25,259.4,13786.0
2018-02-09,259.4,259.4,247.5,257.05,4928.0
2018-02-12,268.5,268.5,255.0,259.05,5361.0
2018-02-14,260.5,262.5,253.5,256.75,5912.0
2018-02-15,259.0,259.7,245.0,246.3,5332.0
2018-02-16,254.5,254.5,239.0,240.4,10619.0
2018-02-19,243.0,244.0,230.8,236.8,11156.0
2018-02-20,235.5,243.95,235.5,239.8,8469.0
2018-02-21,242.0,246.6,232.5,235.7,11661.0
2018-02-22,232.5,240.1,231.5,233.8,4131.0
2018-02-23,235.5,248.2,234.4,243.1,4429.0
2018-02-26,238.5,265.0,238.5,260.7,21773.0
2018-02-27,267.5,267.5,254.55,257.75,9482.0
2018-02-28,260.7,260.7,253.5,255.8,2442.0
2018-03-01,251.05,261.25,250.0,251.55,6937.0
2018-03-05,255.0,262.05,234.95,242.3,9066.0
2018-03-06,245.4,249.9,235.3,238.55,7924.0
2018-03-07,233.75,237.4,226.0,227.05,9733.0
2018-03-08,230.5,235.4,226.5,233.8,17745.0
2018-03-09,238.0,238.4,228.5,230.5,3033.0
2018-03-12,236.85,236.85,224.2,226.0,13685.0
2018-03-13,231.65,231.65,223.5,227.4,5099.0
2018-03-14,229.45,230.05,220.75,225.05,6483.0
2018-03-15,226.15,231.65,223.0,225.35,5292.0
2018-03-16,225.75,233.0,215.3,221.9,7582.0
2018-03-19,227.4,227.5,207.55,211.85,4503.0
2018-03-20,216.0,216.0,205.75,208.6,8593.0
2018-03-21,212.0,212.5,202.0,205.1,14167.0
2018-03-22,209.35,210.0,200.7,203.9,19311.0
2018-03-23,194.5,201.55,191.1,200.9,6942.0
2018-03-26,201.05,215.9,201.05,204.2,14453.0
2018-03-27,202.4,219.45,202.4,208.8,39179.0
2018-03-28,208.8,213.75,204.0,209.3,5250.0
2018-04-02,207.5,223.2,207.5,220.3,4283.0
2018-04-03,217.5,220.0,213.6,216.8,2990.0
2018-04-04,221.8,224.5,210.8,213.15,7930.0
2018-04-05,220.05,245.0,218.0,240.1,25142.0
2018-04-06,249.85,249.85,240.15,247.05,14634.0
2018-04-09,247.1,253.5,236.5,239.2,11403.0
2018-04-10,239.1,246.0,235.6,238.45,12923.0
2018-04-11,236.4,240.0,230.85,234.1,11504.0
2018-04-12,234.3,240.0,225.0,225.8,15405.0
2018-04-13,225.8,231.4,223.1,225.05,10280.0
2018-04-16,231.0,233.9,221.65,228.45,3323.0
2018-04-17,238.0,238.0,225.0,229.65,6674.0
2018-04-18,231.95,234.3,223.25,226.5,19878.0
2018-04-19,226.4,240.0,226.4,233.0,11720.0
2018-04-20,228.75,245.0,228.75,232.95,1727.0
2018-04-23,227.4,240.0,227.4,235.75,9820.0
2018-04-24,234.45,245.0,230.1,233.35,14113.0
2018-04-25,233.0,247.8,225.1,229.25,28308.0
2018-04-26,233.95,236.7,230.0,230.6,3705.0
2018-04-27,234.45,237.55,225.1,228.95,5318.0
2018-04-30,228.95,234.0,228.95,229.85,4745.0
2018-05-02,229.4,233.85,220.3,222.75,6895.0
2018-05-03,225.0,225.0,200.1,207.35,11271.0
2018-05-04,207.05,209.0,200.1,206.8,5601.0
2018-05-07,215.0,215.0,203.15,211.95,5648.0
2018-05-08,211.75,216.85,211.2,213.3,3739.0
2018-05-09,214.3,215.5,210.95,212.0,2505.0
2018-05-10,208.4,212.85,204.0,207.6,6449.0
2018-05-11,214.95,224.0,209.0,212.2,9480.0
2018-05-14,212.05,216.4,201.5,203.75,5229.0
2018-05-15,203.9,212.85,198.05,201.6,5195.0
2018-05-16,197.0,207.9,197.0,205.95,7576.0
2018-05-17,209.8,210.0,205.05,206.45,1466.0
2018-05-18,205.0,219.5,202.15,206.35,4377.0
2018-05-21,206.4,206.4,196.3,198.55,4521.0
2018-05-22,195.5,201.8,191.55,199.85,4783.0
2018-05-23,196.05,197.85,188.0,191.2,7122.0
2018-05-24,191.0,191.0,183.05,185.05,3838.0
2018-05-25,192.0,197.95,185.25,194.9,6735.0
2018-05-28,199.0,205.0,192.3,200.25,4579.0
2018-05-29,213.3,213.3,195.5,203.25,4255.0
2018-05-30,195.6,202.7,195.6,197.65,3274.0
2018-05-31,200.6,203.95,190.8,193.8,1920.0
2018-06-01,196.4,200.0,190.4,191.65,2206.0
2018-06-04,182.1,193.1,182.1,183.4,3995.0
2018-06-05,185.45,193.0,175.5,176.75,6311.0
2018-06-06,181.45,181.45,172.0,177.2,3427.0
2018-06-07,172.55,186.0,172.55,181.1,1847.0
2018-06-08,179.7,188.9,179.0,181.3,2069.0
2018-06-11,184.05,214.0,180.0,202.55,19501.0
2018-06-12,212.0,218.9,191.55,194.7,17912.0
2018-06-13,197.55,201.9,191.55,193.1,3745.0
2018-06-14,197.95,199.8,190.7,196.7,1885.0
2018-06-15,195.0,195.0,187.0,188.9,2334.0
2018-06-18,190.0,192.45,185.0,185.9,3237.0
2018-06-19,189.45,194.0,185.5,187.75,1751.0
2018-06-20,184.25,185.25,181.45,182.55,4089.0
2018-06-21,192.9,192.9,176.65,180.1,1292.0
2018-06-22,182.0,189.7,179.2,186.95,303.0
2018-06-25,189.65,189.7,181.75,182.7,1762.0
2018-06-26,181.25,184.0,175.1,177.05,4790.0
2018-06-27,174.3,181.55,165.0,170.2,1841.0
2018-06-28,165.05,177.4,165.0,172.0,6821.0
2018-06-29,178.75,182.0,168.0,179.5,2558.0
2018-07-02,175.95,185.05,170.05,171.3,2256.0
2018-07-03,173.0,174.9,170.9,171.4,1395.0
2018-07-04,168.9,171.9,168.1,170.8,2249.0
2018-07-05,166.5,173.5,166.5,168.65,2151.0
2018-07-06,168.45,175.0,167.55,171.0,1193.0
2018-07-09,173.0,174.0,165.55,169.35,1358.0
2018-07-10,170.05,179.8,169.95,171.05,2569.0
2018-07-11,175.9,175.9,169.75,170.35,738.0
2018-07-12,170.0,172.05,161.3,166.9,1873.0
2018-07-13,169.85,170.9,165.55,166.0,1799.0
2018-07-16,164.6,166.0,157.0,160.65,3014.0
2018-07-17,158.0,162.0,155.25,157.3,5814.0
2018-07-18,157.0,157.0,153.0,156.6,5284.0
2018-07-19,154.05,158.9,150.0,150.15,2967.0
2018-07-20,150.15,156.6,141.5,147.7,3493.0
2018-07-23,145.05,149.4,143.15,144.95,3563.0
2018-07-24,155.8,163.9,149.1,155.4,5815.0
2018-07-25,155.4,172.95,155.0,161.95,10112.0
2018-07-26,159.05,165.35,155.5,160.05,1067.0
2018-07-27,170.5,170.5,162.0,165.75,1061.0
2018-07-30,168.9,170.9,163.1,167.15,1442.0
2018-07-31,163.15,173.0,163.15,171.95,2032.0
2018-08-01,169.0,177.0,163.95,172.0,2102.0
2018-08-02,171.85,173.4,166.2,168.1,2856.0
2018-08-03,167.2,176.95,161.2,163.25,5895.0
2018-08-06,164.95,173.0,164.75,168.95,1195.0
2018-08-07,170.95,179.0,161.1,162.85,4714.0
2018-08-08,163.0,167.85,158.65,161.8,2720.0
2018-08-09,159.0,163.55,155.0,158.1,1551.0
2018-08-10,163.0,174.95,155.65,159.75,4075.0
2018-08-13,163.95,163.95,153.65,155.3,6007.0
2018-08-14,155.4,160.0,154.15,160.0,2478.0
2018-08-16,158.05,169.2,154.05,162.55,8751.0
2018-08-17,162.4,170.0,159.0,161.3,5065.0
2018-08-20,165.0,169.0,162.0,167.95,11791.0
2018-08-21,167.1,167.85,163.0,163.05,3043.0
2018-08-23,162.0,169.0,159.4,167.85,15716.0
2018-08-24,166.0,174.45,166.0,171.45,12236.0
2018-08-27,178.75,178.75,160.7,164.85,7504.0
2018-08-28,168.5,168.5,160.0,161.0,5116.0
2018-08-29,160.05,164.15,158.95,159.0,5245.0
2018-08-30,157.0,162.4,157.0,160.55,4724.0
2018-08-31,163.45,168.8,162.0,163.0,3981.0
2018-09-03,162.05,162.5,156.1,157.4,4117.0
2018-09-04,159.95,160.0,154.3,156.15,9482.0
2018-09-05,159.25,159.25,148.2,153.65,5225.0
2018-09-06,157.95,159.0,151.35,155.0,24247.0
2018-09-07,157.55,158.45,151.1,151.45,4931.0
2018-09-10,154.2,154.75,144.0,149.6,3174.0
2018-09-11,152.35,152.35,140.55,144.2,18406.0
2018-09-12,141.65,149.75,140.25,148.1,11042.0
2018-09-14,147.1,155.4,147.0,153.95,2020.0
2018-09-17,144.15,154.45,144.15,150.95,1629.0
2018-09-18,153.0,153.0,146.1,147.65,3561.0
2018-09-19,151.6,151.6,142.0,144.6,4170.0
2018-09-21,143.55,150.8,131.0,140.65,9509.0
2018-09-24,138.1,144.45,134.95,135.75,2979.0
2018-09-25,135.75,145.4,130.35,139.75,11396.0
2018-09-26,141.55,143.0,135.35,139.9,4059.0
2018-09-27,142.4,142.4,135.05,136.45,976.0
2018-09-28,134.5,138.1,130.15,133.45,4575.0
2018-10-01,139.0,139.0,124.0,130.9,5737.0
2018-10-03,127.0,139.95,125.0,135.0,5700.0
2018-10-04,130.3,138.4,120.65,126.55,12096.0
2018-10-05,129.0,131.9,123.45,124.4,1630.0
