Date,Open,High,Low,Close,Volume
2008-12-12,18.9,18.9,15.6,16.85,1093.0
2008-12-15,15.1,19.7,15.1,17.05,2078.0
2008-12-16,19.65,19.65,15.6,18.6,2898.0
2008-12-17,18.15,19.1,17.4,18.0,4492.0
2008-12-18,17.15,18.3,17.15,17.4,3750.0
2008-12-19,16.6,18.65,16.6,18.05,1618.0
2008-12-22,18.0,19.2,17.35,17.9,1741.0
2008-12-23,16.1,17.85,16.1,16.8,1568.0
2008-12-24,17.45,17.85,16.3,16.5,1157.0
2008-12-26,17.0,17.1,16.1,16.2,2741.0
2008-12-29,15.9,19.0,14.15,16.6,7956.0
2008-12-30,16.05,16.8,16.0,16.75,947.0
2008-12-31,16.2,17.2,16.2,17.2,239.0
2009-01-01,17.75,18.2,17.1,17.85,1615.0
2009-01-02,17.25,18.5,17.25,17.85,2787.0
2009-01-05,16.6,19.0,16.6,17.55,2154.0
2009-01-06,18.0,18.75,17.7,17.7,3550.0
2009-01-07,17.0,18.8,15.05,15.55,5063.0
2009-01-09,16.85,16.85,15.0,15.35,5025.0
2009-01-12,15.0,15.95,14.55,15.65,2162.0
2009-01-13,15.8,16.15,15.3,15.5,1202.0
2009-01-14,15.15,16.75,15.15,15.7,1233.0
2009-01-15,15.9,15.9,15.25,15.3,1452.0
2009-01-16,14.75,17.55,13.25,13.8,17810.0
2009-01-19,13.8,15.75,13.55,14.85,6785.0
2009-01-20,15.25,15.6,14.9,15.0,3941.0
2009-01-21,15.4,16.65,15.15,15.45,8815.0
2009-01-22,14.75,15.5,14.0,14.15,5863.0
2009-01-23,14.0,15.35,13.8,14.2,2128.0
2009-01-27,13.6,14.0,13.3,13.9,2108.0
2009-01-28,13.0,14.7,13.0,14.1,2840.0
2009-01-29,14.1,14.65,13.85,14.0,351.0
2009-01-30,14.8,14.8,14.0,14.05,590.0
2009-02-02,14.7,15.1,14.1,14.1,3472.0
2009-02-03,14.1,14.75,13.85,13.9,4652.0
2009-02-04,13.85,14.5,13.8,14.0,2076.0
2009-02-05,13.8,14.45,13.75,14.1,2241.0
2009-02-06,14.4,14.5,13.95,14.2,987.0
2009-02-09,14.5,15.0,13.9,14.1,4194.0
2009-02-10,16.75,16.75,13.75,14.4,3984.0
2009-02-11,14.85,14.95,14.1,14.8,2713.0
2009-02-12,13.85,15.0,13.85,14.9,4950.0
2009-02-13,14.5,15.35,14.5,14.65,244.0
2009-02-16,15.3,15.7,14.4,14.75,3784.0
2009-02-17,14.5,14.65,14.05,14.2,11472.0
2009-02-18,14.0,14.65,13.95,14.5,1826.0
2009-02-19,14.05,14.6,13.7,14.0,1088.0
2009-02-20,14.75,14.8,13.75,13.9,1618.0
2009-02-24,13.75,13.9,13.5,13.85,3158.0
2009-02-25,13.25,14.2,13.25,13.7,1690.0
2009-02-26,13.8,14.5,13.5,13.75,707.0
2009-02-27,13.95,15.2,13.3,15.0,9650.0
2009-03-02,13.2,16.0,13.15,14.8,11437.0
2009-03-03,16.0,16.0,14.2,14.35,1527.0
2009-03-04,14.0,14.5,14.0,14.0,1586.0
2009-03-05,14.0,14.35,13.2,13.25,3059.0
2009-03-06,13.75,14.5,12.65,14.0,3127.0
2009-03-09,14.3,14.3,13.75,13.85,2034.0
2009-03-12,14.9,14.9,11.7,12.2,11506.0
2009-03-13,12.15,12.3,11.85,11.9,20817.0
2009-03-16,12.35,12.65,11.9,11.95,13505.0
2009-03-17,11.95,12.75,11.95,12.3,2546.0
2009-03-18,12.35,13.2,12.15,12.85,7010.0
2009-03-19,13.0,14.0,12.75,13.1,9676.0
2009-03-20,13.0,13.2,12.8,12.95,837.0
2009-03-23,13.9,13.9,12.9,13.05,3805.0
2009-03-24,13.1,13.8,12.7,13.15,6622.0
2009-03-25,13.0,13.15,12.75,13.1,2849.0
2009-03-26,13.4,13.9,12.9,12.95,1505.0
2009-03-27,12.9,13.8,12.9,13.1,3469.0
2009-03-30,13.0,13.4,12.9,13.1,1605.0
2009-03-31,13.0,13.2,12.5,13.2,1463.0
2009-04-01,13.45,13.75,13.25,13.7,2850.0
2009-04-02,14.0,14.2,13.7,13.9,9003.0
2009-04-06,14.15,14.45,13.5,13.95,4792.0
2009-04-08,14.0,15.45,13.55,14.85,9773.0
2009-04-09,15.95,16.45,15.05,15.7,12379.0
2009-04-13,16.0,16.85,14.85,16.05,8845.0
2009-04-15,16.4,17.2,16.4,17.0,5560.0
2009-04-16,17.5,17.5,15.5,15.95,7819.0
2009-04-17,16.4,17.6,16.25,16.45,5455.0
2009-04-20,16.25,16.9,15.7,16.3,2488.0
2009-04-21,16.5,16.6,14.3,16.0,3494.0
2009-04-22,16.55,16.55,14.8,15.5,3656.0
2009-04-23,15.55,18.4,14.8,17.05,52426.0
2009-04-24,17.85,17.85,15.65,16.45,7685.0
2009-04-27,16.5,17.45,16.0,16.45,6895.0
2009-04-28,16.45,16.6,15.0,15.5,2505.0
2009-04-29,15.0,16.1,15.0,15.9,6184.0
2009-05-04,16.0,16.4,15.5,15.9,10553.0
2009-05-05,14.8,17.2,14.8,16.4,10782.0
2009-05-06,16.05,16.85,15.7,16.35,1489.0
2009-05-07,16.25,17.0,15.85,16.25,4374.0
2009-05-08,16.0,18.95,15.6,17.9,27746.0
2009-05-11,18.0,18.5,16.7,17.2,23722.0
2009-05-12,16.4,17.3,16.4,17.0,4792.0
2009-05-13,16.55,17.05,16.55,16.7,2322.0
2009-05-14,18.0,18.0,16.0,16.45,3297.0
2009-05-15,16.25,17.25,16.25,16.85,6382.0
2009-05-19,18.5,20.0,17.1,18.25,21343.0
2009-05-20,18.45,21.0,18.45,19.8,12449.0
2009-05-21,20.0,22.5,19.1,20.25,48825.0
2009-05-22,21.0,22.5,20.5,21.9,16363.0
2009-05-25,23.5,23.6,22.05,23.1,38047.0
2009-05-26,24.9,25.0,22.4,22.85,25073.0
2009-05-27,22.65,23.9,22.5,23.1,15012.0
2009-05-28,24.15,24.15,22.15,23.05,12780.0
2009-05-29,22.95,23.8,22.25,22.65,18028.0
2009-06-01,23.1,24.0,22.6,23.3,19823.0
2009-06-02,23.3,24.3,22.95,23.2,14647.0
2009-06-03,23.85,27.8,23.05,26.9,80687.0
2009-06-04,27.8,29.35,26.6,28.4,62194.0
2009-06-05,30.8,30.8,27.0,27.15,35957.0
2009-06-08,28.5,28.5,24.5,24.8,17037.0
2009-06-09,24.0,25.5,23.1,25.05,7860.0
2009-06-10,25.2,26.05,24.0,24.15,23474.0
2009-06-11,25.0,25.0,23.9,24.15,9769.0
2009-06-12,25.3,25.3,23.0,23.15,10408.0
2009-06-15,23.7,23.7,21.4,21.95,6093.0
2009-06-16,21.25,22.9,21.2,22.2,10593.0
2009-06-17,22.0,23.3,22.0,22.8,10970.0
2009-06-18,23.4,23.4,21.0,21.5,4407.0
2009-06-19,22.05,22.05,20.25,21.0,5495.0
2009-06-22,20.5,22.4,20.5,21.1,1396.0
2009-06-23,20.15,21.2,20.05,20.75,6309.0
2009-06-24,20.65,21.65,20.6,21.45,5121.0
2009-06-25,21.45,21.9,21.3,21.75,2435.0
2009-06-26,21.35,21.7,21.2,21.5,4867.0
2009-06-29,21.25,21.8,21.25,21.75,2597.0
2009-06-30,21.8,22.0,20.7,21.0,4406.0
2009-07-01,20.6,21.4,20.6,21.1,462.0
2009-07-02,21.0,21.85,20.0,21.35,4526.0
2009-07-03,20.3,22.2,20.3,21.8,6506.0
2009-07-06,21.5,22.8,20.1,20.3,3994.0
2009-07-07,20.75,21.0,18.5,19.95,8841.0
2009-07-08,19.3,19.5,18.6,19.2,5382.0
2009-07-09,19.5,19.5,16.0,18.7,6141.0
2009-07-10,19.75,21.0,18.55,19.2,2335.0
2009-07-13,20.0,20.0,17.25,17.35,8952.0
2009-07-14,18.1,18.4,17.6,17.8,4205.0
2009-07-15,18.0,18.8,17.75,18.65,6863.0
2009-07-16,19.9,21.75,18.5,19.4,27362.0
2009-07-17,20.6,20.65,19.55,19.7,5137.0
2009-07-20,20.65,20.85,19.9,20.1,8612.0
2009-07-21,19.65,21.8,19.65,20.65,12154.0
2009-07-22,21.55,21.55,20.05,20.3,11720.0
2009-07-23,20.15,20.85,20.15,20.6,1097.0
2009-07-24,21.5,21.5,20.25,20.8,11047.0
2009-07-27,20.5,21.1,20.5,20.85,3349.0
2009-07-28,21.65,21.65,20.45,20.95,9098.0
2009-07-29,20.15,24.75,20.15,24.25,82180.0
2009-07-30,24.8,25.6,23.45,23.7,38650.0
2009-07-31,23.5,23.5,22.0,22.75,24221.0
2009-08-03,22.6,23.6,22.15,23.0,19603.0
2009-08-04,24.0,24.0,22.2,22.45,9056.0
2009-08-05,22.5,23.0,21.25,22.35,11377.0
2009-08-06,21.85,26.85,21.7,26.0,217390.0
2009-08-07,26.2,26.2,23.7,24.2,64176.0
2009-08-10,24.6,24.6,22.05,22.45,29929.0
2009-08-11,22.1,26.95,22.05,26.9,435858.0
2009-08-12,26.95,29.0,26.6,28.0,646321.0
2009-08-13,29.0,29.15,27.05,27.4,113418.0
2009-08-14,27.6,28.8,26.85,27.15,49321.0
2009-08-17,26.25,27.2,25.05,25.35,24967.0
2009-08-18,26.0,26.6,25.1,25.75,24765.0
2009-08-19,27.4,27.4,24.75,25.55,31797.0
2009-08-20,25.55,26.7,24.2,25.3,14946.0
2009-08-21,26.35,26.35,24.1,24.45,8159.0
2009-08-24,24.1,25.4,24.1,24.35,6452.0
2009-08-25,24.9,25.6,23.15,25.6,8831.0
2009-08-26,25.95,26.85,25.2,26.05,9570.0
2009-08-27,24.75,26.6,24.75,25.35,6691.0
2009-08-28,25.3,26.2,25.05,25.25,2690.0
2009-08-31,26.0,26.0,24.55,25.3,6376.0
2009-09-01,24.5,25.95,24.5,24.95,6942.0
2009-09-02,24.3,25.6,24.25,24.4,3112.0
2009-09-03,24.5,24.9,23.8,23.95,9336.0
2009-09-04,23.8,24.95,23.8,24.1,4932.0
2009-09-07,23.7,25.35,23.6,24.45,5790.0
2009-09-08,24.05,24.95,24.05,24.1,3963.0
2009-09-09,24.5,24.75,24.0,24.2,5344.0
2009-09-10,24.2,25.25,24.15,24.8,15942.0
2009-09-11,25.0,25.85,24.8,25.15,18710.0
2009-09-14,25.05,25.25,24.6,24.8,4953.0
2009-09-15,25.8,26.05,24.2,25.95,16769.0
2009-09-16,26.0,27.25,24.65,26.0,17017.0
2009-09-17,25.6,26.7,25.6,26.5,5507.0
2009-09-18,26.15,26.9,25.85,26.0,6863.0
2009-09-22,25.65,26.5,24.8,26.05,6544.0
2009-09-23,25.55,25.95,25.1,25.5,2070.0
2009-09-24,26.75,26.75,24.6,25.0,5103.0
2009-09-25,25.0,26.25,24.65,25.9,18563.0
2009-09-29,25.15,25.95,25.0,25.1,13820.0
2009-09-30,25.65,25.95,25.25,25.5,3468.0
2009-10-01,25.55,26.1,25.0,25.45,5886.0
2009-10-05,25.0,25.5,24.85,25.25,1355.0
2009-10-06,25.0,25.95,24.1,25.95,8474.0
2009-10-07,25.15,25.5,24.7,24.75,2667.0
2009-10-08,24.7,24.8,24.3,24.3,6922.0
2009-10-09,25.45,25.45,24.35,24.45,2857.0
2009-10-12,24.2,25.0,24.1,24.2,1718.0
2009-10-14,24.15,24.9,23.5,24.0,3400.0
2009-10-15,24.5,24.9,24.05,24.1,3412.0
2009-10-16,24.3,24.5,24.0,24.05,10204.0
2009-10-17,25.2,25.2,23.25,24.3,722.0
2009-10-20,25.5,25.5,24.2,24.65,6743.0
2009-10-21,24.5,24.5,23.6,23.75,7513.0
2009-10-22,24.0,24.3,23.55,23.65,2731.0
2009-10-23,23.5,24.4,23.5,23.5,3009.0
2009-10-26,23.05,24.0,22.8,22.95,2704.0
2009-10-27,22.5,22.9,21.9,22.0,4583.0
2009-10-28,22.45,22.45,20.9,21.1,4998.0
2009-10-29,21.0,21.3,20.1,20.65,3254.0
2009-10-30,21.1,21.6,20.75,21.05,2693.0
2009-11-03,20.6,20.6,20.0,20.05,3206.0
2009-11-04,20.1,20.95,19.5,20.8,1593.0
2009-11-05,20.3,21.3,20.3,21.3,3770.0
2009-11-06,21.35,21.5,20.75,21.5,2050.0
2009-11-09,20.45,22.5,20.45,20.75,2196.0
2009-11-10,21.0,21.5,20.8,21.35,1144.0
2009-11-11,21.1,21.85,20.95,21.4,2160.0
2009-11-12,21.95,21.95,21.0,21.3,2665.0
2009-11-13,20.95,22.0,20.95,21.15,338.0
2009-11-16,21.85,21.85,21.35,21.45,2135.0
2009-11-17,22.0,22.0,21.5,21.8,1800.0
2009-11-18,21.05,22.3,21.05,22.15,2291.0
2009-11-19,22.2,22.3,21.55,22.1,1323.0
2009-11-20,22.45,23.25,22.3,22.55,7823.0
2009-11-23,23.45,23.45,22.25,22.65,1462.0
2009-11-24,22.95,23.6,22.05,23.05,4669.0
2009-11-25,23.5,23.5,22.3,22.75,3008.0
2009-11-26,23.75,23.75,22.5,22.7,605.0
2009-11-27,22.4,22.95,21.6,22.45,8550.0
2009-11-30,23.5,23.5,22.05,22.2,3640.0
2009-12-01,23.0,23.25,22.3,22.65,4406.0
2009-12-02,22.1,23.25,22.1,22.75,4189.0
2009-12-03,23.0,23.5,22.25,22.9,4411.0
2009-12-04,22.55,23.65,22.55,23.25,10889.0
2009-12-07,22.75,23.4,22.75,22.9,2369.0
2009-12-08,23.35,23.4,22.65,23.25,3963.0
2009-12-09,23.1,23.6,22.65,23.35,6485.0
2009-12-10,23.5,24.3,23.25,23.95,10611.0
2009-12-11,24.2,24.4,23.65,23.95,12192.0
2009-12-14,23.95,24.3,23.0,23.2,6020.0
2009-12-15,23.0,23.55,22.85,23.0,2003.0
2009-12-16,22.7,23.45,22.65,22.75,2026.0
2009-12-17,23.45,23.8,23.0,23.2,4008.0
2009-12-18,23.4,23.75,23.0,23.0,4196.0
2009-12-21,22.45,23.1,22.45,22.8,1159.0
2009-12-22,23.0,23.7,22.5,23.4,5524.0
2009-12-23,23.65,23.7,23.2,23.4,5410.0
2009-12-24,23.7,23.7,23.15,23.2,8825.0
2009-12-29,24.15,24.15,23.2,23.4,4859.0
2009-12-30,23.45,24.4,23.45,24.15,9383.0
2009-12-31,24.0,24.35,23.2,23.8,9987.0
2010-01-04,23.55,25.0,23.55,24.85,23596.0
2010-01-05,24.5,26.1,24.15,25.45,16714.0
2010-01-06,25.45,25.45,24.55,24.85,11205.0
2010-01-07,24.0,25.25,24.0,24.65,5176.0
2010-01-08,24.95,27.15,24.95,27.15,46759.0
2010-01-11,29.5,29.9,28.2,29.9,112241.0
2010-01-12,32.9,32.9,27.8,28.1,140426.0
2010-01-13,27.5,29.4,27.5,28.35,28894.0
2010-01-14,28.75,29.25,28.3,28.5,24982.0
2010-01-15,28.4,30.3,27.5,28.45,80156.0
2010-01-18,29.45,29.45,27.6,27.75,13155.0
2010-01-19,27.45,28.35,27.45,27.55,11344.0
2010-01-20,28.2,28.2,27.0,27.2,12113.0
2010-01-21,27.1,27.7,25.7,25.8,13818.0
2010-01-22,25.1,28.0,24.9,25.4,12298.0
2010-01-25,26.25,26.25,24.65,25.5,9318.0
2010-01-27,25.0,26.0,23.05,24.15,11792.0
2010-01-28,24.65,25.9,24.05,24.65,6326.0
2010-01-29,23.55,24.8,22.9,24.25,6801.0
2010-02-01,24.5,25.9,23.95,24.35,4905.0
2010-02-02,25.1,25.95,24.05,24.25,5017.0
2010-02-03,24.05,25.0,24.05,24.5,6736.0
2010-02-04,24.0,24.95,23.55,24.45,4610.0
2010-02-05,24.0,24.4,23.3,23.75,6798.0
2010-02-06,23.25,24.9,23.25,24.5,638.0
2010-02-08,24.65,25.0,23.45,24.4,6822.0
2010-02-09,23.85,24.65,23.5,23.8,2773.0
2010-02-10,23.8,24.75,23.4,24.05,4589.0
2010-02-11,23.9,25.8,23.8,24.25,21941.0
2010-02-15,24.8,25.3,24.2,25.1,5799.0
2010-02-16,24.05,25.85,24.0,25.05,11086.0
2010-02-17,24.6,25.2,24.2,24.35,3472.0
2010-02-18,24.1,24.5,23.65,23.95,4724.0
2010-02-19,23.55,23.95,23.4,23.45,4241.0
2010-02-22,24.0,24.1,23.3,23.45,3018.0
2010-02-23,23.85,23.85,22.75,23.2,2211.0
2010-02-24,22.6,23.9,22.0,22.8,1765.0
2010-02-25,22.15,23.45,22.15,22.7,849.0
2010-02-26,23.95,23.95,22.4,23.0,4925.0
2010-03-02,24.95,24.95,23.45,23.65,6591.0
2010-03-03,23.7,24.35,23.0,24.2,4186.0
2010-03-04,22.45,24.9,22.45,24.1,11347.0
2010-03-05,24.8,24.8,23.75,24.0,5464.0
2010-03-08,23.35,24.85,23.35,24.55,10163.0
2010-03-09,24.7,25.25,24.25,25.0,9016.0
2010-03-10,24.6,24.95,24.0,24.8,5960.0
2010-03-11,24.8,24.8,23.5,23.9,7872.0
2010-03-12,23.9,24.35,23.15,23.85,10723.0
2010-03-15,23.2,23.9,23.0,23.15,4636.0
2010-03-16,24.5,24.5,22.85,23.35,4646.0
2010-03-17,23.9,24.2,23.35,23.5,3703.0
2010-03-18,23.5,23.9,23.15,23.2,3020.0
2010-03-19,23.2,23.75,23.0,23.15,3095.0
2010-03-22,22.85,23.4,22.75,22.9,4626.0
2010-03-23,23.0,23.0,22.5,22.55,4632.0
2010-03-25,22.55,23.0,22.3,22.35,6099.0
2010-03-26,22.95,23.0,22.25,22.35,2244.0
2010-03-29,22.95,26.85,22.6,26.8,145662.0
2010-03-30,23.1,28.1,23.1,25.3,120353.0
2010-03-31,26.0,27.5,24.85,25.95,33832.0
2010-04-01,26.0,30.45,26.0,28.9,210442.0
2010-04-05,28.95,29.5,27.6,28.2,22630.0
2010-04-06,27.9,28.3,26.9,27.3,32382.0
2010-04-07,28.0,30.5,27.1,28.05,45380.0
2010-04-08,27.5,29.95,27.0,29.15,60276.0
2010-04-09,28.0,32.25,28.0,30.0,178229.0
2010-04-12,29.9,32.25,29.4,29.6,44050.0
2010-04-13,30.0,35.45,29.0,33.85,707965.0
2010-04-15,35.25,35.25,33.2,33.4,177115.0
2010-04-16,34.0,34.45,32.7,33.2,88654.0
2010-04-19,31.55,32.4,31.55,31.55,3566.0
2010-04-20,30.25,31.0,30.0,30.35,14182.0
2010-04-21,30.55,31.75,29.5,29.7,14439.0
2010-04-22,29.7,29.7,28.6,29.15,12160.0
2010-04-23,28.0,29.5,28.0,29.05,6643.0
2010-04-26,29.0,30.5,28.4,29.0,12088.0
2010-04-27,29.0,30.0,28.25,29.1,7650.0
2010-04-28,28.0,29.45,27.65,27.8,11515.0
2010-04-29,27.1,29.2,26.6,28.0,12737.0
2010-04-30,28.5,28.65,27.25,27.7,7828.0
2010-05-03,27.5,27.7,26.55,27.55,5832.0
2010-05-04,27.0,28.25,27.0,27.6,3173.0
2010-05-05,27.5,28.0,26.25,27.65,7464.0
2010-05-06,27.65,28.05,26.65,27.15,2271.0
2010-05-07,26.5,27.3,25.8,25.85,7294.0
2010-05-10,25.0,27.15,25.0,26.0,7613.0
2010-05-11,26.55,26.8,25.75,26.25,3091.0
2010-05-12,25.0,27.15,25.0,25.7,3188.0
2010-05-13,25.8,26.8,24.55,26.0,6531.0
2010-05-14,25.05,25.85,25.0,25.55,3781.0
2010-05-17,24.3,25.35,24.3,24.55,2188.0
2010-05-18,25.65,25.7,24.65,25.0,2641.0
2010-05-19,24.8,25.65,24.3,24.9,2469.0
2010-05-20,25.4,25.4,23.65,24.1,3384.0
2010-05-21,25.0,25.0,22.9,23.55,1446.0
2010-05-24,24.75,24.75,23.15,23.45,2886.0
2010-05-25,23.85,23.85,22.3,23.45,2623.0
2010-05-26,22.35,24.0,22.35,22.95,6731.0
2010-05-27,22.35,23.7,22.35,23.4,1579.0
2010-05-28,23.7,24.2,22.8,23.65,1747.0
2010-05-31,23.75,24.0,23.4,23.55,3150.0
2010-06-01,24.4,24.4,23.3,23.55,975.0
2010-06-02,23.1,24.0,23.1,23.85,4836.0
2010-06-03,23.6,24.8,23.6,23.9,2342.0
2010-06-04,22.7,24.7,22.7,23.4,5355.0
2010-06-07,23.3,23.95,23.15,23.85,2192.0
2010-06-08,24.0,24.45,23.15,23.75,2756.0
2010-06-09,23.8,24.2,23.2,23.4,178.0
2010-06-10,24.2,24.2,23.25,23.9,627.0
2010-06-11,25.05,25.05,23.75,24.1,3942.0
2010-06-14,23.65,24.5,23.65,24.3,4360.0
2010-06-15,24.0,24.8,24.0,24.25,2065.0
2010-06-16,24.9,24.9,23.85,24.55,1759.0
2010-06-17,24.1,24.6,23.95,24.4,6248.0
2010-06-18,24.7,25.0,24.05,24.35,6192.0
2010-06-21,24.35,24.6,24.1,24.15,5703.0
2010-06-22,24.1,24.6,23.65,23.85,7203.0
2010-06-23,24.15,24.9,24.0,24.3,6410.0
2010-06-24,24.35,24.6,23.9,24.2,3180.0
2010-06-25,24.1,24.9,24.1,24.55,1871.0
2010-06-28,24.4,25.15,24.3,24.95,5018.0
2010-06-29,24.2,25.3,24.2,24.65,9150.0
2010-06-30,24.15,24.8,24.15,24.65,3676.0
2010-07-01,24.65,24.85,24.2,24.75,7881.0
2010-07-02,24.0,25.7,24.0,25.0,6963.0
2010-07-05,24.35,25.9,24.35,25.5,5569.0
2010-07-06,25.5,26.8,25.15,26.8,24403.0
2010-07-07,27.0,29.3,26.65,27.25,51236.0
2010-07-08,28.35,28.35,27.0,27.15,6076.0
2010-07-09,27.5,29.1,24.65,28.0,135493.0
2010-07-12,29.0,29.0,27.0,27.25,15193.0
2010-07-13,27.9,27.9,26.15,27.25,6129.0
2010-07-14,26.7,27.9,26.2,26.7,18437.0
2010-07-15,27.0,27.7,26.2,26.4,2929.0
2010-07-16,27.4,27.4,26.45,27.3,4654.0
2010-07-19,26.1,27.5,26.1,26.8,7414.0
2010-07-20,27.95,27.95,26.15,26.45,8515.0
2010-07-21,27.5,28.6,26.4,27.3,15074.0
2010-07-22,28.0,28.0,27.1,27.3,5429.0
2010-07-23,27.9,27.9,27.15,27.45,3174.0
2010-07-26,27.5,27.8,26.55,26.7,3944.0
2010-07-27,26.05,27.5,26.05,27.1,5464.0
2010-07-28,27.25,28.0,26.15,26.5,10870.0
2010-07-29,27.4,27.4,26.2,26.7,2696.0
2010-07-30,27.4,27.4,26.15,26.45,4991.0
2010-08-02,26.0,27.1,25.5,26.25,5313.0
2010-08-03,26.45,26.5,26.05,26.1,4264.0
2010-08-04,26.55,26.55,26.1,26.45,2473.0
2010-08-05,26.45,27.05,26.05,26.2,6849.0
2010-08-06,26.9,26.9,26.15,26.25,4628.0
2010-08-09,27.0,28.9,26.4,28.9,82112.0
2010-08-10,30.85,30.85,27.65,27.95,49956.0
2010-08-11,28.1,28.6,27.5,28.1,11558.0
2010-08-12,27.55,28.25,27.4,28.0,6692.0
2010-08-13,28.4,29.4,28.05,28.05,26598.0
2010-08-16,28.25,28.25,27.0,27.5,10512.0
2010-08-17,27.15,28.3,26.6,26.75,10647.0
2010-08-18,29.0,29.0,26.6,27.05,7019.0
2010-08-19,27.15,27.75,27.05,27.2,3129.0
2010-08-20,26.95,27.5,26.95,27.2,3143.0
2010-08-23,27.0,27.65,26.8,27.15,5160.0
2010-08-24,27.45,28.0,26.0,26.95,6329.0
2010-08-25,26.65,27.4,26.6,27.3,2679.0
2010-08-26,27.9,27.9,26.75,26.95,14138.0
2010-08-27,27.0,27.35,26.1,26.4,5797.0
2010-08-30,27.0,27.0,26.0,26.2,11114.0
2010-08-31,25.05,26.45,25.05,25.5,14888.0
2010-09-01,25.0,26.85,25.0,26.15,2306.0
2010-09-02,26.1,26.9,26.0,26.45,3280.0
2010-09-03,26.2,26.85,26.2,26.4,1602.0
2010-09-06,26.75,27.5,26.5,27.1,24365.0
2010-09-07,27.0,29.75,27.0,28.3,52236.0
2010-09-08,27.6,28.45,27.45,27.65,11996.0
2010-09-09,27.1,28.5,27.1,27.95,11274.0
2010-09-13,27.95,28.8,27.6,27.95,8199.0
2010-09-14,28.25,28.3,27.25,27.5,7658.0
2010-09-15,27.5,27.9,27.3,27.45,74836.0
2010-09-16,27.2,27.65,26.9,26.9,15142.0
2010-09-17,27.05,27.4,26.6,27.05,11549.0
2010-09-20,27.2,32.5,26.85,32.5,396872.0
2010-09-21,34.7,34.7,29.65,30.2,281785.0
2010-09-22,30.4,30.4,28.8,29.2,51208.0
2010-09-23,28.7,31.4,28.6,29.7,78479.0
2010-09-24,30.6,31.0,29.3,30.2,31037.0
2010-09-27,30.5,30.75,29.25,29.4,15036.0
2010-09-28,29.15,29.9,28.75,29.0,15653.0
2010-09-29,27.75,30.0,27.75,28.2,5883.0
2010-09-30,28.5,28.65,28.0,28.2,11705.0
2010-10-01,28.0,30.2,28.0,28.85,28633.0
2010-10-04,29.05,30.0,28.75,29.0,21053.0
2010-10-05,28.7,29.4,28.55,29.0,6791.0
2010-10-06,29.35,31.6,28.7,30.3,84689.0
2010-10-07,30.1,30.5,28.85,29.2,31464.0
2010-10-08,29.2,29.8,28.7,28.85,10535.0
2010-10-11,28.9,29.75,28.7,28.95,11465.0
2010-10-12,29.05,29.05,28.1,28.25,8098.0
2010-10-13,28.5,32.3,28.15,31.45,215341.0
2010-10-14,31.45,37.75,30.9,37.45,1852026.0
2010-10-15,39.0,39.15,34.5,35.2,743012.0
2010-10-18,35.5,35.8,32.5,34.0,92944.0
2010-10-19,34.85,34.9,33.25,33.6,62283.0
2010-10-20,33.6,34.1,32.6,33.25,45082.0
2010-10-21,32.8,34.75,32.8,33.95,58572.0
2010-10-22,33.6,34.55,32.85,33.4,47652.0
2010-10-25,34.0,38.7,33.2,36.65,540085.0
2010-10-26,36.5,36.95,34.6,35.2,98334.0
2010-10-27,35.25,37.5,34.15,34.75,122513.0
2010-10-28,34.8,34.9,33.55,33.95,47230.0
2010-10-29,34.6,34.6,30.9,32.4,65539.0
2010-11-01,33.15,37.05,32.5,35.15,244636.0
2010-11-02,36.5,36.6,34.45,35.9,100317.0
2010-11-03,35.8,36.5,34.15,35.05,38419.0
2010-11-04,35.25,37.25,34.25,36.7,132684.0
2010-11-05,36.7,38.0,36.0,36.6,19506.0
2010-11-08,36.0,37.45,35.5,36.35,79081.0
2010-11-09,36.0,39.2,35.85,37.05,165475.0
2010-11-10,36.3,38.0,36.05,36.55,41918.0
2010-11-11,37.0,37.6,35.3,35.6,21300.0
2010-11-12,35.8,36.35,32.8,33.3,92975.0
2010-11-15,33.7,33.7,32.5,33.1,23628.0
2010-11-16,33.25,34.0,30.65,30.85,63411.0
2010-11-18,32.0,32.4,29.6,30.65,28394.0
2010-11-19,31.1,31.45,29.6,30.0,22874.0
2010-11-22,30.0,31.45,30.0,30.7,12560.0
2010-11-23,30.95,30.95,29.0,29.6,17181.0
2010-11-24,30.6,30.6,29.05,29.35,16822.0
2010-11-25,30.5,30.5,27.8,28.25,10853.0
2010-11-26,28.25,28.9,25.1,27.05,68459.0
2010-11-29,25.45,27.8,25.45,27.25,12994.0
2010-11-30,27.9,28.45,26.2,27.8,16130.0
2010-12-01,27.85,31.0,27.85,29.95,40822.0
2010-12-02,30.5,30.65,29.4,29.7,17256.0
2010-12-03,29.5,29.6,27.75,28.25,7973.0
2010-12-06,29.4,29.8,27.2,27.4,9687.0
2010-12-07,27.1,27.9,26.35,27.2,13479.0
2010-12-08,27.4,27.4,26.55,27.0,10660.0
2010-12-09,26.15,27.95,25.6,25.85,9439.0
2010-12-10,25.85,27.2,25.3,26.9,11056.0
2010-12-13,27.0,27.5,26.0,27.15,8822.0
2010-12-14,27.0,28.15,27.0,27.15,10071.0
2010-12-15,27.35,27.55,26.5,26.8,7341.0
2010-12-16,26.75,27.05,26.4,26.7,7275.0
2010-12-20,26.85,27.2,26.2,26.55,2015.0
2010-12-21,26.55,27.2,26.55,27.1,7343.0
