Date,Open,High,Low,Close,Volume
2007-02-06,2.75,2.75,2.7,2.75,17576
2007-02-07,2.8,2.9,2.65,2.7,81802
2007-02-08,2.75,2.75,2.6,2.6,18401
2007-02-09,2.7,2.75,2.5,2.5,45370
2007-02-12,2.45,2.5,2.4,2.4,47078
2007-02-13,2.4,2.4,2.3,2.35,18328
2007-02-14,2.35,2.4,2.25,2.35,9600
2007-02-15,2.3,2.45,2.3,2.45,7350
2007-02-19,2.45,2.45,2.35,2.35,9901
2007-02-20,2.5,2.5,2.3,2.3,7322
2007-02-21,2.25,2.35,2.2,2.25,26665
2007-02-22,2.35,2.35,2.2,2.25,8950
2007-02-23,2.2,2.2,2.15,2.15,41901
2007-02-26,2.2,2.2,2.1,2.1,2500
2007-02-27,2.15,2.15,2.1,2.15,7300
2007-02-28,2.05,2.2,2.05,2.1,7700
2007-03-01,2.1,2.1,2.0,2.0,50796
2007-03-02,2.1,2.1,1.9,1.95,78951
2007-03-05,1.9,1.9,1.85,1.85,33103
2007-03-06,1.95,1.95,1.8,1.85,38610
2007-03-07,1.85,1.95,1.8,1.8,39300
2007-03-08,1.8,1.85,1.75,1.85,31352
2007-03-09,1.8,1.95,1.8,1.95,25634
2007-03-12,2.05,2.05,1.95,1.95,44231
2007-03-13,2.05,2.05,1.9,2.05,7207
2007-03-14,2.15,2.15,1.95,1.95,3142
2007-03-15,1.85,1.95,1.85,1.9,18598
2007-03-16,1.85,1.95,1.85,1.9,151
2007-03-19,2.0,2.0,1.8,1.9,9205
2007-03-20,1.9,1.9,1.8,1.9,4975
2007-03-21,1.9,1.9,1.85,1.85,8302
2007-03-22,1.9,1.9,1.8,1.9,12603
2007-03-23,1.9,1.95,1.8,1.85,40970
2007-03-26,1.9,1.9,1.8,1.8,21553
2007-03-28,1.75,1.85,1.75,1.75,37528
2007-03-29,1.85,1.85,1.7,1.7,51307
2007-03-30,1.8,1.8,1.7,1.8,34802
2007-04-02,1.85,1.85,1.75,1.75,47810
2007-04-03,1.7,1.8,1.7,1.7,23506
2007-04-04,1.8,1.8,1.8,1.8,3601
2007-04-05,1.75,1.8,1.75,1.75,7905
2007-04-09,1.7,1.85,1.7,1.85,19127
2007-04-10,1.75,1.95,1.75,1.95,30982
2007-04-11,1.8,1.9,1.75,1.8,9333
2007-04-12,1.8,1.9,1.8,1.8,10897
2007-04-13,1.85,1.9,1.8,1.9,12053
2007-04-16,1.85,2.0,1.85,1.85,29734
2007-04-17,1.85,1.95,1.8,1.9,7255
2007-04-18,1.8,1.9,1.8,1.85,11007
2007-04-19,1.85,1.9,1.8,1.9,6000
2007-04-20,1.8,1.9,1.8,1.8,34296
2007-04-23,1.8,1.9,1.8,1.85,15029
2007-04-24,1.9,1.9,1.85,1.9,6242
2007-04-25,1.85,1.85,1.8,1.85,7080
2007-04-26,1.8,1.9,1.8,1.8,22312
2007-04-27,1.8,1.9,1.75,1.75,70686
2007-04-30,1.7,1.9,1.7,1.85,24990
2007-05-03,1.75,1.85,1.75,1.85,12501
2007-05-04,1.9,1.9,1.8,1.8,12403
2007-05-07,1.9,1.9,1.7,1.8,40092
2007-05-08,1.85,1.9,1.8,1.9,22410
2007-05-09,1.75,1.85,1.75,1.85,5683
2007-05-10,1.75,1.85,1.75,1.8,10020
2007-05-11,1.8,1.85,1.75,1.85,9802
2007-05-14,1.8,1.9,1.7,1.8,144595
2007-05-15,1.8,1.85,1.75,1.8,14302
2007-05-16,1.85,1.85,1.75,1.8,21925
2007-05-17,1.85,1.85,1.75,1.75,30399
2007-05-18,1.85,1.85,1.7,1.7,33040
2007-05-21,1.8,1.85,1.7,1.8,15056
2007-05-22,1.85,1.85,1.75,1.8,32346
2007-05-23,1.85,2.0,1.85,2.0,158361
2007-05-24,2.15,2.2,2.1,2.1,172629
2007-05-25,2.15,2.15,2.0,2.05,81700
2007-05-28,2.05,2.1,1.95,2.0,34962
2007-05-29,2.1,2.1,2.0,2.05,61684
2007-05-30,2.1,2.1,2.0,2.0,20100
2007-05-31,1.95,2.1,1.95,2.1,41316
2007-06-01,2.2,2.2,2.0,2.05,89447
2007-06-04,2.05,2.1,1.95,1.95,34545
2007-06-05,2.05,2.05,2.0,2.05,13161
2007-06-06,2.15,2.15,1.95,1.95,13928
2007-06-07,2.05,2.05,1.95,2.0,14556
2007-06-08,2.05,2.05,2.0,2.05,10306
2007-06-11,2.1,2.1,1.95,2.0,14715
2007-06-12,2.0,2.05,1.95,2.0,71233
2007-06-13,2.05,2.05,2.0,2.0,23015
2007-06-14,2.1,2.1,1.95,2.05,10253
2007-06-15,2.05,2.1,1.95,2.0,31697
2007-06-18,2.1,2.1,1.95,1.95,19854
2007-06-19,2.05,2.05,1.95,2.0,34504
2007-06-20,2.05,2.05,1.95,1.95,3002
2007-06-21,1.9,2.05,1.9,1.95,9600
2007-06-22,1.95,2.0,1.9,2.0,19809
2007-06-25,2.05,2.05,1.95,1.95,15905
2007-06-26,1.9,2.05,1.9,2.0,45442
2007-06-27,2.1,2.1,1.95,2.0,14208
2007-06-28,2.05,2.05,1.95,1.95,46375
2007-06-29,1.95,2.05,1.9,2.05,9893
2007-07-02,1.95,2.05,1.95,2.0,52703
2007-07-03,2.1,2.1,1.95,1.95,13356
2007-07-04,2.0,2.05,1.95,1.95,4727
2007-07-05,1.95,2.0,1.95,1.95,2712
2007-07-06,2.05,2.05,1.9,1.95,67209
2007-07-09,2.0,2.0,1.9,2.0,13750
2007-07-10,2.0,2.0,1.9,2.0,21411
2007-07-11,2.05,2.05,1.9,1.95,4951
2007-07-12,2.0,2.05,1.95,2.05,38407
2007-07-13,1.95,2.1,1.95,2.1,18402
2007-07-16,2.0,2.1,2.0,2.1,15451
2007-07-17,2.0,2.05,2.0,2.0,15740
2007-07-18,2.05,2.05,1.95,1.95,2495
2007-07-19,1.95,2.1,1.95,1.95,19325
2007-07-20,1.95,1.95,1.9,1.9,16498
2007-07-23,1.9,2.0,1.8,1.85,44161
2007-07-24,1.9,1.95,1.85,1.9,32053
2007-07-25,1.9,1.9,1.8,1.85,11786
2007-07-26,1.9,1.95,1.8,1.9,17778
2007-07-27,1.95,1.95,1.8,1.85,35630
2007-07-30,1.95,1.95,1.8,1.9,15356
2007-07-31,1.8,1.95,1.8,1.85,15913
2007-08-01,1.9,1.9,1.8,1.8,25902
2007-08-02,1.9,1.9,1.8,1.8,4912
2007-08-03,1.9,1.9,1.8,1.85,16010
2007-08-06,1.8,1.9,1.8,1.9,28101
2007-08-07,1.9,2.1,1.9,2.1,163874
2007-08-08,2.3,2.35,2.2,2.35,291773
2007-08-09,2.5,2.5,2.25,2.25,282323
2007-08-10,2.15,2.4,2.15,2.35,170670
2007-08-13,2.45,2.5,2.4,2.5,188666
2007-08-14,2.5,2.65,2.5,2.65,187283
2007-08-16,2.55,2.8,2.55,2.8,253310
2007-08-17,2.9,2.9,2.7,2.7,243761
2007-08-20,2.85,2.85,2.6,2.75,154040
2007-08-21,2.9,2.9,2.65,2.65,80313
2007-08-22,2.55,2.65,2.55,2.55,4801
2007-08-23,2.45,2.45,2.45,2.45,8422
2007-08-24,2.4,2.4,2.35,2.35,1400
2007-08-27,2.35,2.35,2.25,2.25,2491
2007-08-28,2.2,2.35,2.15,2.25,36605
2007-08-29,2.3,2.4,2.2,2.35,14500
2007-08-30,2.25,2.35,2.25,2.25,34760
2007-08-31,2.2,2.3,2.15,2.15,11410
2007-09-03,2.3,2.3,2.15,2.3,15382
2007-09-04,2.4,2.45,2.25,2.25,37792
2007-09-05,2.25,2.4,2.25,2.4,10451
2007-09-06,2.35,2.4,2.3,2.3,7915
2007-09-07,2.25,2.4,2.2,2.2,38111
2007-09-10,2.15,2.35,2.15,2.3,7162
2007-09-11,2.35,2.35,2.25,2.25,20703
2007-09-12,2.35,2.4,2.2,2.4,27400
2007-09-13,2.4,2.55,2.3,2.55,89992
2007-09-14,2.6,2.7,2.5,2.55,40261
2007-09-17,2.7,2.7,2.5,2.6,19454
2007-09-18,2.55,2.7,2.5,2.6,46364
2007-09-19,2.7,2.7,2.5,2.65,133615
2007-09-20,2.65,2.7,2.55,2.6,28705
2007-09-21,2.75,2.75,2.55,2.6,29950
2007-09-24,2.5,2.55,2.5,2.5,7351
2007-09-25,2.4,2.65,2.4,2.4,17904
2007-09-26,2.3,2.45,2.3,2.35,57227
2007-09-27,2.3,2.4,2.3,2.4,6216
2007-09-28,2.35,2.5,2.3,2.3,39586
2007-10-01,2.4,2.45,2.3,2.4,12402
2007-10-03,2.4,2.55,2.4,2.4,55135
2007-10-04,2.35,2.55,2.35,2.55,66509
2007-10-05,2.5,2.6,2.45,2.45,14389
2007-10-08,2.45,2.45,2.35,2.35,7505
2007-10-09,2.35,2.35,2.25,2.25,6648
2007-10-10,2.25,2.4,2.25,2.25,9401
2007-10-11,2.2,2.2,2.15,2.15,9485
2007-10-12,2.15,2.15,2.15,2.15,15001
2007-10-15,2.3,2.3,2.2,2.2,10809
2007-10-16,2.2,2.35,2.2,2.2,18650
2007-10-17,2.15,2.35,2.1,2.1,79072
2007-10-18,2.1,2.2,2.0,2.15,15017
2007-10-19,2.1,2.1,2.05,2.05,7682
2007-10-22,2.05,2.15,1.95,2.05,46953
2007-10-23,2.0,2.1,2.0,2.1,46653
2007-10-24,2.1,2.2,2.0,2.2,5998
2007-10-25,2.25,2.25,2.15,2.15,5400
2007-10-26,2.15,2.3,2.15,2.15,11705
2007-10-29,2.15,2.2,2.15,2.15,4239
2007-10-30,2.05,2.05,2.05,2.05,4200
2007-10-31,2.05,2.05,1.95,2.0,17602
2007-11-01,2.1,2.1,2.1,2.1,40
2007-11-02,2.1,2.1,2.0,2.0,12502
2007-11-05,1.9,1.9,1.9,1.9,4500
2007-11-06,2.0,2.0,1.9,1.9,41990
2007-11-07,1.95,1.95,1.85,1.85,2850
2007-11-08,1.85,1.85,1.85,1.85,5202
2007-11-12,1.95,1.95,1.85,1.85,60951
2007-11-13,1.9,1.95,1.8,1.8,17411
2007-11-14,1.85,1.9,1.85,1.9,3601
2007-11-15,2.0,2.0,1.9,1.95,26868
2007-11-16,2.05,2.05,2.0,2.05,12766
2007-11-19,2.15,2.15,2.05,2.1,13000
2007-11-20,2.15,2.25,2.15,2.25,4549
2007-11-21,2.2,2.4,2.2,2.3,41280
2007-11-22,2.2,2.2,2.2,2.2,3100
2007-11-23,2.1,2.3,2.1,2.3,5650
2007-11-26,2.35,2.35,2.2,2.2,17054
2007-11-27,2.1,2.3,2.1,2.2,6900
2007-11-28,2.1,2.25,2.1,2.2,5706
2007-11-29,2.1,2.15,2.1,2.1,31501
2007-11-30,2.2,2.2,2.0,2.15,18253
2007-12-03,2.05,2.3,2.05,2.15,29802
2007-12-04,2.25,2.3,2.15,2.3,27467
2007-12-05,2.25,2.45,2.25,2.4,46850
2007-12-06,2.55,2.55,2.4,2.55,135512
2007-12-07,2.6,2.7,2.5,2.7,202285
2007-12-10,2.75,2.85,2.65,2.85,114036
2007-12-11,2.95,3.0,2.85,3.0,161475
2007-12-12,3.15,3.15,2.95,3.05,385849
2007-12-13,3.2,3.2,3.1,3.2,100687
2007-12-14,3.3,3.4,3.3,3.4,90650
2007-12-17,3.6,3.6,3.3,3.55,289108
2007-12-18,3.75,3.75,3.4,3.7,388868
2007-12-19,3.7,3.9,3.7,3.9,232257
2007-12-20,4.1,4.1,3.95,4.1,173768
2007-12-24,4.35,4.35,4.0,4.35,443881
2007-12-26,4.6,4.6,4.35,4.6,297317
2007-12-27,4.85,4.85,4.65,4.85,140091
2007-12-28,5.1,5.1,4.85,5.1,156927
2007-12-31,5.35,5.4,5.35,5.4,127019
2008-01-01,5.65,5.7,5.35,5.7,140654
2008-01-02,6.0,6.0,5.45,6.0,523924
2008-01-03,6.3,6.3,5.8,6.3,252961
2008-01-04,6.6,6.65,6.1,6.65,292032
2008-01-07,6.95,7.0,6.35,7.0,401158
2008-01-08,7.35,7.35,6.65,6.65,281640
2008-01-09,6.35,6.35,6.35,6.35,25729
2008-01-10,6.05,6.05,6.05,6.05,8585
2008-01-11,5.75,5.75,5.75,5.75,5905
2008-01-14,5.5,5.5,5.5,5.5,4630
2008-01-15,5.25,5.25,5.25,5.25,2375
2008-01-16,5.0,5.0,5.0,5.0,3660
2008-01-17,4.75,5.0,4.75,4.75,253013
2008-01-18,4.55,4.55,4.55,4.55,6620
2008-01-21,4.35,4.35,4.35,4.35,1001
2008-01-23,4.15,4.15,4.15,4.15,700
2008-01-24,3.95,3.95,3.95,3.95,800
2008-01-25,3.75,3.75,3.75,3.75,4505
2008-01-28,3.6,3.6,3.6,3.6,933
2008-01-29,3.45,3.45,3.45,3.45,1265
2008-01-30,3.3,3.3,3.3,3.3,4500
2008-01-31,3.15,3.15,3.15,3.15,506
2008-02-01,3.0,3.0,3.0,3.0,6000
2008-02-04,2.85,3.15,2.85,2.85,96848
2008-02-05,3.0,3.0,3.0,3.0,48892
2008-02-06,3.0,3.15,3.0,3.15,4626
2008-02-07,3.3,3.35,3.05,3.3,77180
2008-02-08,3.3,3.3,3.15,3.15,6101
2008-02-11,3.05,3.05,3.0,3.0,4100
2008-02-12,2.85,2.85,2.85,2.85,4134
2008-02-13,2.85,2.85,2.75,2.75,2115
2008-02-14,2.65,2.85,2.65,2.65,20547
2008-02-15,2.55,2.75,2.55,2.65,41025
2008-02-18,2.65,2.8,2.55,2.8,33551
2008-02-19,2.8,2.85,2.7,2.7,31304
2008-02-20,2.8,2.8,2.6,2.6,31104
2008-02-21,2.55,2.75,2.55,2.65,16403
2008-02-22,2.7,2.8,2.55,2.75,32876
2008-02-25,2.85,2.85,2.65,2.8,20526
2008-02-26,2.7,2.8,2.7,2.7,12671
2008-02-27,2.6,2.7,2.6,2.6,13175
2008-02-28,2.55,2.7,2.5,2.5,31866
2008-02-29,2.4,2.65,2.4,2.6,4552
2008-03-03,2.5,2.65,2.5,2.5,7837
2008-03-04,2.45,2.65,2.4,2.4,11560
2008-03-05,2.3,2.55,2.3,2.4,27518
2008-03-07,2.55,2.55,2.3,2.3,3810
2008-03-10,2.1,2.25,2.1,2.2,25218
2008-03-11,2.0,2.4,2.0,2.2,41483
2008-03-12,2.05,2.45,2.05,2.25,26447
2008-03-13,2.25,2.25,2.05,2.05,19051
2008-03-14,1.85,2.25,1.85,2.0,18391
2008-03-17,1.9,2.15,1.85,1.9,35117
2008-03-18,1.9,2.0,1.9,1.95,19054
2008-03-19,1.85,2.15,1.85,1.95,73663
2008-03-24,1.9,1.95,1.75,1.75,18139
2008-03-25,1.9,1.95,1.75,1.9,30203
2008-03-26,1.75,2.1,1.75,2.05,18381
2008-03-27,2.25,2.3,2.1,2.25,42921
2008-03-28,2.3,2.45,2.15,2.45,30211
2008-03-31,2.5,2.55,2.35,2.45,30129
2008-04-01,2.5,2.5,2.35,2.45,24838
2008-04-02,2.35,2.6,2.35,2.4,48708
2008-04-03,2.45,2.5,2.4,2.45,26791
2008-04-04,2.4,2.4,2.35,2.35,10501
2008-04-07,2.25,2.25,2.25,2.25,15292
2008-04-08,2.25,2.4,2.2,2.35,10104
2008-04-09,2.25,2.4,2.25,2.3,19814
2008-04-10,2.45,2.45,2.35,2.45,60296
2008-04-11,2.45,2.6,2.35,2.35,50247
2008-04-15,2.25,2.5,2.25,2.4,42624
2008-04-16,2.55,2.55,2.35,2.4,15867
2008-04-17,2.5,2.55,2.45,2.5,8155
2008-04-21,2.6,2.6,2.4,2.5,27427
2008-04-22,2.5,2.6,2.4,2.55,26420
2008-04-23,2.6,2.6,2.45,2.5,12728
2008-04-24,2.6,2.6,2.45,2.5,25056
2008-04-25,2.45,2.55,2.4,2.5,27707
2008-04-28,2.65,2.65,2.4,2.4,38537
2008-04-29,2.4,2.55,2.4,2.4,28394
2008-04-30,2.45,2.55,2.4,2.5,9613
2008-05-02,2.6,2.6,2.4,2.45,30516
2008-05-05,2.55,2.55,2.35,2.5,32968
2008-05-06,2.4,2.5,2.4,2.4,19152
2008-05-07,2.3,2.5,2.3,2.45,10519
2008-05-08,2.35,2.5,2.35,2.45,11858
2008-05-09,2.45,2.5,2.35,2.45,4049
2008-05-12,2.35,2.35,2.3,2.35,9615
2008-05-13,2.35,2.4,2.25,2.4,20294
2008-05-14,2.3,2.5,2.2,2.35,43725
2008-05-15,2.4,2.6,2.25,2.45,178217
2008-05-16,2.45,2.45,2.4,2.45,22715
2008-05-20,2.5,2.5,2.35,2.4,13245
2008-05-21,2.5,2.5,2.35,2.35,9837
2008-05-22,2.35,2.45,2.25,2.35,12612
2008-05-23,2.3,2.55,2.3,2.4,65352
2008-05-26,2.35,2.4,2.25,2.35,15560
2008-05-27,2.35,2.35,2.2,2.25,22226
2008-05-28,2.25,2.35,2.2,2.25,32435
2008-05-29,2.2,2.3,2.2,2.2,34844
2008-05-30,2.25,2.4,2.2,2.2,23245
2008-06-02,2.25,2.35,2.15,2.2,26316
2008-06-03,2.1,2.15,2.05,2.15,14959
2008-06-04,2.05,2.25,2.0,2.1,27675
2008-06-05,2.1,2.15,2.1,2.1,5806
2008-06-06,2.1,2.2,2.05,2.1,6115
2008-06-09,2.0,2.15,2.0,2.1,17061
2008-06-10,2.0,2.15,1.9,2.05,14123
2008-06-11,2.15,2.15,2.0,2.0,10420
2008-06-12,2.0,2.15,1.85,2.0,18252
2008-06-13,2.0,2.05,2.0,2.05,6183
2008-06-16,2.0,2.1,2.0,2.05,2781
2008-06-17,2.0,2.15,2.0,2.1,14979
2008-06-18,2.1,2.15,2.05,2.1,6122
2008-06-19,2.05,2.1,2.0,2.0,7307
2008-06-20,2.15,2.15,2.0,2.0,20899
2008-06-23,2.05,2.05,1.9,1.95,18432
2008-06-24,2.0,2.0,1.85,1.9,18237
2008-06-25,1.85,1.9,1.8,1.8,12803
2008-06-26,1.85,2.0,1.8,1.95,29669
2008-06-27,1.9,1.9,1.85,1.9,8760
2008-06-30,1.85,2.0,1.8,1.85,9507
2008-07-01,1.8,1.8,1.7,1.7,41537
2008-07-02,1.55,1.8,1.55,1.75,40509
2008-07-03,1.75,1.75,1.65,1.7,9151
2008-07-04,1.6,1.8,1.6,1.75,8182
2008-07-07,1.7,1.85,1.7,1.8,11769
2008-07-08,1.8,1.85,1.7,1.8,5530
2008-07-09,1.8,1.95,1.6,1.9,20201
2008-07-10,1.95,1.95,1.8,1.85,6804
2008-07-11,1.95,1.95,1.85,1.9,7802
2008-07-14,1.95,2.0,1.85,1.95,4860
2008-07-15,1.85,1.95,1.75,1.8,10661
2008-07-16,1.75,1.85,1.75,1.75,1498
2008-07-17,1.8,1.9,1.8,1.85,9410
2008-07-18,1.85,1.9,1.75,1.75,16421
2008-07-21,1.75,1.8,1.7,1.8,19597
2008-07-22,1.75,1.85,1.75,1.85,3877
2008-07-23,2.0,2.0,1.85,1.95,13476
2008-07-24,1.95,2.0,1.8,1.85,44401
2008-07-25,1.9,1.95,1.9,1.95,6100
2008-07-28,2.0,2.0,1.85,1.95,7363
2008-07-29,2.0,2.0,1.8,1.8,10050
2008-07-30,1.8,2.0,1.8,1.9,40970
2008-07-31,2.0,2.0,1.85,1.85,7456
2008-08-01,1.85,2.0,1.85,1.9,9368
2008-08-04,1.85,1.9,1.85,1.9,3206
2008-08-05,1.9,2.05,1.9,1.95,31658
2008-08-06,2.0,2.35,2.0,2.1,94753
2008-08-07,2.2,2.25,2.05,2.05,14880
2008-08-08,2.1,2.2,2.05,2.1,15117
2008-08-11,2.1,2.15,2.0,2.05,21404
2008-08-12,2.0,2.15,2.0,2.05,13170
2008-08-13,2.0,2.1,1.9,2.0,13190
2008-08-14,2.1,2.1,1.95,2.0,11070
2008-08-18,1.9,2.05,1.9,1.9,4335
2008-08-19,2.0,2.0,1.9,1.95,6035
2008-08-20,2.0,2.0,1.9,1.9,17638
2008-08-21,1.85,1.9,1.8,1.8,45711
2008-08-22,1.75,2.0,1.75,1.85,12691
2008-08-25,1.9,1.95,1.8,1.85,8388
2008-08-26,1.9,1.9,1.8,1.8,5201
2008-08-27,1.8,1.9,1.8,1.8,6482
2008-08-28,1.85,1.9,1.75,1.75,23707
2008-08-29,1.75,1.9,1.75,1.85,5754
2008-09-01,1.7,1.85,1.7,1.85,6435
2008-09-02,1.8,1.85,1.8,1.85,5979
2008-09-04,1.9,1.9,1.8,1.8,3700
2008-09-05,1.8,1.85,1.75,1.85,20701
2008-09-08,1.85,1.9,1.8,1.8,10556
2008-09-09,1.95,1.95,1.75,1.85,14643
2008-09-10,1.8,1.9,1.8,1.85,19669
2008-09-11,1.9,1.9,1.85,1.9,12592
2008-09-12,1.9,1.9,1.8,1.85,7207
2008-09-15,1.8,1.8,1.6,1.65,31267
2008-09-16,1.7,1.75,1.6,1.65,17609
2008-09-17,1.85,1.85,1.65,1.8,2621
2008-09-18,1.5,1.8,1.5,1.6,24765
2008-09-19,1.55,1.85,1.55,1.75,11101
2008-09-22,1.75,1.8,1.7,1.7,7401
2008-09-23,1.55,1.8,1.55,1.6,3457
2008-09-24,1.75,1.75,1.6,1.65,8657
2008-09-25,1.6,1.65,1.55,1.6,6300
2008-09-26,1.6,1.75,1.55,1.55,14116
2008-09-29,1.55,1.65,1.4,1.45,25621
2008-09-30,1.35,1.5,1.35,1.5,23168
2008-10-01,1.45,1.5,1.35,1.5,13111
2008-10-03,1.55,1.6,1.45,1.45,15405
2008-10-06,1.6,1.6,1.3,1.3,21056
2008-10-07,1.5,1.5,1.25,1.4,12039
2008-10-08,1.4,1.4,1.15,1.2,76734
2008-10-10,1.2,1.35,1.0,1.15,61735
2008-10-13,1.15,1.35,1.1,1.15,27570
2008-10-14,1.15,1.35,1.15,1.25,40619
2008-10-15,1.25,1.25,1.1,1.1,22615
2008-10-16,1.1,1.25,1.05,1.1,23827
2008-10-17,1.1,1.25,1.1,1.1,12988
2008-10-20,1.05,1.35,1.0,1.0,46783
2008-10-21,1.2,1.2,1.05,1.05,18845
2008-10-22,1.0,1.1,1.0,1.1,15993
2008-10-23,1.1,1.35,1.0,1.0,87882
2008-10-24,1.1,1.1,0.9,1.0,22322
2008-10-27,1.05,1.05,0.8,0.9,52481
2008-10-28,1.0,1.05,0.9,1.0,6413
2008-10-29,1.15,1.15,0.95,1.0,8112
2008-10-31,1.05,1.1,1.0,1.0,38939
