Date,Open,High,Low,Close,Volume
2017-06-30,328.0,340.0,326.0,336.3,288.0
2017-07-03,323.0,341.45,323.0,333.8,1781.0
2017-07-04,330.95,333.9,330.0,330.0,1731.0
2017-07-05,336.0,342.7,330.0,332.85,2089.0
2017-07-06,335.05,340.0,335.0,339.75,817.0
2017-07-07,341.95,341.95,334.1,339.55,1092.0
2017-07-10,336.5,341.0,332.0,335.3,70.0
2017-07-11,335.0,364.0,331.0,350.35,19788.0
2017-07-12,359.0,420.4,348.0,420.4,330644.0
2017-07-13,437.0,491.85,420.0,467.8,920803.0
2017-07-14,466.0,489.9,439.4,444.3,289830.0
2017-07-17,443.9,444.6,421.0,425.35,45025.0
2017-07-18,426.95,458.5,416.7,434.55,117868.0
2017-07-19,438.95,444.9,425.0,431.65,28364.0
2017-07-20,428.05,439.9,416.0,419.05,18618.0
2017-07-21,420.0,426.0,411.9,418.7,22824.0
2017-07-24,416.05,447.0,410.3,423.8,60576.0
2017-07-25,421.05,426.1,415.0,416.95,14990.0
2017-07-26,418.75,423.0,402.3,406.65,20612.0
2017-07-27,407.95,426.85,396.2,402.4,43039.0
2017-07-28,403.95,414.9,400.35,402.35,17193.0
2017-07-31,406.95,409.0,395.25,396.4,9132.0
2017-08-01,399.65,423.65,394.5,405.65,47097.0
2017-08-02,407.95,409.8,399.0,399.35,13495.0
2017-08-03,401.5,403.5,391.65,396.9,8017.0
2017-08-04,400.5,400.5,392.0,393.55,9054.0
2017-08-07,396.25,405.0,386.0,388.45,9646.0
2017-08-08,390.1,398.0,384.05,384.9,8360.0
2017-08-09,377.25,383.55,360.0,366.2,11745.0
2017-08-10,358.9,374.75,350.1,352.25,13180.0
2017-08-11,347.05,353.0,337.9,345.0,12857.0
2017-08-14,347.95,386.0,346.0,349.35,12523.0
2017-08-16,344.05,357.6,344.05,353.05,9013.0
2017-08-17,356.35,375.8,351.5,367.4,15961.0
2017-08-18,366.95,378.05,360.1,370.6,18713.0
2017-08-21,374.55,376.5,365.0,366.7,4405.0
2017-08-22,371.25,374.55,360.0,362.3,5576.0
2017-08-23,360.25,366.0,355.25,357.3,5267.0
2017-08-24,357.45,362.55,355.8,357.8,4384.0
2017-08-28,355.8,366.05,355.8,363.85,3425.0
2017-08-29,365.0,367.0,346.05,354.95,4280.0
2017-08-30,360.0,361.85,354.0,356.5,3075.0
2017-08-31,357.05,384.0,356.7,377.05,16717.0
2017-09-01,380.0,387.0,372.0,375.1,10703.0
2017-09-04,376.25,379.7,366.0,367.85,2068.0
2017-09-05,362.1,390.0,362.1,386.55,9432.0
2017-09-06,386.55,386.55,375.4,378.4,6177.0
2017-09-07,386.9,386.9,378.35,380.9,2013.0
2017-09-08,380.85,386.8,369.0,371.55,5436.0
2017-09-11,367.75,380.6,355.1,362.45,23227.0
2017-09-12,360.0,376.0,357.15,365.65,45347.0
2017-09-13,363.5,370.0,356.05,360.15,5151.0
2017-09-14,360.0,368.0,357.6,359.7,4719.0
2017-09-15,368.0,368.0,356.2,357.9,8553.0
2017-09-18,366.95,367.0,348.0,350.7,9279.0
2017-09-19,353.0,358.0,346.5,347.45,8987.0
2017-09-20,346.0,366.0,345.05,359.0,7399.0
2017-09-21,355.65,358.75,348.05,350.4,6818.0
2017-09-22,355.0,355.3,345.0,346.4,10056.0
2017-09-25,344.0,346.5,336.35,340.2,11148.0
2017-09-26,340.0,348.0,336.75,345.0,2235.0
2017-09-27,345.85,345.85,341.8,342.05,1340.0
2017-09-28,344.0,353.95,340.0,342.5,3111.0
2017-09-29,344.4,354.85,344.4,347.0,3151.0
2017-10-03,357.0,357.0,343.0,344.65,1303.0
2017-10-04,349.0,352.0,343.5,348.0,4868.0
2017-10-05,350.0,364.9,346.8,347.3,3039.0
2017-10-06,351.75,361.85,348.6,353.1,1889.0
2017-10-09,359.9,364.85,353.15,356.25,2310.0
2017-10-10,357.0,361.95,353.95,356.65,7771.0
2017-10-11,362.0,364.95,355.0,356.85,4180.0
2017-10-12,390.0,428.2,390.0,428.2,218808.0
2017-10-13,445.15,452.6,406.0,411.1,179552.0
2017-10-16,410.0,431.8,408.05,412.3,75540.0
2017-10-17,412.3,422.3,409.0,411.35,18721.0
2017-10-18,408.05,428.0,395.3,402.65,44070.0
2017-10-19,406.95,407.0,391.1,397.2,7162.0
2017-10-23,399.0,402.95,380.2,387.6,10022.0
2017-10-24,385.0,389.9,385.0,385.95,4924.0
2017-10-25,386.0,425.0,382.0,407.35,47128.0
2017-10-26,410.9,410.9,401.0,406.35,7544.0
2017-10-27,416.2,416.2,402.1,403.45,8040.0
2017-10-30,404.0,411.7,396.0,397.9,4400.0
2017-10-31,411.0,429.9,398.5,418.2,51612.0
2017-11-01,420.0,423.4,411.7,413.0,17507.0
2017-11-02,410.35,420.0,405.0,406.9,4000.0
2017-11-03,402.35,417.75,402.35,411.2,10078.0
2017-11-06,405.05,419.0,402.15,404.6,6239.0
2017-11-07,408.45,411.5,389.9,391.2,7008.0
2017-11-08,402.95,402.95,377.0,383.75,3946.0
2017-11-09,383.0,394.4,378.95,381.55,7940.0
2017-11-10,375.35,386.0,375.15,376.8,3167.0
2017-11-13,380.95,385.0,375.0,376.9,3583.0
2017-11-14,370.15,381.85,369.95,373.7,2975.0
2017-11-15,382.75,382.75,364.05,368.25,6786.0
2017-11-16,379.9,379.95,360.5,372.0,2718.0
2017-11-17,372.05,384.0,372.05,378.2,6881.0
2017-11-20,383.05,388.0,379.3,380.9,4533.0
2017-11-21,375.05,397.5,375.0,378.8,10609.0
2017-11-22,380.0,387.3,375.6,380.0,7029.0
2017-11-23,374.05,387.95,368.0,383.3,2447.0
2017-11-24,383.0,395.0,383.0,393.85,2542.0
2017-11-27,399.95,400.0,388.0,392.2,10665.0
2017-11-28,391.05,406.0,391.05,396.25,12954.0
2017-11-29,398.95,409.5,385.0,391.0,7246.0
2017-11-30,385.05,396.5,380.0,386.1,3707.0
2017-12-01,386.0,425.0,386.0,403.3,35314.0
2017-12-04,399.0,401.25,371.9,376.85,46534.0
2017-12-05,377.35,386.0,367.6,376.4,16191.0
2017-12-06,371.0,380.5,366.2,368.5,10226.0
2017-12-07,371.3,377.8,368.5,372.0,7300.0
2017-12-08,372.55,378.0,371.6,374.05,9329.0
2017-12-11,370.05,375.85,355.6,369.8,16771.0
2017-12-12,365.05,376.95,365.05,371.15,9499.0
2017-12-13,369.05,374.7,367.1,369.5,2799.0
2017-12-14,367.85,369.8,365.1,366.9,4882.0
2017-12-15,366.55,379.0,366.55,376.5,7232.0
2017-12-18,379.95,382.4,361.0,375.5,8877.0
2017-12-19,373.05,390.0,373.0,383.75,7338.0
2017-12-20,383.0,385.95,380.15,382.0,5530.0
2017-12-21,383.5,387.95,378.2,381.05,19604.0
2017-12-22,382.0,387.1,380.05,380.35,5560.0
2017-12-26,380.15,421.7,380.05,414.45,65822.0
2017-12-27,419.95,440.0,412.5,416.45,110406.0
2017-12-28,418.65,424.4,411.0,417.0,27355.0
2017-12-29,421.45,426.05,415.0,416.25,16365.0
2018-01-01,421.0,432.0,413.3,417.2,31386.0
2018-01-02,418.0,423.8,409.0,412.35,11643.0
2018-01-03,417.05,422.75,404.1,406.5,12486.0
2018-01-04,406.6,432.0,394.65,427.85,41289.0
2018-01-05,425.15,465.8,420.95,454.1,119602.0
2018-01-08,455.0,471.9,437.55,462.4,137009.0
2018-01-09,467.0,499.95,454.55,495.75,227409.0
2018-01-10,495.0,495.0,471.0,475.2,66985.0
2018-01-11,477.0,497.8,475.0,479.25,49473.0
2018-01-12,482.05,498.9,450.05,490.2,111353.0
2018-01-15,491.05,527.3,481.4,510.55,142165.0
2018-01-16,514.8,522.45,482.45,490.85,47399.0
2018-01-17,494.9,510.75,472.95,507.1,63045.0
2018-01-18,505.9,520.0,482.0,489.05,29374.0
2018-01-19,488.5,508.0,481.0,487.35,15772.0
2018-01-22,487.0,496.5,481.5,486.35,26669.0
2018-01-23,491.9,503.0,477.0,479.85,25403.0
2018-01-24,485.0,485.0,470.5,473.45,14862.0
2018-01-25,475.6,489.65,471.1,473.15,14993.0
2018-01-29,474.15,485.8,465.2,467.5,13836.0
2018-01-30,465.0,465.95,443.0,446.55,10408.0
2018-01-31,444.85,456.0,422.55,432.3,24054.0
2018-02-01,432.3,439.5,405.65,413.9,62979.0
2018-02-02,409.0,409.0,377.0,395.6,39379.0
2018-02-05,383.5,385.4,372.7,376.4,28065.0
2018-02-06,354.95,374.5,352.05,366.25,14434.0
2018-02-07,374.35,387.75,370.55,372.45,15357.0
2018-02-08,375.75,403.5,375.75,391.15,24812.0
2018-02-09,376.0,392.35,375.95,384.35,12433.0
2018-02-12,391.15,405.05,391.05,396.05,8389.0
2018-02-14,396.0,406.9,384.0,389.55,20274.0
2018-02-15,390.6,397.95,375.2,378.3,14765.0
2018-02-16,380.6,389.0,371.2,375.9,5674.0
2018-02-19,372.3,375.8,367.0,369.5,7770.0
2018-02-20,369.45,392.2,368.5,377.0,28462.0
2018-02-21,384.05,384.15,377.0,379.65,3609.0
2018-02-22,382.95,384.95,371.25,372.85,14187.0
2018-02-23,376.15,393.7,376.15,379.2,28526.0
2018-02-26,384.65,391.7,375.2,383.45,16758.0
2018-02-27,386.5,386.5,374.25,376.25,10395.0
2018-02-28,379.1,379.1,371.85,372.55,12163.0
2018-03-01,380.1,380.1,373.3,374.0,5699.0
2018-03-05,375.45,375.45,369.05,371.85,15181.0
2018-03-06,377.65,377.65,368.5,370.5,10813.0
2018-03-07,376.5,376.55,365.1,366.05,8416.0
2018-03-08,369.7,374.0,365.0,366.45,8864.0
2018-03-09,369.95,372.0,363.7,364.9,3594.0
2018-03-12,371.7,371.7,361.0,364.8,6699.0
2018-03-13,368.1,372.0,363.5,365.25,5119.0
2018-03-14,367.0,369.95,360.05,364.9,1446.0
2018-03-15,365.4,374.0,362.4,372.0,10838.0
2018-03-16,372.5,374.45,360.5,361.05,10285.0
2018-03-19,363.7,363.75,350.0,352.0,10031.0
2018-03-20,349.45,358.0,349.45,350.1,10404.0
2018-03-21,358.25,358.25,347.0,348.4,13186.0
2018-03-22,348.0,349.8,338.25,341.15,6117.0
2018-03-23,335.65,337.4,325.05,326.5,21425.0
2018-03-26,333.75,334.45,323.8,325.45,13743.0
2018-03-27,331.0,343.0,328.3,342.4,5485.0
2018-03-28,337.5,343.0,331.5,338.6,6473.0
2018-04-02,340.0,367.9,339.0,357.8,4277.0
2018-04-03,358.85,361.95,351.25,356.15,4003.0
2018-04-04,361.55,361.55,346.0,348.55,3398.0
2018-04-05,360.65,361.8,350.05,354.8,10163.0
2018-04-06,356.0,363.8,353.95,361.9,3775.0
2018-04-09,359.0,366.15,352.0,352.65,8298.0
2018-04-10,356.45,358.85,353.3,356.15,2303.0
2018-04-11,352.65,361.3,352.55,356.35,451.0
2018-04-12,353.0,367.2,352.7,364.45,3789.0
2018-04-13,374.0,424.0,363.0,405.9,131433.0
2018-04-16,395.0,413.7,388.05,394.65,29871.0
2018-04-17,395.8,408.0,393.2,395.45,14089.0
2018-04-18,401.0,403.6,395.75,396.9,5522.0
2018-04-19,399.25,403.95,395.0,398.8,1327.0
2018-04-20,399.4,399.4,386.2,390.65,3583.0
2018-04-23,392.0,398.0,388.0,392.7,4944.0
2018-04-24,395.2,397.0,389.0,391.25,9643.0
2018-04-25,393.05,398.2,390.1,390.5,5988.0
2018-04-26,391.6,395.95,383.0,383.8,6313.0
2018-04-27,387.5,389.9,383.0,384.9,3177.0
2018-04-30,387.55,412.5,387.5,407.05,21226.0
2018-05-02,409.4,409.5,395.0,396.4,10082.0
2018-05-03,398.0,398.0,384.0,385.8,4443.0
2018-05-04,393.35,393.35,384.0,385.85,2105.0
2018-05-07,384.95,393.5,380.0,385.75,2198.0
2018-05-08,395.9,395.95,386.55,387.6,843.0
2018-05-09,391.1,391.1,378.0,379.3,7453.0
2018-05-10,385.95,387.0,376.0,376.45,2388.0
2018-05-11,379.9,379.9,373.0,373.25,1435.0
2018-05-14,374.05,388.4,371.1,380.8,6992.0
2018-05-15,379.95,380.25,369.95,371.3,4565.0
2018-05-16,367.0,374.75,362.0,372.1,2158.0
2018-05-17,372.95,373.95,366.95,368.95,1771.0
2018-05-18,365.25,372.95,365.05,368.25,4721.0
2018-05-21,367.95,367.95,344.15,348.5,10772.0
2018-05-22,347.5,350.5,342.1,347.9,274.0
2018-05-23,354.9,359.6,345.0,346.3,9116.0
2018-05-24,349.95,354.0,341.55,342.7,7032.0
2018-05-25,348.95,349.35,344.95,347.9,945.0
2018-05-28,348.9,358.5,348.1,354.85,2527.0
2018-05-29,363.55,372.0,345.6,349.75,7328.0
2018-05-30,359.8,374.0,350.1,361.6,5001.0
2018-05-31,367.0,367.0,361.7,362.65,2658.0
2018-06-01,362.7,365.0,352.5,357.05,3348.0
2018-06-04,364.25,364.3,340.0,340.65,1772.0
2018-06-05,334.0,350.1,333.0,339.85,1717.0
2018-06-06,338.15,352.0,331.5,350.7,1323.0
2018-06-07,353.95,363.55,347.95,359.4,5496.0
2018-06-08,360.85,367.0,351.55,360.15,1064.0
2018-06-11,370.25,371.0,359.75,361.05,3469.0
2018-06-12,360.55,367.0,356.0,361.3,5003.0
2018-06-13,370.95,370.95,358.15,363.8,1150.0
2018-06-14,360.95,365.75,354.15,362.45,889.0
2018-06-15,360.0,360.0,355.0,355.15,234.0
2018-06-18,365.95,365.95,352.7,354.9,581.0
2018-06-19,351.0,352.45,341.5,344.6,1417.0
2018-06-20,348.0,349.5,344.05,345.2,1791.0
2018-06-21,358.9,359.05,347.5,347.5,791.0
2018-06-22,350.0,350.0,340.1,343.75,1715.0
2018-06-25,348.75,349.9,340.0,340.7,4046.0
2018-06-26,337.15,346.9,337.05,342.05,1448.0
2018-06-27,338.95,343.85,324.0,327.3,3360.0
2018-06-28,329.0,332.0,322.2,323.65,7960.0
2018-06-29,325.0,333.3,324.5,330.5,10767.0
2018-07-02,333.6,333.6,325.0,328.1,6304.0
2018-07-03,335.85,335.85,326.05,327.15,322.0
2018-07-04,325.5,332.8,323.1,329.9,825.0
2018-07-05,327.25,338.7,327.0,335.5,2166.0
2018-07-06,338.65,339.45,329.15,337.45,2155.0
2018-07-09,340.9,342.0,335.0,338.65,2842.0
2018-07-10,359.0,359.0,337.35,345.1,4845.0
2018-07-11,351.75,351.8,343.0,349.6,5900.0
2018-07-12,349.45,358.25,340.0,353.45,1894.0
2018-07-13,355.0,355.0,341.0,342.7,908.0
2018-07-16,338.55,342.5,332.4,338.0,2547.0
2018-07-17,332.0,339.8,332.0,337.9,1640.0
2018-07-18,334.55,339.9,321.55,325.1,2113.0
2018-07-19,329.95,330.0,326.0,328.9,592.0
2018-07-20,331.7,338.0,329.0,335.55,1053.0
2018-07-23,336.05,336.05,329.0,331.3,244.0
2018-07-24,335.05,339.0,329.9,336.0,4872.0
2018-07-25,343.7,343.7,335.15,337.15,248.0
2018-07-26,333.6,340.8,333.6,336.4,717.0
2018-07-27,336.35,343.75,335.9,340.6,3319.0
2018-07-30,346.4,397.0,346.4,353.45,5633.0
2018-07-31,348.05,382.0,348.0,368.1,6241.0
2018-08-01,371.75,371.95,360.0,364.75,1031.0
2018-08-02,360.0,368.0,352.5,364.25,2006.0
2018-08-03,360.1,367.9,357.5,359.25,1264.0
2018-08-06,358.0,369.8,358.0,365.0,4067.0
2018-08-07,365.0,367.0,359.8,364.95,861.0
2018-08-08,364.95,369.95,352.3,354.45,3769.0
2018-08-09,355.65,363.75,355.6,358.55,277.0
2018-08-10,358.55,365.0,356.6,361.55,2474.0
2018-08-13,357.0,360.0,354.0,358.6,2186.0
2018-08-14,358.0,362.95,350.1,353.7,2348.0
2018-08-16,355.35,356.95,344.0,346.9,2020.0
2018-08-17,345.05,351.0,343.6,348.0,2559.0
2018-08-20,355.15,357.0,347.1,349.85,491.0
2018-08-21,346.0,356.85,346.0,348.5,4099.0
2018-08-23,347.0,351.95,341.0,344.7,7305.0
2018-08-24,351.9,351.9,342.5,343.45,4483.0
2018-08-27,343.7,362.9,343.65,357.3,6292.0
2018-08-28,357.3,358.0,351.0,353.25,2170.0
2018-08-29,346.1,365.0,346.1,364.5,7969.0
2018-08-30,359.5,363.95,355.2,361.9,1190.0
2018-08-31,355.25,369.0,355.2,361.05,1846.0
2018-09-03,361.0,371.0,360.0,360.45,3223.0
2018-09-04,360.0,363.9,355.05,360.95,4741.0
2018-09-05,355.0,363.0,347.0,357.3,4242.0
2018-09-06,363.2,364.0,360.0,361.35,1285.0
2018-09-07,361.0,367.85,360.0,360.1,2014.0
2018-09-10,373.05,388.5,365.0,372.6,11385.0
2018-09-11,375.0,375.0,362.0,362.1,4530.0
2018-09-12,363.05,364.45,355.05,362.35,9989.0
2018-09-14,365.0,367.05,358.6,362.6,7685.0
2018-09-17,362.05,362.05,355.0,356.55,3042.0
2018-09-18,359.05,377.9,356.65,374.15,18591.0
2018-09-19,379.9,384.0,359.05,365.5,4115.0
2018-09-21,372.0,372.0,327.0,351.0,5013.0
2018-09-24,351.1,351.15,336.0,340.8,2740.0
2018-09-25,346.0,346.0,337.5,338.55,3221.0
2018-09-26,341.1,346.95,339.5,346.05,3066.0
2018-09-27,346.0,354.0,346.0,348.25,13156.0
2018-09-28,351.0,351.0,334.3,339.55,846.0
2018-10-01,339.3,344.95,327.0,340.05,2235.0
2018-10-03,335.25,343.95,335.0,337.75,1356.0
2018-10-04,337.6,342.95,335.0,339.4,577.0
2018-10-05,335.2,343.95,332.25,339.9,6388.0
2018-10-08,332.65,337.5,330.0,330.95,2077.0
2018-10-09,335.0,339.0,325.1,333.7,2812.0
2018-10-10,335.0,339.0,332.05,335.15,1318.0
2018-10-11,339.0,339.0,322.0,328.75,4412.0
2018-10-12,331.05,347.0,331.05,342.8,1042.0
2018-10-15,336.2,342.8,336.0,342.55,1234.0
2018-10-16,342.55,353.9,335.6,343.45,1990.0
2018-10-17,343.5,349.0,331.0,334.65,6192.0
2018-10-19,336.0,340.05,332.0,339.4,3852.0
2018-10-22,343.0,343.0,330.1,332.8,89.0
2018-10-23,335.0,335.0,326.1,328.4,3855.0
2018-10-24,328.0,341.95,328.0,339.4,798.0
2018-10-25,339.0,339.0,325.35,326.75,2351.0
2018-10-26,329.95,329.95,309.3,314.6,2394.0
2018-10-29,316.05,339.0,315.95,330.1,1693.0
2018-10-30,321.15,334.85,315.0,315.7,3275.0
2018-10-31,315.75,327.5,313.0,324.6,2317.0
2018-11-01,324.0,330.0,322.0,326.85,4033.0
2018-11-02,325.5,334.0,320.05,323.8,7127.0
2018-11-05,320.1,326.5,316.05,320.7,3472.0
2018-11-06,326.95,326.95,319.6,320.75,146.0
2018-11-07,325.0,328.6,324.8,325.3,1852.0
2018-11-09,320.1,328.45,320.1,325.95,5866.0
2018-11-12,326.0,328.15,323.2,323.2,514.0
