Date,Open,High,Low,Close,Volume
2015-07-09,35.75,35.75,34.6,35.0,6212.0
2015-07-10,34.6,35.15,32.95,33.35,28721.0
2015-07-13,33.35,35.0,33.35,34.8,14889.0
2015-07-14,35.0,37.0,34.6,35.1,113313.0
2015-07-15,35.25,36.15,33.0,34.25,48450.0
2015-07-16,34.9,34.9,33.35,33.45,42622.0
2015-07-17,34.15,34.15,33.35,33.95,27682.0
2015-07-20,33.4,37.6,33.4,36.1,160120.0
2015-07-21,35.4,37.2,34.35,34.85,22485.0
2015-07-22,35.0,35.4,33.9,34.6,19132.0
2015-07-23,34.75,35.0,34.4,34.75,12744.0
2015-07-24,34.9,35.4,34.6,35.0,29251.0
2015-07-27,35.4,36.95,34.4,34.9,29590.0
2015-07-28,36.1,36.1,34.9,35.1,33645.0
2015-07-29,34.15,36.35,34.15,35.35,32897.0
2015-07-30,36.4,36.8,32.15,35.4,94312.0
2015-07-31,33.85,36.05,33.85,35.75,20417.0
2015-08-03,35.4,36.65,35.4,36.1,41356.0
2015-08-04,34.3,36.25,34.3,36.1,14632.0
2015-08-05,36.65,37.3,35.95,36.65,46962.0
2015-08-06,37.4,37.9,35.05,37.2,63226.0
2015-08-07,37.4,44.6,37.3,44.6,626095.0
2015-08-10,45.85,52.85,45.75,48.6,402086.0
2015-08-11,52.4,52.4,41.65,46.65,129614.0
2015-08-12,45.85,45.85,43.05,43.6,48282.0
2015-08-13,44.15,46.1,42.75,43.05,29332.0
2015-08-14,43.35,43.35,39.15,42.55,94715.0
2015-08-17,41.65,43.6,41.3,43.05,13554.0
2015-08-18,43.35,44.15,40.95,42.55,18730.0
2015-08-19,42.1,51.05,41.4,50.8,234031.0
2015-08-20,50.35,50.6,46.25,47.1,130846.0
2015-08-21,45.85,50.4,42.75,49.2,89692.0
2015-08-24,44.15,49.15,40.65,41.25,58638.0
2015-08-25,42.5,43.25,34.6,39.15,118689.0
2015-08-26,38.35,41.6,38.35,40.45,34197.0
2015-08-27,41.6,44.5,40.4,43.65,47069.0
2015-08-28,44.15,47.5,42.15,42.9,34411.0
2015-08-31,41.35,43.35,40.85,41.5,15056.0
2015-09-01,40.9,42.35,37.5,38.15,44362.0
2015-09-02,38.65,40.0,38.65,39.45,22262.0
2015-09-03,44.5,44.5,40.25,42.15,36798.0
2015-09-04,43.9,43.9,39.7,40.7,19648.0
2015-09-07,40.25,42.25,39.75,40.6,18174.0
2015-09-08,40.1,40.6,39.25,39.6,19434.0
2015-09-09,40.9,45.8,39.8,41.5,38550.0
2015-09-10,40.9,41.25,38.6,40.3,22855.0
2015-09-11,42.05,42.9,40.9,41.45,31291.0
2015-09-14,40.9,42.0,40.0,40.6,18870.0
2015-09-15,40.15,41.5,40.15,40.9,14226.0
2015-09-16,40.9,42.45,40.9,41.6,13746.0
2015-09-18,40.9,42.5,40.9,42.05,10498.0
2015-09-21,41.75,42.5,41.1,42.2,8799.0
2015-09-22,41.8,43.9,40.85,41.15,6816.0
2015-09-23,40.85,42.05,40.65,40.8,20259.0
2015-09-24,40.4,41.5,40.1,40.4,8224.0
2015-09-28,41.45,41.5,39.8,39.9,4218.0
2015-09-29,40.4,40.4,39.15,39.35,12103.0
2015-09-30,39.15,41.5,39.15,40.4,4642.0
2015-10-01,40.75,41.65,39.9,40.4,7191.0
2015-10-05,40.1,48.4,35.75,46.35,195073.0
2015-10-06,49.1,49.9,46.65,47.75,56796.0
2015-10-07,47.6,49.15,46.1,46.55,34268.0
2015-10-08,46.6,46.7,44.75,45.0,12141.0
2015-10-09,47.05,47.1,44.4,46.4,27704.0
2015-10-12,46.4,46.4,44.25,44.8,12685.0
2015-10-13,47.7,47.7,44.75,46.05,8367.0
2015-10-14,48.35,54.15,46.0,50.25,207684.0
2015-10-15,51.55,52.75,50.1,51.9,57139.0
2015-10-16,51.85,53.75,47.5,48.5,128563.0
2015-10-19,49.45,50.4,45.95,48.1,53547.0
2015-10-20,47.6,49.4,47.6,48.2,22464.0
2015-10-21,48.95,49.1,46.65,47.55,14105.0
2015-10-23,47.65,47.7,45.35,46.15,26025.0
2015-10-26,45.65,46.5,43.9,46.0,10532.0
2015-10-27,46.0,47.05,44.6,46.45,8679.0
2015-10-28,46.65,47.2,45.6,46.65,8944.0
2015-10-29,46.65,46.65,45.15,46.05,9828.0
2015-10-30,46.3,46.5,44.8,45.4,11338.0
2015-11-02,45.1,45.4,43.35,44.15,11339.0
2015-11-03,43.75,45.15,42.25,42.85,16662.0
2015-11-04,44.15,48.1,42.15,42.7,11706.0
2015-11-05,43.2,43.9,40.85,41.5,9161.0
2015-11-06,43.25,43.35,40.95,42.45,8816.0
2015-11-09,41.7,45.0,40.9,44.05,8557.0
2015-11-10,44.8,44.8,42.75,43.45,3436.0
2015-11-11,45.0,45.0,42.2,42.55,2482.0
2015-11-13,42.4,43.1,41.8,41.95,8286.0
2015-11-16,41.8,46.65,40.95,43.85,13617.0
2015-11-17,43.45,44.95,41.6,42.2,26649.0
2015-11-18,43.5,43.65,42.45,42.85,9146.0
2015-11-19,44.1,44.1,42.95,43.15,4971.0
2015-11-20,42.75,44.9,42.7,43.95,10150.0
2015-11-23,44.25,45.05,43.0,44.2,9746.0
2015-11-24,44.45,44.85,43.45,44.1,5725.0
2015-11-26,43.5,44.95,43.1,44.65,5670.0
2015-11-27,45.0,46.5,44.45,46.1,24910.0
2015-11-30,47.9,47.9,44.25,44.6,42785.0
2015-12-01,45.55,46.0,44.6,45.65,13278.0
2015-12-02,46.0,47.1,45.3,45.45,8520.0
2015-12-03,46.1,46.1,45.25,45.85,20549.0
2015-12-04,45.85,45.85,44.0,44.25,9507.0
2015-12-07,45.65,45.65,43.5,43.75,9194.0
2015-12-08,45.1,45.1,42.85,43.5,7577.0
2015-12-09,42.9,43.25,42.3,42.5,8502.0
2015-12-10,41.8,44.2,41.8,44.1,5669.0
2015-12-11,44.15,44.15,42.3,43.05,1529.0
2015-12-14,43.1,44.8,42.9,43.05,8830.0
2015-12-15,43.9,43.9,42.9,43.6,1447.0
2015-12-16,44.7,44.7,43.0,43.35,9293.0
2015-12-17,45.0,45.0,43.4,43.6,2270.0
2015-12-18,44.55,44.6,43.05,43.4,7807.0
2015-12-21,43.35,48.25,43.35,46.8,48330.0
2015-12-22,48.05,48.75,46.9,48.0,45618.0
2015-12-23,48.1,57.6,48.1,57.6,379503.0
2015-12-24,58.35,59.75,52.7,53.3,222115.0
2015-12-28,53.35,63.65,53.35,62.95,581841.0
2015-12-29,63.3,66.5,61.05,64.75,327855.0
2015-12-30,65.0,66.1,62.75,63.5,58947.0
2015-12-31,62.65,63.3,61.35,61.75,31508.0
2016-01-01,60.85,65.0,58.65,62.65,37982.0
2016-01-04,64.05,67.4,62.3,65.65,218356.0
2016-01-05,65.85,68.75,65.0,66.4,107565.0
2016-01-06,66.85,66.85,62.5,62.9,64840.0
2016-01-07,60.0,62.4,56.65,57.95,56734.0
2016-01-08,60.6,62.1,58.45,61.5,36732.0
2016-01-11,67.25,67.25,58.85,61.6,35895.0
2016-01-12,62.5,64.15,58.9,59.65,23973.0
2016-01-13,60.0,61.65,53.7,56.9,51465.0
2016-01-14,59.7,59.7,52.9,55.35,21271.0
2016-01-15,55.05,57.4,49.85,51.4,20063.0
2016-01-18,50.0,50.0,47.5,47.6,37388.0
2016-01-19,48.25,50.0,45.25,46.85,26406.0
2016-01-20,48.05,48.75,44.5,45.55,36393.0
2016-01-21,45.0,47.8,45.0,47.75,27575.0
2016-01-22,48.25,50.1,48.25,50.1,9743.0
2016-01-25,50.3,52.5,49.5,50.9,19180.0
2016-01-27,53.1,53.25,51.4,52.45,18425.0
2016-01-28,51.9,53.35,51.65,52.4,7459.0
2016-01-29,53.15,53.15,49.85,51.9,18335.0
2016-02-01,51.65,53.25,50.15,50.9,10997.0
2016-02-02,50.85,51.6,49.35,50.85,10111.0
2016-02-03,50.1,51.2,48.75,49.2,14163.0
2016-02-04,47.7,50.65,47.65,48.85,7645.0
2016-02-05,49.6,49.9,48.4,48.8,7103.0
2016-02-08,50.75,50.75,48.4,49.15,6154.0
2016-02-09,47.6,49.6,46.9,48.9,7587.0
2016-02-10,49.3,49.3,47.5,48.15,8450.0
2016-02-11,47.9,49.35,43.4,43.45,19846.0
2016-02-12,45.85,45.85,40.45,41.65,29325.0
2016-02-15,43.25,45.45,42.7,44.75,13045.0
2016-02-16,47.4,47.4,42.3,43.7,13024.0
2016-02-17,42.95,42.95,41.65,42.6,8664.0
2016-02-18,44.75,45.0,40.95,42.4,11293.0
2016-02-19,41.9,42.9,41.1,41.85,8238.0
2016-02-22,41.25,44.7,41.25,41.55,8211.0
2016-02-23,41.2,43.1,41.2,41.65,3233.0
2016-02-24,40.9,43.25,40.9,42.7,3818.0
2016-02-25,41.1,44.1,41.1,43.75,6127.0
2016-02-26,41.55,43.25,41.55,41.9,5690.0
2016-02-29,40.55,43.35,40.55,41.85,14580.0
2016-03-01,42.75,44.1,40.9,43.3,17206.0
2016-03-02,43.75,45.8,43.4,44.8,21894.0
2016-03-03,46.65,47.9,44.9,45.7,23246.0
2016-03-04,45.6,50.15,44.25,48.5,70513.0
2016-03-08,48.35,50.0,45.3,46.45,27334.0
2016-03-09,46.55,47.65,44.15,46.1,24441.0
2016-03-10,46.55,46.9,45.0,45.9,19340.0
2016-03-11,45.9,46.65,45.05,45.65,19148.0
2016-03-14,45.75,47.3,45.15,46.15,14000.0
2016-03-15,46.45,46.45,45.0,45.4,8977.0
2016-03-16,45.1,45.75,42.6,43.9,22782.0
2016-03-17,44.75,48.35,43.75,45.15,36528.0
2016-03-18,45.1,46.15,45.1,45.9,10380.0
2016-03-21,53.35,55.1,51.65,52.85,354300.0
2016-03-22,52.3,52.6,50.15,51.0,42039.0
2016-03-23,50.1,51.55,49.6,51.1,27889.0
2016-03-28,50.1,50.85,47.2,49.3,22509.0
2016-03-29,49.9,49.95,46.65,47.75,29424.0
2016-03-30,48.25,48.8,47.85,48.6,12833.0
2016-03-31,48.4,51.25,48.4,50.2,40337.0
2016-04-01,50.0,52.7,49.2,51.6,61149.0
2016-04-04,51.65,52.45,51.1,51.35,10570.0
2016-04-05,50.85,51.8,50.25,51.2,8335.0
2016-04-06,53.3,54.1,51.0,52.4,7028.0
2016-04-07,51.65,52.75,51.3,51.95,8411.0
2016-04-08,50.0,52.4,49.6,51.9,7476.0
2016-04-11,50.9,52.5,50.9,52.2,8022.0
2016-04-12,51.65,52.9,51.45,52.1,5063.0
2016-04-13,51.75,52.95,51.75,52.45,14719.0
2016-04-18,51.6,53.35,51.6,52.9,12329.0
2016-04-20,53.7,53.7,50.85,52.7,8310.0
2016-04-21,51.65,54.15,51.65,52.95,10037.0
2016-04-22,52.5,53.35,52.5,53.1,5047.0
2016-04-25,52.5,53.9,52.1,52.45,6596.0
2016-04-26,51.4,54.6,51.4,52.75,9495.0
2016-04-27,52.7,53.2,52.1,52.35,5532.0
2016-04-28,52.9,52.9,50.85,52.2,15840.0
2016-04-29,52.05,52.95,51.65,52.8,7529.0
2016-05-02,51.65,52.5,50.9,51.9,5326.0
2016-05-03,52.5,53.35,51.85,52.3,14082.0
2016-05-04,53.75,53.75,51.3,51.95,9639.0
2016-05-05,52.1,52.25,50.85,51.3,10908.0
2016-05-06,50.85,53.1,50.85,51.45,8562.0
2016-05-09,52.1,52.3,50.85,51.6,7082.0
2016-05-10,52.8,55.8,52.5,53.8,61065.0
2016-05-11,54.1,54.1,52.1,52.35,15368.0
2016-05-12,53.25,54.2,51.85,53.6,24827.0
2016-05-13,54.75,54.75,52.65,53.3,17057.0
2016-05-16,54.15,54.15,52.3,53.0,10683.0
2016-05-17,53.0,53.25,52.35,52.7,5712.0
2016-05-18,52.3,53.25,51.7,52.1,8191.0
2016-05-19,52.75,52.75,49.2,50.1,12231.0
2016-05-20,52.1,59.75,52.1,56.5,334099.0
2016-05-23,57.35,57.35,52.5,52.6,29632.0
2016-05-24,53.35,53.35,51.4,52.15,18661.0
2016-05-25,52.4,54.15,51.95,52.5,14421.0
2016-05-26,54.1,54.1,51.9,52.15,7107.0
2016-05-27,52.55,53.9,52.15,52.2,6854.0
2016-05-30,57.4,57.4,52.1,52.6,5619.0
2016-05-31,51.65,52.4,51.65,52.1,9112.0
2016-06-01,51.75,52.9,51.65,51.95,8698.0
2016-06-02,53.1,53.15,51.45,52.0,7845.0
2016-06-03,51.75,53.1,50.9,51.1,16120.0
2016-06-06,51.65,52.2,50.4,50.9,3805.0
2016-06-07,52.5,52.5,50.9,51.2,5968.0
2016-06-08,52.1,52.25,51.0,51.75,6740.0
2016-06-09,52.9,52.9,50.55,50.9,7336.0
2016-06-10,51.65,51.65,50.35,50.95,3873.0
2016-06-13,50.6,50.9,50.05,50.35,13420.0
2016-06-14,50.0,50.65,48.75,50.15,17987.0
2016-06-15,52.3,52.3,49.05,49.4,13738.0
2016-06-16,48.65,50.75,48.6,50.05,28262.0
2016-06-17,49.55,51.4,49.55,49.75,7025.0
2016-06-20,49.2,50.8,48.85,49.5,6493.0
2016-06-21,48.9,50.4,48.6,49.45,10325.0
2016-06-22,48.95,49.6,48.75,48.95,4219.0
2016-06-23,48.6,51.35,48.6,49.8,20071.0
2016-06-24,49.15,49.65,45.85,48.6,42389.0
2016-06-27,52.05,52.05,47.9,50.4,10346.0
2016-06-28,50.6,50.6,48.85,49.2,23289.0
2016-06-29,51.0,51.0,48.35,50.2,11915.0
2016-06-30,51.6,53.6,50.05,51.65,71411.0
2016-07-01,52.45,52.8,51.3,51.9,24021.0
2016-07-04,52.85,54.6,52.5,54.1,33504.0
2016-07-05,57.05,57.05,53.9,54.1,28241.0
2016-07-07,57.35,57.35,53.35,54.9,25032.0
2016-07-08,54.95,55.85,54.6,55.05,23422.0
2016-07-11,53.65,57.35,53.65,55.25,15641.0
2016-07-12,55.4,59.8,54.6,57.75,112609.0
2016-07-13,59.15,60.6,57.1,58.05,61132.0
2016-07-14,59.15,69.6,57.0,69.6,1246358.0
2016-07-15,70.85,74.9,67.1,68.15,539460.0
2016-07-18,68.85,70.8,64.45,65.75,165048.0
2016-07-19,65.05,67.5,64.15,65.1,52599.0
2016-07-20,65.0,69.15,64.15,66.65,98322.0
2016-07-21,69.1,69.1,65.0,66.05,46213.0
2016-07-22,65.85,66.9,63.85,64.9,32558.0
2016-07-25,65.8,68.45,64.45,66.5,57974.0
2016-07-26,67.75,67.75,64.25,64.55,32671.0
2016-07-27,65.05,66.6,64.6,65.15,22415.0
2016-07-28,66.0,66.6,64.75,65.2,26304.0
2016-07-29,65.6,66.35,62.9,65.1,22089.0
2016-08-01,66.25,70.85,65.15,69.2,77850.0
2016-08-02,71.7,72.5,69.15,69.6,159436.0
2016-08-03,69.15,69.15,65.85,67.1,57930.0
2016-08-04,67.9,67.9,65.25,66.55,24321.0
2016-08-05,66.35,68.15,64.65,65.55,29753.0
2016-08-08,67.35,70.65,66.75,67.1,45308.0
2016-08-09,67.9,67.9,64.15,65.25,38323.0
2016-08-10,66.85,66.85,63.75,64.3,24517.0
2016-08-11,65.25,65.25,63.4,63.85,8833.0
2016-08-12,64.15,64.9,63.85,64.65,7843.0
2016-08-16,64.15,66.6,64.15,64.9,12261.0
2016-08-17,65.0,66.65,64.3,66.05,28910.0
2016-08-18,66.5,67.75,65.2,67.4,42542.0
2016-08-19,69.4,72.4,69.15,70.1,121602.0
2016-08-22,70.85,70.9,68.9,69.95,34416.0
2016-08-23,70.4,71.0,69.35,70.25,46047.0
2016-08-24,70.8,80.0,67.5,75.9,129972.0
2016-08-25,76.75,90.0,76.25,87.15,1457986.0
2016-08-26,87.9,91.65,85.6,86.3,363915.0
2016-08-29,86.85,86.85,79.15,82.8,169918.0
2016-08-30,92.0,92.0,84.2,85.2,268383.0
2016-08-31,84.55,88.5,82.0,86.55,112078.0
2016-09-01,85.0,85.55,83.5,83.8,48487.0
2016-09-02,85.5,85.5,82.0,82.55,59309.0
2016-09-06,80.45,83.3,80.1,80.8,30218.0
2016-09-07,80.8,86.4,78.3,83.75,97869.0
2016-09-08,83.0,85.8,83.0,83.3,39151.0
2016-09-09,84.5,85.5,81.25,83.1,28305.0
2016-09-12,82.0,82.25,78.45,79.65,49532.0
2016-09-14,78.9,81.5,78.1,78.9,51287.0
2016-09-15,79.1,81.4,78.3,78.7,25458.0
2016-09-16,79.0,80.4,78.0,78.75,35952.0
2016-09-19,79.0,79.0,76.7,77.5,37729.0
2016-09-20,78.0,79.9,77.5,79.1,30897.0
2016-09-21,79.85,82.0,78.0,80.3,33801.0
2016-09-22,82.0,82.0,80.0,80.55,19461.0
2016-09-23,81.5,81.5,79.25,80.25,28327.0
2016-09-26,79.0,79.9,77.55,78.6,18617.0
2016-09-27,77.55,79.45,77.55,77.85,19830.0
2016-09-28,81.55,81.55,77.1,77.5,24989.0
2016-09-29,79.85,79.85,71.0,72.7,67731.0
2016-09-30,75.85,76.0,72.35,74.85,30861.0
2016-10-03,75.85,78.8,74.6,77.55,20674.0
2016-10-04,77.0,78.9,76.0,78.55,14414.0
2016-10-05,77.55,79.0,77.25,78.85,13754.0
2016-10-06,78.95,79.0,76.85,77.7,25197.0
2016-10-07,79.1,79.1,76.5,77.45,10580.0
2016-10-10,78.7,79.0,76.75,77.6,12865.0
2016-10-13,78.0,78.0,75.0,75.6,13392.0
2016-10-14,75.6,77.5,75.05,76.0,8405.0
2016-10-17,76.0,80.9,75.6,79.95,73260.0
2016-10-18,82.9,89.5,82.9,84.9,123247.0
2016-10-19,86.85,86.95,85.0,86.2,51516.0
2016-10-20,87.0,89.4,83.3,85.55,145284.0
2016-10-21,86.0,91.0,84.3,85.3,1094866.0
2016-10-24,85.1,86.9,83.5,84.15,106921.0
2016-10-25,85.9,85.9,81.05,82.8,44422.0
2016-10-26,84.8,84.8,80.95,81.5,33572.0
2016-10-27,81.6,82.95,80.5,81.75,25087.0
2016-10-28,81.15,81.95,78.0,79.9,29342.0
2016-10-30,79.15,83.85,78.1,80.5,10763.0
2016-11-01,81.8,83.0,79.5,80.6,30539.0
2016-11-02,80.1,80.1,78.0,78.9,28119.0
2016-11-03,78.4,80.55,75.5,76.75,20362.0
2016-11-04,78.65,78.65,74.0,75.35,37564.0
2016-11-07,75.8,77.25,75.0,76.8,12645.0
2016-11-08,77.0,78.0,75.2,75.6,13847.0
2016-11-09,64.0,79.0,64.0,76.95,41685.0
2016-11-10,82.6,82.6,76.1,77.1,12602.0
2016-11-11,76.0,76.4,74.45,75.1,12078.0
2016-11-15,77.8,77.8,67.3,68.55,38978.0
2016-11-16,69.05,74.0,64.9,68.05,24668.0
2016-11-17,70.55,70.55,67.15,68.3,15528.0
2016-11-18,68.5,70.0,68.1,68.8,5306.0
2016-11-21,71.95,71.95,62.1,63.95,34080.0
2016-11-22,63.5,66.0,63.5,64.95,5685.0
2016-11-23,64.25,68.0,64.25,67.65,9091.0
2016-11-24,67.65,69.0,66.1,68.4,6627.0
2016-11-25,68.55,70.95,67.2,70.35,15302.0
2016-11-28,69.0,72.9,68.9,71.45,11493.0
2016-11-29,68.6,72.8,68.6,71.05,9384.0
2016-11-30,71.2,72.0,70.75,71.9,8232.0
2016-12-01,72.0,73.0,66.95,71.25,8453.0
2016-12-02,69.8,71.0,68.45,69.25,9698.0
2016-12-05,68.1,70.75,68.1,68.6,4916.0
2016-12-06,70.0,72.0,69.95,71.85,12723.0
2016-12-07,73.0,73.0,70.15,70.9,6120.0
2016-12-08,70.7,73.8,70.65,71.55,12521.0
2016-12-09,71.5,72.85,68.1,72.6,10418.0
2016-12-12,72.05,74.0,71.05,73.3,6268.0
2016-12-13,72.0,74.5,71.5,71.8,6536.0
2016-12-14,71.1,73.35,69.3,71.6,2404.0
2016-12-15,71.0,72.9,70.15,71.95,3775.0
2016-12-16,71.0,72.75,70.5,71.0,5267.0
2016-12-19,71.0,80.8,70.6,78.3,178631.0
2016-12-20,79.9,79.9,73.55,74.45,43543.0
2016-12-21,74.6,77.1,74.0,74.55,15785.0
2016-12-22,74.1,75.9,72.05,73.65,16188.0
2016-12-23,72.15,74.0,70.1,72.05,13738.0
2016-12-26,71.0,72.95,68.6,69.35,18047.0
2016-12-27,71.8,72.0,68.15,69.6,27837.0
2016-12-28,69.1,71.65,68.7,69.6,15271.0
2016-12-29,69.7,70.75,69.65,70.2,4773.0
2016-12-30,70.1,71.35,69.7,70.05,6592.0
2017-01-02,70.1,72.7,69.0,71.8,16129.0
2017-01-03,71.0,73.0,70.95,72.3,18538.0
2017-01-04,71.0,72.95,70.8,72.4,8970.0
2017-01-05,72.0,73.0,60.8,71.4,53351.0
2017-01-06,72.0,77.8,71.5,73.75,45175.0
2017-01-09,74.9,75.75,71.65,73.2,8466.0
2017-01-10,73.2,74.7,72.05,73.45,7115.0
2017-01-11,72.5,75.0,71.55,74.6,14337.0
2017-01-12,74.9,75.0,73.25,74.5,14214.0
2017-01-13,75.8,75.8,73.25,74.15,9408.0
2017-01-16,74.95,76.0,73.1,74.95,10276.0
2017-01-17,74.15,75.0,74.0,74.1,7841.0
2017-01-18,73.5,75.0,73.0,74.15,6559.0
2017-01-19,73.35,74.5,73.3,74.1,11266.0
2017-01-20,74.4,75.0,73.0,73.15,16387.0
2017-01-23,74.5,74.5,73.25,74.0,3938.0
2017-01-24,73.5,74.9,73.2,74.2,5410.0
2017-01-25,73.6,75.4,73.6,74.05,6340.0
2017-01-27,75.8,76.0,73.3,73.65,13519.0
2017-01-30,73.6,74.9,72.45,72.5,32966.0
2017-01-31,73.0,73.4,71.7,71.9,17252.0
2017-02-01,71.9,73.5,71.3,71.9,11180.0
2017-02-02,72.9,73.3,71.6,72.3,7741.0
2017-02-03,73.0,74.0,72.0,73.6,8631.0
2017-02-06,74.3,75.0,73.1,74.35,21190.0
2017-02-07,76.75,76.9,73.95,75.0,41983.0
2017-02-08,75.5,78.4,75.1,77.35,30270.0
2017-02-09,75.75,79.75,75.75,77.1,109633.0
2017-02-10,78.4,78.4,74.2,74.9,28660.0
2017-02-13,74.15,76.85,72.05,74.25,53260.0
2017-02-14,75.75,75.75,73.5,74.55,22870.0
2017-02-15,75.75,75.75,73.0,73.4,12201.0
2017-02-16,73.05,73.5,71.25,72.8,15775.0
2017-02-17,72.8,73.75,72.1,72.85,16782.0
2017-02-20,73.9,73.9,72.15,72.9,12427.0
2017-02-21,73.25,73.8,71.8,72.7,8726.0
2017-02-22,72.95,73.0,71.5,71.8,11155.0
2017-02-23,71.6,73.0,71.1,71.3,12112.0
2017-02-27,72.0,73.0,71.2,71.3,11356.0
2017-02-28,72.0,72.0,70.55,71.1,6872.0
2017-03-01,71.5,71.95,70.9,71.15,19765.0
2017-03-02,71.05,71.6,70.55,70.7,14476.0
2017-03-03,71.95,71.95,70.2,70.8,8928.0
2017-03-06,72.15,72.2,70.0,70.3,18680.0
2017-03-07,70.9,70.9,69.55,70.4,10464.0
2017-03-08,71.0,71.25,70.05,70.65,6810.0
2017-03-09,72.85,72.85,70.5,70.8,10978.0
2017-03-10,71.7,71.7,69.6,69.95,19896.0
2017-03-14,69.65,72.4,69.65,70.6,16831.0
