Date,Open,High,Low,Close,Volume
1996-08-22,244.0,244.0,244.0,244.0,50.0
1996-08-23,245.05,265.0,243.05,254.35,500.0
1996-08-26,255.5,275.0,252.1,261.7,2000.0
1996-08-27,258.75,280.0,258.75,275.2,1050.0
1996-08-28,274.9,300.0,272.0,287.25,2150.0
1996-08-29,283.95,283.95,274.0,282.1,2850.0
1996-08-30,275.25,275.25,268.1,273.35,350.0
1996-09-02,270.0,278.9,265.0,273.05,1050.0
1996-09-03,261.05,278.0,255.0,257.6,1450.0
1996-09-04,269.95,269.95,257.0,257.0,100.0
1996-09-06,258.0,260.0,258.0,260.0,500.0
1996-09-09,258.95,274.0,258.95,266.6,2450.0
1996-09-10,252.25,269.95,252.25,265.0,1900.0
1996-09-11,253.0,280.0,253.0,265.0,650.0
1996-09-12,280.0,280.0,251.25,271.4,650.0
1996-09-13,278.0,278.0,255.0,266.45,550.0
1996-09-16,283.0,283.0,255.0,261.45,850.0
1996-09-17,275.0,277.5,263.0,263.0,750.0
1996-09-18,268.75,270.0,264.05,268.3,1100.0
1996-09-19,279.75,280.0,265.5,267.0,1050.0
1996-09-20,274.7,274.7,266.1,268.8,1300.0
1996-09-23,265.0,270.0,265.0,268.95,1050.0
1996-09-24,255.0,271.25,255.0,267.1,1500.0
1996-09-25,279.0,281.0,260.05,268.15,1350.0
1996-09-26,274.0,274.0,262.0,267.95,1050.0
1996-09-27,265.0,265.0,261.5,261.5,750.0
1996-09-30,269.75,269.75,255.0,255.0,500.0
1996-10-01,264.0,269.75,250.0,250.0,1550.0
1996-10-03,241.05,245.0,240.0,240.0,450.0
1996-10-04,232.75,232.75,225.0,225.0,800.0
1996-10-07,233.9,240.0,218.0,233.05,2200.0
1996-10-08,239.75,249.0,232.0,239.6,3350.0
1996-10-09,230.0,239.0,230.0,235.6,500.0
1996-10-10,220.0,239.0,220.0,238.15,800.0
1996-10-11,243.95,244.7,237.0,241.25,700.0
1996-10-14,244.0,249.0,232.05,248.2,800.0
1996-10-15,240.0,248.25,240.0,243.65,550.0
1996-10-16,240.0,243.75,232.0,243.3,650.0
1996-10-17,250.0,259.0,242.8,249.35,1150.0
1996-10-18,254.75,265.0,245.0,250.0,2700.0
1996-10-22,265.0,265.0,240.0,243.4,1450.0
1996-10-23,250.0,260.0,245.0,250.0,650.0
1996-10-24,260.0,267.5,245.5,252.35,1350.0
1996-10-25,263.5,263.5,254.75,254.75,200.0
1996-10-28,254.75,256.0,246.05,253.0,450.0
1996-10-29,246.0,255.0,246.0,251.65,750.0
1996-10-31,259.75,266.5,245.0,249.1,1600.0
1996-11-01,244.35,244.35,243.75,243.75,200.0
1996-11-04,236.0,240.0,236.0,237.25,500.0
1996-11-05,235.3,239.5,235.3,239.5,500.0
1996-11-06,234.0,239.0,234.0,239.0,200.0
1996-11-07,230.5,231.0,230.5,230.7,300.0
1996-11-08,243.75,243.75,232.0,240.0,350.0
1996-11-10,235.05,235.05,235.0,235.05,150.0
1996-11-13,221.0,239.9,221.0,239.9,200.0
1996-11-14,236.95,237.0,230.0,230.05,600.0
1996-11-15,230.0,230.0,230.0,230.0,300.0
1996-11-18,237.75,245.5,234.0,238.2,650.0
1996-11-19,238.2,239.95,230.0,239.0,950.0
1996-11-20,235.0,235.0,232.0,233.5,250.0
1996-11-21,239.75,239.75,234.5,237.25,350.0
1996-11-22,239.0,239.0,235.0,237.0,200.0
1996-11-25,242.75,242.75,233.0,233.75,200.0
1996-11-26,234.0,238.0,230.0,238.0,1000.0
1996-11-27,242.75,242.75,233.5,233.5,150.0
1996-11-28,237.0,237.0,220.0,222.9,600.0
1996-11-29,230.0,238.0,220.0,224.5,800.0
1996-12-02,239.0,239.0,213.5,221.4,700.0
1996-12-03,234.0,234.0,215.0,215.0,100.0
1996-12-04,205.0,215.0,205.0,205.75,700.0
1996-12-05,200.0,200.0,195.0,198.0,500.0
1996-12-06,196.0,203.0,194.0,201.0,900.0
1996-12-09,203.0,203.0,202.0,202.0,150.0
1996-12-10,200.0,208.5,200.0,200.0,600.0
1996-12-12,202.0,204.95,190.05,190.05,300.0
1996-12-13,203.0,203.0,203.0,203.0,50.0
1996-12-16,190.0,203.0,188.8,192.05,650.0
1996-12-17,193.0,193.0,185.0,189.7,950.0
1996-12-18,195.0,203.0,192.0,196.65,600.0
1996-12-19,196.7,210.0,196.5,201.95,750.0
1996-12-20,204.75,215.0,200.05,210.0,800.0
1996-12-23,210.0,210.0,210.0,210.0,50.0
1996-12-24,224.0,224.5,197.0,200.7,1050.0
1996-12-26,209.75,213.0,209.75,213.0,350.0
1996-12-31,227.25,227.25,208.4,219.4,300.0
1997-01-01,220.0,234.8,220.0,225.85,750.0
1997-01-02,237.95,237.95,226.0,227.0,550.0
1997-01-03,227.75,227.75,227.75,227.75,50.0
1997-01-06,220.0,220.0,212.05,212.2,400.0
1997-01-07,217.95,220.0,217.95,220.0,350.0
1997-01-09,217.5,219.5,211.05,219.4,350.0
1997-01-10,216.0,216.0,216.0,216.0,50.0
1997-01-13,209.0,209.0,209.0,209.0,50.0
1997-01-14,207.5,208.0,200.25,204.95,450.0
1997-01-15,208.0,215.0,208.0,215.0,1250.0
1997-01-16,215.0,215.0,205.25,214.9,950.0
1997-01-17,207.0,207.0,200.0,200.0,800.0
1997-01-20,202.05,203.0,202.05,202.7,300.0
1997-01-21,194.0,200.0,188.7,200.0,1500.0
1997-01-22,199.25,199.25,199.25,199.25,500.0
1997-01-24,201.0,201.0,201.0,201.0,50.0
1997-01-27,202.0,205.0,200.0,205.0,350.0
1997-01-28,202.0,202.0,199.95,202.0,800.0
1997-01-29,190.0,201.0,190.0,201.0,550.0
1997-01-30,200.0,201.0,200.0,201.0,150.0
1997-01-31,201.0,201.0,201.0,201.0,400.0
1997-02-03,191.0,201.55,191.0,195.0,250.0
1997-02-04,195.0,207.0,195.0,203.8,850.0
1997-02-07,201.0,204.0,201.0,202.0,2300.0
1997-02-10,202.0,202.0,202.0,202.0,50.0
1997-02-11,201.0,201.0,201.0,201.0,150.0
1997-02-13,200.0,202.1,200.0,202.05,350.0
1997-02-14,200.0,203.0,200.0,203.0,200.0
1997-02-17,201.0,204.0,201.0,202.75,300.0
1997-02-18,192.5,201.75,192.0,201.1,250.0
1997-02-19,201.0,201.0,201.0,201.0,450.0
1997-02-21,200.0,204.0,200.0,201.15,900.0
1997-02-24,195.0,204.0,195.0,201.5,600.0
1997-02-25,194.5,204.7,190.55,202.9,750.0
1997-02-26,195.05,205.7,195.05,205.7,250.0
1997-03-01,202.0,202.0,202.0,202.0,100.0
1997-03-03,210.0,213.0,206.0,206.0,350.0
1997-03-04,209.0,210.0,206.5,210.0,350.0
1997-03-05,215.0,215.0,210.0,210.0,250.0
1997-03-06,201.0,209.0,200.0,201.5,800.0
1997-03-10,190.75,204.0,190.75,204.0,20550.0
1997-03-11,202.0,206.0,200.0,200.0,1200.0
1997-03-12,205.0,212.0,205.0,212.0,200.0
1997-03-17,201.05,201.05,201.05,201.05,50.0
1997-03-18,200.0,200.0,200.0,200.0,200.0
1997-03-19,190.05,195.0,190.05,195.0,200.0
1997-03-20,204.95,204.95,201.0,201.0,150.0
1997-03-21,188.0,201.0,188.0,195.0,10250.0
1997-03-25,204.8,205.0,204.8,205.0,300.0
1997-03-26,193.25,204.0,193.25,204.0,14050.0
1997-03-27,204.0,204.0,204.0,204.0,50.0
1997-03-31,197.0,205.0,191.0,205.0,850.0
1997-04-01,200.0,210.0,200.0,205.0,750.0
1997-04-02,205.0,205.0,204.0,205.0,900.0
1997-04-03,204.5,205.0,204.5,205.0,200.0
1997-04-04,200.0,205.0,200.0,205.0,200.0
1997-04-07,203.0,207.95,201.0,204.45,350.0
1997-04-09,201.0,218.0,201.0,218.0,1350.0
1997-04-10,210.2,219.0,210.0,210.0,400.0
1997-04-11,201.5,209.75,201.5,209.75,100.0
1997-04-12,207.0,208.0,201.0,201.0,250.0
1997-04-15,209.5,215.0,209.5,213.6,550.0
1997-04-17,204.0,215.0,204.0,214.95,550.0
1997-04-21,215.0,215.0,215.0,215.0,350.0
1997-04-22,215.0,230.0,215.0,225.0,32750.0
1997-04-23,218.0,240.0,218.0,240.0,7350.0
1997-04-24,240.0,255.0,236.0,242.85,7550.0
1997-04-25,245.0,257.9,243.0,257.9,7650.0
1997-04-28,255.0,260.0,250.0,250.0,450.0
1997-04-29,250.0,252.0,241.75,244.65,1450.0
1997-04-30,245.0,245.0,236.25,236.25,200.0
1997-05-05,225.0,225.0,220.0,220.0,150.0
1997-05-06,215.0,215.0,213.0,213.0,550.0
1997-05-07,212.0,220.0,208.0,212.0,14200.0
1997-05-08,212.0,213.0,212.0,213.0,350.0
1997-05-09,210.0,210.0,205.65,207.8,100.0
1997-05-12,205.75,212.95,205.0,208.0,850.0
1997-05-13,210.0,210.0,205.25,205.6,550.0
1997-05-14,205.0,210.0,200.75,200.75,650.0
1997-05-15,208.0,208.0,208.0,208.0,100.0
1997-05-16,203.25,208.0,203.25,205.0,300.0
1997-05-19,202.5,203.0,202.1,203.0,700.0
1997-05-20,204.9,204.9,203.0,203.0,600.0
1997-05-23,210.0,210.0,195.0,195.0,100.0
1997-05-26,191.1,192.0,185.0,185.0,200.0
1997-05-27,185.0,185.0,176.05,182.0,250.0
1997-05-28,180.0,180.0,171.05,173.3,200.0
1997-05-29,171.25,171.25,171.25,171.25,100.0
1997-05-30,173.9,174.0,171.05,174.0,450.0
1997-06-02,171.05,172.95,171.0,172.95,150.0
1997-06-03,179.8,179.8,173.0,174.5,500.0
1997-06-04,179.0,179.0,179.0,179.0,50.0
1997-06-05,175.0,175.25,169.0,171.0,450.0
1997-06-09,166.0,166.0,159.1,159.1,250.0
1997-06-10,150.0,153.0,150.0,153.0,250.0
1997-06-11,146.0,151.9,142.3,144.85,1500.0
1997-06-12,143.25,155.0,143.0,154.9,2350.0
1997-06-13,165.5,165.75,165.5,165.75,350.0
1997-06-16,172.5,177.35,172.5,177.35,900.0
1997-06-17,179.0,181.5,172.5,178.25,5900.0
1997-06-18,184.0,190.1,181.0,190.1,2300.0
1997-06-19,202.0,202.0,196.55,197.65,2550.0
1997-06-20,195.0,196.5,190.0,193.5,1100.0
1997-06-23,200.0,205.0,190.0,196.25,2200.0
1997-06-24,204.0,204.0,185.0,188.0,1650.0
1997-06-25,181.0,182.0,181.0,181.5,100.0
1997-06-26,175.25,182.0,175.25,179.0,500.0
1997-06-27,182.0,191.0,180.0,186.65,3450.0
1997-06-30,184.0,197.75,182.5,189.15,3950.0
1997-07-01,201.0,202.0,187.5,191.95,1650.0
1997-07-02,205.0,205.0,191.1,193.95,1100.0
1997-07-03,197.25,198.0,186.0,192.0,1450.0
1997-07-04,189.95,194.0,186.5,190.9,1350.0
1997-07-07,195.0,195.5,183.5,185.0,4450.0
1997-07-08,185.0,187.0,176.0,176.0,3100.0
1997-07-09,184.0,185.0,181.0,185.0,1350.0
1997-07-10,191.0,191.0,185.0,186.3,1800.0
1997-07-11,190.0,195.0,182.5,182.5,1000.0
1997-07-14,180.2,180.2,169.75,169.75,600.0
1997-07-15,170.0,175.0,165.0,169.2,1000.0
1997-07-16,168.5,175.0,167.5,172.0,950.0
1997-07-17,167.85,168.0,165.0,168.0,950.0
1997-07-21,163.5,179.7,163.5,173.8,950.0
1997-07-22,170.0,175.0,165.5,170.75,1250.0
1997-07-23,172.0,179.0,171.1,172.35,1400.0
1997-07-24,176.0,179.0,168.6,168.6,2200.0
1997-07-25,166.0,171.85,166.0,171.55,850.0
1997-07-28,170.0,176.05,162.9,163.55,750.0
1997-07-29,167.0,175.0,160.0,175.0,2950.0
1997-07-30,165.0,169.0,165.0,165.35,650.0
1997-07-31,168.8,176.0,158.55,162.15,8950.0
1997-08-01,162.5,172.5,162.5,167.85,3300.0
1997-08-04,162.0,170.0,162.0,168.65,950.0
1997-08-05,170.0,174.0,165.1,165.4,1750.0
1997-08-06,167.0,170.0,162.0,165.3,750.0
1997-08-07,170.0,170.0,167.0,168.0,700.0
1997-08-08,166.55,178.75,166.55,171.1,15550.0
1997-08-11,177.0,177.0,175.0,175.0,150.0
1997-08-12,179.0,179.0,168.0,170.95,1050.0
1997-08-13,172.0,172.0,165.55,171.6,18750.0
1997-08-14,170.85,173.9,168.5,170.05,1700.0
1997-08-18,161.55,165.0,161.0,164.5,1100.0
