Date,Open,High,Low,Close,Volume
2017-07-24,531.8,538.7,522.5,524.25,865534.0
2017-07-25,528.0,530.75,524.45,529.1,680352.0
2017-07-26,530.0,530.5,525.05,528.3,781054.0
2017-07-27,529.6,544.0,517.85,538.2,3193974.0
2017-07-28,533.0,539.8,528.0,534.45,723003.0
2017-07-31,533.0,538.5,528.0,534.75,830068.0
2017-08-01,537.85,539.5,527.0,530.45,1033386.0
2017-08-02,531.95,535.75,526.35,527.4,1033249.0
2017-08-03,526.55,531.2,515.0,517.35,914352.0
2017-08-04,519.0,519.0,508.5,515.05,1116067.0
2017-08-07,518.7,523.35,517.0,519.45,582059.0
2017-08-08,521.85,522.0,506.2,511.8,954207.0
2017-08-09,512.4,512.4,493.2,497.2,1320783.0
2017-08-10,499.7,505.0,482.35,490.35,1507305.0
2017-08-11,477.0,498.95,474.95,490.3,1164361.0
2017-08-14,492.8,501.9,490.6,497.75,673664.0
2017-08-16,499.05,526.7,499.0,523.9,1816633.0
2017-08-17,526.0,527.0,513.7,516.95,1199659.0
2017-08-18,514.8,529.5,506.0,527.25,2050151.0
2017-08-21,528.95,529.8,503.5,506.8,1252384.0
2017-08-22,508.8,513.7,500.0,501.65,1007123.0
2017-08-23,506.0,512.85,504.0,509.15,609202.0
2017-08-24,508.45,514.8,506.35,510.2,786616.0
2017-08-28,513.0,519.4,507.4,511.0,1302075.0
2017-08-29,506.0,541.5,506.0,531.55,12629633.0
2017-08-30,537.5,542.5,528.8,537.55,5238763.0
2017-08-31,538.0,546.8,532.55,544.6,5131679.0
2017-09-01,544.0,548.5,531.95,535.35,2021850.0
2017-09-04,535.6,539.7,525.25,534.05,1234312.0
2017-09-05,536.85,543.5,535.1,537.35,1103951.0
2017-09-06,533.35,542.95,533.0,539.6,1818960.0
2017-09-07,542.0,542.9,529.75,533.15,1958539.0
2017-09-08,535.0,539.0,531.7,537.0,1036368.0
2017-09-11,539.0,543.4,532.95,535.75,1777508.0
2017-09-12,537.0,541.7,536.0,539.9,1150877.0
2017-09-13,540.0,544.4,530.6,534.0,1696380.0
2017-09-14,535.5,539.4,530.55,531.7,951570.0
2017-09-15,530.0,534.7,525.15,532.0,1309136.0
2017-09-18,532.75,540.25,532.75,537.45,897683.0
2017-09-19,537.5,539.0,534.0,535.1,407337.0
2017-09-20,535.0,536.8,529.0,530.85,614057.0
2017-09-21,530.1,535.5,523.45,533.2,1276036.0
2017-09-22,531.95,531.95,515.25,517.15,1040179.0
2017-09-25,510.25,517.5,497.0,511.65,1403714.0
2017-09-26,516.95,517.0,505.35,510.25,894886.0
2017-09-27,517.6,517.6,498.75,500.9,1335998.0
2017-09-28,503.1,511.9,496.65,503.45,2160072.0
2017-09-29,503.5,510.0,503.5,506.95,1130974.0
2017-10-03,510.1,513.3,509.0,510.05,966414.0
2017-10-04,512.0,513.5,509.0,509.9,922644.0
2017-10-05,512.85,516.05,510.65,512.65,1056380.0
2017-10-06,513.0,517.8,512.55,516.0,1118205.0
2017-10-09,517.0,520.25,514.0,518.15,668469.0
2017-10-10,519.85,520.5,515.15,516.55,707404.0
2017-10-11,516.65,521.1,508.0,509.0,1451859.0
2017-10-12,511.9,519.0,508.5,516.55,1046834.0
2017-10-13,517.3,524.85,515.1,517.5,1119886.0
2017-10-16,520.95,523.0,518.3,521.2,915908.0
2017-10-17,524.4,524.4,519.75,521.85,1367033.0
2017-10-18,521.25,526.75,516.0,522.25,1485776.0
2017-10-19,526.0,526.5,517.1,521.0,354170.0
2017-10-23,523.65,531.9,521.65,527.55,1429682.0
2017-10-24,529.0,538.5,525.5,536.15,1815137.0
2017-10-25,541.9,552.0,516.65,524.4,2290747.0
2017-10-26,531.8,544.45,521.85,530.55,4143408.0
2017-10-27,535.0,535.5,520.5,524.35,1645562.0
2017-10-30,524.8,532.5,521.2,525.05,1529946.0
2017-10-31,525.95,528.55,522.8,525.4,669354.0
2017-11-01,527.0,530.2,525.1,526.1,686031.0
2017-11-02,526.1,528.15,522.55,523.15,519923.0
2017-11-03,524.0,526.0,518.5,519.75,1424357.0
2017-11-06,517.0,528.7,515.5,518.25,809343.0
2017-11-07,518.1,521.4,513.0,515.15,604596.0
2017-11-08,515.0,518.5,506.2,508.35,826297.0
2017-11-09,510.65,514.4,508.95,510.55,787524.0
2017-11-10,509.0,515.0,506.65,509.75,617884.0
2017-11-13,509.95,516.0,508.65,510.05,529051.0
2017-11-14,510.1,514.3,508.4,510.15,390425.0
2017-11-15,510.15,512.0,504.2,507.3,765441.0
2017-11-16,509.0,510.95,505.3,507.65,549142.0
2017-11-17,512.0,517.0,509.7,511.25,703589.0
2017-11-20,513.95,516.8,512.55,514.9,653670.0
2017-11-21,515.2,515.5,510.1,511.95,498428.0
2017-11-22,513.95,514.45,505.1,506.85,620068.0
2017-11-23,508.0,511.9,504.55,507.9,818649.0
2017-11-24,513.2,525.9,510.55,512.6,2705419.0
2017-11-27,513.45,518.9,508.4,515.1,851241.0
2017-11-28,515.75,523.3,514.65,521.4,1072359.0
2017-11-29,523.0,525.9,518.6,521.05,1269659.0
2017-11-30,518.0,523.0,513.95,516.75,1293861.0
2017-12-01,518.7,529.75,517.5,520.65,1754302.0
2017-12-04,520.7,522.65,507.0,511.6,809405.0
2017-12-05,511.6,512.15,505.3,510.45,550003.0
2017-12-06,509.1,513.4,506.7,509.65,700531.0
2017-12-07,508.5,515.0,508.5,510.8,608800.0
2017-12-08,512.0,516.7,511.65,513.95,373586.0
2017-12-11,515.0,518.7,512.0,514.05,597996.0
2017-12-12,515.0,515.2,508.0,510.4,623576.0
2017-12-13,510.0,511.9,506.3,508.5,2073910.0
2017-12-14,511.0,511.0,501.5,508.25,1128295.0
2017-12-15,512.0,513.0,508.75,509.7,872437.0
2017-12-18,509.5,511.9,497.75,507.0,935339.0
2017-12-19,509.95,519.35,508.2,517.45,2306811.0
2017-12-20,520.0,523.75,514.3,516.3,737003.0
2017-12-21,515.15,519.85,512.6,515.8,596680.0
2017-12-22,517.0,518.5,511.3,515.4,678570.0
2017-12-26,514.0,520.0,513.0,517.1,606345.0
2017-12-27,519.4,519.4,510.0,513.85,417580.0
2017-12-28,510.5,514.75,506.0,507.4,525011.0
2017-12-29,508.85,511.1,507.85,510.1,378997.0
2018-01-01,510.0,513.8,508.95,510.0,469078.0
2018-01-02,510.9,513.4,508.15,511.65,616196.0
2018-01-03,513.4,516.8,509.0,514.9,1510019.0
2018-01-04,519.85,519.85,510.7,517.4,845849.0
2018-01-05,519.0,542.0,515.55,539.7,4365631.0
2018-01-08,543.95,550.0,540.25,545.45,1731320.0
2018-01-09,546.8,547.1,533.6,538.9,826546.0
2018-01-10,538.7,540.2,527.6,529.5,1222398.0
2018-01-11,529.1,542.4,529.05,533.6,1990560.0
2018-01-12,536.8,539.35,526.35,530.75,831501.0
2018-01-15,529.55,537.25,529.55,530.6,604395.0
2018-01-16,530.0,532.3,518.2,522.7,795236.0
2018-01-17,524.0,530.9,520.0,525.5,593309.0
2018-01-18,537.4,540.0,522.9,526.3,1011562.0
2018-01-19,528.5,534.75,518.7,523.3,1237585.0
2018-01-22,526.0,531.9,521.65,530.65,644170.0
2018-01-23,534.95,543.9,532.1,536.7,2687655.0
2018-01-24,535.0,536.0,500.15,514.2,2983717.0
2018-01-25,513.5,518.0,508.95,510.4,1114257.0
2018-01-29,513.45,514.15,502.9,504.85,753974.0
2018-01-30,502.25,508.0,496.1,504.55,1284248.0
2018-01-31,500.45,505.3,499.15,503.5,713984.0
2018-02-01,505.5,511.5,492.45,504.6,1062229.0
2018-02-02,500.0,500.0,479.0,482.75,1515876.0
2018-02-05,480.0,488.9,452.55,485.2,1331382.0
2018-02-06,461.0,478.9,455.0,474.6,1797966.0
2018-02-07,481.0,487.8,470.0,480.75,1598663.0
2018-02-08,480.75,492.35,476.05,484.9,1152396.0
2018-02-09,476.45,485.45,469.55,482.35,1028174.0
2018-02-12,485.0,489.7,480.0,484.8,956276.0
2018-02-14,492.0,492.0,482.4,483.65,946063.0
2018-02-15,484.45,485.5,476.0,480.8,902127.0
2018-02-16,481.1,486.1,473.6,476.45,909124.0
2018-02-19,476.5,478.5,470.05,473.85,533683.0
2018-02-20,472.0,477.6,470.5,471.65,403703.0
2018-02-21,473.0,474.5,460.55,470.85,821992.0
2018-02-22,470.4,474.35,467.15,469.85,713039.0
2018-02-23,471.4,490.0,471.4,488.0,712961.0
2018-02-26,490.05,497.85,481.95,494.7,823736.0
2018-02-27,495.0,496.8,486.0,490.3,637796.0
2018-02-28,485.0,493.15,483.5,490.2,666710.0
2018-03-01,492.0,495.0,483.5,485.05,513447.0
2018-03-05,485.05,488.0,475.1,477.25,1343382.0
2018-03-06,482.0,483.65,468.0,470.0,533420.0
2018-03-07,470.0,470.0,452.05,453.7,1280681.0
2018-03-08,458.0,458.0,443.3,455.45,1434046.0
2018-03-09,457.7,462.85,453.25,456.3,556573.0
2018-03-12,461.0,468.8,455.35,466.6,819085.0
2018-03-13,465.9,475.95,462.5,467.5,2994206.0
2018-03-14,466.0,475.0,462.0,472.1,2944991.0
2018-03-15,471.3,478.9,471.3,476.35,1085239.0
2018-03-16,475.95,479.95,466.15,468.35,422240.0
2018-03-19,468.0,471.75,460.0,463.1,784079.0
2018-03-20,461.05,469.0,461.05,465.1,902018.0
2018-03-21,469.35,470.15,461.3,462.1,754688.0
2018-03-22,463.0,467.0,459.05,462.7,751828.0
2018-03-23,450.0,464.75,450.0,461.6,936292.0
2018-03-26,461.0,467.0,456.65,465.05,696905.0
2018-03-27,467.8,488.8,467.8,477.2,1464457.0
2018-03-28,476.9,490.0,466.15,479.85,2361632.0
2018-04-02,479.85,487.5,475.0,484.65,1791136.0
2018-04-03,480.6,487.0,479.9,484.75,579155.0
2018-04-04,486.45,499.95,486.0,489.15,1491424.0
2018-04-05,498.8,498.8,492.0,496.5,1257116.0
2018-04-06,496.5,502.45,493.05,494.1,554890.0
2018-04-09,495.25,503.0,492.8,496.05,1255675.0
2018-04-10,496.5,502.85,494.35,501.0,1584810.0
2018-04-11,505.0,510.0,500.55,505.05,955560.0
2018-04-12,505.4,506.85,498.05,499.95,425131.0
2018-04-13,505.0,505.0,496.9,501.4,761212.0
2018-04-16,498.95,512.25,498.75,510.0,549654.0
2018-04-17,514.9,515.2,508.5,512.65,454736.0
2018-04-18,513.0,514.85,506.15,510.05,311527.0
2018-04-19,512.0,512.5,507.5,508.9,482877.0
2018-04-20,508.0,509.3,501.0,507.35,304662.0
2018-04-23,508.0,510.5,501.1,502.45,556274.0
2018-04-24,502.95,513.0,502.95,511.65,822689.0
2018-04-25,511.1,524.75,508.8,521.1,1444717.0
2018-04-26,522.9,524.0,514.75,520.35,1091594.0
2018-04-27,526.3,545.0,526.3,537.65,3687851.0
2018-04-30,541.0,541.8,525.9,530.55,3428458.0
2018-05-02,529.8,529.8,513.2,518.35,1594732.0
2018-05-03,516.7,526.0,509.0,520.55,1645682.0
2018-05-04,521.0,528.8,520.1,523.55,852654.0
2018-05-07,524.95,527.65,514.1,524.15,1155587.0
2018-05-08,523.95,523.95,514.55,519.15,1267882.0
2018-05-09,518.0,519.5,514.0,515.1,403382.0
2018-05-10,514.0,523.45,514.0,519.3,747441.0
2018-05-11,519.5,521.4,516.0,518.4,471362.0
2018-05-14,519.85,519.85,511.3,515.45,268295.0
2018-05-15,511.35,519.65,511.0,512.65,1162430.0
2018-05-16,510.0,518.3,507.1,513.8,370021.0
2018-05-17,513.0,516.4,509.1,513.55,402958.0
2018-05-18,511.1,513.4,502.15,508.5,410019.0
2018-05-21,505.55,508.9,493.6,498.2,869992.0
2018-05-22,497.75,505.9,495.0,500.95,446437.0
2018-05-23,498.0,503.8,495.6,499.45,352703.0
2018-05-24,503.5,503.5,492.3,495.45,268491.0
2018-05-25,495.45,516.5,493.9,515.05,791707.0
2018-05-28,515.9,525.0,513.9,521.9,564563.0
2018-05-29,525.0,528.85,521.6,527.45,912425.0
2018-05-30,524.15,525.2,515.25,521.8,727084.0
2018-05-31,518.65,521.1,508.85,515.9,1105731.0
2018-06-01,514.65,514.95,506.1,507.55,727533.0
2018-06-04,507.0,513.75,502.0,507.7,467987.0
2018-06-05,510.0,519.0,508.5,513.4,1525303.0
2018-06-06,511.9,521.2,509.45,519.05,951886.0
2018-06-07,521.0,530.5,518.45,526.3,1028703.0
2018-06-08,527.3,536.3,521.5,532.8,1497960.0
2018-06-11,536.05,548.9,533.15,541.3,2707805.0
2018-06-12,542.85,549.0,535.9,548.15,1375950.0
2018-06-13,549.95,570.0,549.9,557.65,3879174.0
2018-06-14,556.95,564.4,553.25,558.8,1325183.0
2018-06-15,558.7,564.95,557.8,559.75,1233383.0
2018-06-18,560.0,561.6,549.5,551.6,671194.0
2018-06-19,549.0,550.45,540.1,542.05,547022.0
2018-06-20,540.1,549.8,540.1,544.45,627524.0
2018-06-21,543.0,554.35,537.1,538.95,1155509.0
2018-06-22,540.15,555.4,534.15,554.0,1018849.0
2018-06-25,552.85,567.0,551.4,558.85,1858906.0
2018-06-26,557.1,564.75,555.05,559.6,1133449.0
2018-06-27,560.0,571.8,539.1,544.3,5286321.0
2018-06-28,547.95,549.9,537.3,542.15,1702139.0
2018-06-29,542.65,554.9,542.65,552.05,1217218.0
2018-07-02,555.7,556.0,546.0,550.65,727363.0
2018-07-03,549.4,567.85,548.75,564.95,1215241.0
2018-07-04,566.35,576.0,563.25,570.25,2266725.0
2018-07-05,572.9,574.5,561.0,564.45,1172941.0
2018-07-06,562.0,568.8,560.95,563.05,699437.0
2018-07-09,567.8,581.8,565.55,579.2,1730058.0
2018-07-10,584.95,590.5,575.25,579.9,3476982.0
2018-07-11,580.75,585.7,575.5,579.45,871161.0
2018-07-12,583.0,588.85,572.6,575.7,1205975.0
2018-07-13,577.85,579.35,566.3,570.6,558514.0
2018-07-16,571.5,572.25,548.5,550.2,1039749.0
2018-07-17,553.5,565.9,551.05,562.1,4327245.0
2018-07-18,567.8,569.0,547.3,565.05,2676096.0
2018-07-19,567.9,568.4,547.0,557.4,7197198.0
2018-07-20,558.0,585.0,557.0,577.8,4535513.0
2018-07-23,580.8,583.7,565.75,569.8,1274978.0
2018-07-24,571.8,576.55,566.45,569.75,1395119.0
2018-07-25,571.0,578.9,569.25,569.95,1545252.0
2018-07-26,570.0,574.2,565.1,567.25,1915920.0
2018-07-27,569.85,573.0,565.0,570.05,843524.0
2018-07-30,568.4,569.9,560.0,562.75,487148.0
2018-07-31,562.7,574.25,560.35,572.9,1152938.0
2018-08-01,574.95,575.65,565.5,568.95,643703.0
2018-08-02,567.9,576.5,556.1,568.7,995670.0
2018-08-03,571.05,574.9,567.0,567.8,779169.0
2018-08-06,571.0,572.1,563.05,565.5,860361.0
2018-08-07,565.2,570.25,562.35,565.1,612134.0
2018-08-08,565.0,572.4,564.0,571.55,926377.0
2018-08-09,574.9,582.2,561.6,567.4,2499504.0
2018-08-10,569.4,575.2,566.05,568.75,984756.0
2018-08-13,560.0,568.25,560.0,562.25,456781.0
2018-08-14,562.6,565.7,560.0,564.15,548701.0
2018-08-16,561.0,579.8,561.0,571.25,1802923.0
