Date,Open,High,Low,Close,Volume
2021-07-26,87.0,89.35,87.0,87.7,122007.0
2021-07-27,88.75,94.5,87.75,89.9,558888.0
2021-07-28,91.0,91.0,87.0,88.95,113795.0
2021-07-29,89.8,94.5,88.25,93.0,531415.0
2021-07-30,93.5,94.0,89.85,90.8,297785.0
2021-08-02,91.5,93.2,91.0,91.35,122406.0
2021-08-03,91.85,96.25,90.3,94.3,393445.0
2021-08-04,94.85,97.25,90.55,91.4,448804.0
2021-08-05,91.9,91.95,86.5,90.05,204284.0
2021-08-06,90.0,93.55,86.5,87.15,257384.0
2021-08-09,87.0,87.0,80.0,81.3,407702.0
2021-08-10,82.0,83.3,70.3,74.8,413557.0
2021-08-11,75.0,76.0,69.6,75.7,434125.0
2021-08-12,76.0,79.5,75.85,79.05,264747.0
2021-08-13,80.6,81.7,77.5,77.9,282493.0
2021-08-16,78.0,78.6,73.15,75.1,326887.0
2021-08-17,77.4,77.4,74.0,75.3,202862.0
2021-08-18,78.0,78.0,73.55,75.25,168344.0
2021-08-20,75.0,75.0,70.5,71.9,75205.0
2021-08-23,73.9,73.95,66.95,68.8,108834.0
2021-08-24,68.0,71.0,67.05,70.55,74107.0
2021-08-25,73.35,74.0,70.55,72.55,66371.0
2021-08-26,74.35,74.35,72.0,72.65,34965.0
2021-08-27,72.0,74.75,71.5,73.5,24287.0
2021-08-30,75.9,77.1,73.8,76.4,48303.0
2021-08-31,77.8,77.8,73.1,74.25,56599.0
2021-09-01,74.0,75.8,72.5,73.25,29984.0
2021-09-02,75.0,75.0,73.0,73.5,30897.0
2021-09-03,74.9,75.0,72.5,73.2,40521.0
2021-09-06,75.0,75.0,72.4,73.8,31646.0
2021-09-07,73.8,74.85,71.55,72.3,32869.0
2021-09-08,71.4,75.25,71.4,74.4,49398.0
2021-09-09,74.4,77.0,70.85,74.85,66293.0
2021-09-13,74.85,75.4,73.85,74.7,34883.0
2021-09-14,72.5,75.45,72.5,74.4,43180.0
2021-09-15,75.0,75.0,73.0,74.4,19104.0
2021-09-16,76.0,76.0,73.0,74.3,36539.0
2021-09-17,73.5,74.75,71.1,72.05,56877.0
2021-09-20,72.75,72.75,70.8,71.1,27513.0
2021-09-21,72.0,72.8,66.8,69.6,62491.0
2021-09-22,69.6,72.0,69.25,71.0,44794.0
2021-09-23,73.0,73.0,71.1,72.2,28129.0
2021-09-24,72.2,73.4,70.5,70.65,37234.0
2021-09-27,70.5,71.35,69.4,69.85,35937.0
2021-09-28,69.85,71.8,69.4,70.05,25271.0
2021-09-29,69.4,71.0,69.4,70.7,32818.0
2021-09-30,71.0,72.95,70.35,71.6,41880.0
2021-10-01,72.95,72.95,70.05,70.95,34989.0
2021-10-04,70.9,72.9,70.65,72.4,58679.0
2021-10-05,71.0,73.0,71.0,72.2,47161.0
2021-10-06,73.0,75.65,72.3,72.9,90067.0
2021-10-07,72.9,74.9,71.8,73.7,58722.0
2021-10-08,75.2,75.45,72.5,73.0,39203.0
2021-10-11,74.0,77.0,71.25,73.85,68202.0
2021-10-12,72.5,75.35,71.75,72.1,37516.0
2021-10-13,72.1,73.8,71.3,71.85,43347.0
2021-10-14,71.2,72.7,71.2,71.6,33739.0
2021-10-18,72.0,73.8,71.85,72.4,55878.0
2021-10-19,73.5,73.5,69.5,70.25,115960.0
2021-10-20,70.3,71.95,68.0,68.9,32340.0
2021-10-21,68.5,71.0,68.5,69.65,20964.0
2021-10-22,71.9,71.9,69.05,69.45,25038.0
2021-10-25,69.45,70.5,66.0,68.35,25032.0
2021-10-26,67.55,70.0,67.55,69.45,17906.0
2021-10-27,70.8,70.8,69.0,69.25,19640.0
2021-10-28,69.1,73.0,67.2,68.65,47801.0
2021-10-29,68.0,69.9,66.75,67.05,24398.0
2021-11-01,69.0,70.25,66.05,69.15,55183.0
2021-11-02,70.5,70.55,68.4,68.8,35787.0
2021-11-03,70.15,70.15,68.0,68.85,21847.0
2021-11-04,70.0,74.4,68.3,73.55,186850.0
2021-11-08,74.0,78.9,71.4,76.4,415311.0
2021-11-09,77.0,83.1,73.6,76.25,464516.0
2021-11-10,76.4,79.0,76.4,77.3,135109.0
2021-11-11,77.8,77.8,74.0,75.15,62144.0
2021-11-12,76.0,77.4,75.2,76.05,50275.0
2021-11-15,76.9,77.5,71.0,72.45,60970.0
2021-11-16,71.15,73.45,71.15,71.6,35915.0
2021-11-17,71.6,71.9,70.0,70.3,22588.0
2021-11-18,70.5,71.3,69.0,69.4,44430.0
2021-11-22,69.5,70.9,68.0,68.25,33413.0
2021-11-23,68.25,71.9,67.45,70.75,44718.0
2021-11-24,70.35,72.85,70.35,71.2,56200.0
2021-11-25,71.95,74.0,69.5,73.4,39264.0
2021-11-26,71.3,73.05,69.4,70.4,62317.0
2021-11-29,68.0,69.7,67.2,68.8,38352.0
2021-11-30,68.25,72.25,68.25,70.65,19637.0
2021-12-01,74.05,84.75,69.15,78.25,296031.0
2021-12-02,77.95,83.9,75.25,81.3,260511.0
2021-12-03,81.0,83.8,75.7,80.1,142570.0
2021-12-06,80.8,85.7,78.9,83.2,352530.0
2021-12-07,85.8,99.8,83.0,99.8,1533394.0
2021-12-08,102.9,104.9,95.1,96.35,702533.0
2021-12-09,96.0,99.3,89.3,96.6,678175.0
2021-12-10,97.0,99.7,93.0,94.0,212555.0
2021-12-13,94.0,96.7,89.75,91.25,158470.0
2021-12-14,90.5,95.9,90.5,91.15,134551.0
2021-12-15,91.0,98.8,91.0,92.85,202672.0
2021-12-16,95.4,95.4,90.65,91.15,59437.0
2021-12-17,90.55,91.85,84.0,85.65,118278.0
2021-12-20,84.0,85.35,78.0,78.95,136806.0
2021-12-21,82.0,83.85,76.3,77.05,96111.0
2021-12-22,78.6,80.5,77.35,78.15,104029.0
2021-12-23,78.5,80.95,78.5,79.9,58147.0
2021-12-24,82.0,83.0,78.0,79.0,50587.0
2021-12-27,79.0,81.5,77.7,78.45,28593.0
2021-12-28,82.5,82.5,78.85,80.1,65664.0
2021-12-29,81.8,81.8,78.7,79.65,41585.0
2021-12-30,80.0,80.5,77.7,78.55,39166.0
2021-12-31,79.9,86.4,79.0,84.0,138332.0
2022-01-03,84.8,87.8,82.05,85.1,101183.0
2022-01-04,85.9,87.15,80.65,82.3,89952.0
2022-01-05,82.3,84.75,81.5,82.55,63545.0
2022-01-06,83.7,85.4,81.45,84.05,57857.0
2022-01-07,84.8,92.45,83.2,87.3,274612.0
2022-01-10,90.65,92.0,85.95,88.9,217064.0
2022-01-11,89.75,94.0,89.1,92.95,240161.0
2022-01-12,93.8,94.85,88.15,89.3,99557.0
2022-01-13,90.1,92.45,88.15,89.6,55869.0
2022-01-14,91.45,92.0,89.0,91.5,65051.0
2022-01-17,93.4,93.75,90.4,92.4,77504.0
2022-01-18,93.9,93.9,90.45,90.9,83819.0
2022-01-19,90.9,92.0,88.1,89.65,81511.0
2022-01-20,89.0,91.9,89.0,90.55,59691.0
2022-01-21,90.0,91.45,88.1,89.4,60305.0
2022-01-24,89.0,89.95,80.6,81.45,156529.0
2022-01-25,80.0,85.0,79.95,84.6,39803.0
2022-01-27,83.95,84.55,81.65,83.5,44935.0
2022-01-28,86.0,86.2,83.25,84.4,63800.0
2022-01-31,85.9,86.45,83.5,85.0,51223.0
2022-02-01,86.95,87.9,84.1,85.0,37418.0
2022-02-02,85.95,86.2,85.05,85.6,14971.0
2022-02-03,85.0,91.8,85.0,90.45,83907.0
2022-02-04,90.9,93.4,90.0,90.05,94738.0
2022-02-07,90.05,93.0,83.45,84.2,243807.0
2022-02-08,84.95,87.4,82.3,86.1,59356.0
2022-02-09,87.45,88.4,84.55,86.6,54273.0
2022-02-10,84.2,87.5,84.2,86.5,22369.0
2022-02-11,84.8,86.45,84.0,84.7,21641.0
2022-02-14,79.9,82.3,74.1,75.85,227567.0
2022-02-15,79.0,79.7,76.1,77.5,33554.0
2022-02-16,78.85,79.95,76.8,78.15,45370.0
2022-02-17,81.4,81.4,76.1,77.0,23535.0
2022-02-18,75.5,77.75,74.05,74.55,63494.0
2022-02-21,74.95,74.95,69.0,70.35,61932.0
2022-02-22,71.85,73.0,68.5,71.95,58988.0
2022-02-23,72.0,76.0,70.05,72.8,29852.0
2022-02-24,71.65,71.65,64.95,65.4,82752.0
2022-02-25,72.5,72.5,65.5,70.6,46827.0
2022-02-28,59.4,75.05,59.4,72.8,62366.0
2022-03-02,72.9,74.85,71.2,72.1,30578.0
2022-03-03,70.05,74.5,70.05,71.55,21575.0
2022-03-04,70.15,73.0,69.0,71.0,19159.0
2022-03-07,71.15,71.15,68.15,69.05,24824.0
2022-03-08,70.9,71.35,66.7,70.55,24838.0
2022-03-09,70.65,73.95,70.65,72.6,16079.0
2022-03-10,76.0,76.0,71.2,72.65,34923.0
2022-03-11,73.5,74.7,72.0,73.1,17901.0
2022-03-14,71.65,75.0,71.65,72.5,46632.0
2022-03-15,73.05,74.95,72.0,73.0,23432.0
2022-03-16,74.0,74.35,70.8,72.25,33144.0
2022-03-17,74.95,74.95,67.25,72.35,27792.0
2022-03-21,73.8,74.95,70.0,70.85,39771.0
2022-03-22,70.85,72.8,69.55,71.3,38378.0
2022-03-23,71.3,72.95,71.3,72.3,37935.0
2022-03-24,72.3,72.95,70.0,71.35,49280.0
2022-03-25,73.0,73.0,71.6,72.1,78937.0
2022-03-28,72.45,72.45,67.5,68.4,130215.0
2022-03-29,69.5,69.55,67.25,67.55,107730.0
2022-03-30,67.05,69.3,65.05,66.0,113177.0
2022-03-31,66.5,68.4,65.55,66.3,61548.0
2022-04-01,67.65,72.55,66.45,71.75,59393.0
2022-04-04,73.85,74.8,71.0,72.7,30636.0
2022-04-05,71.1,77.45,71.1,75.3,85921.0
2022-04-06,75.8,78.0,73.65,76.45,70524.0
2022-04-07,76.45,77.95,74.65,76.4,36762.0
2022-04-08,77.8,77.8,74.65,75.3,28031.0
2022-04-11,76.7,76.7,73.45,74.8,37318.0
2022-04-12,74.8,75.0,71.1,73.9,27116.0
2022-04-13,74.9,75.5,73.35,74.15,24833.0
2022-04-18,74.15,77.4,72.4,73.25,65061.0
2022-04-19,72.4,75.0,72.4,73.0,48771.0
2022-04-20,73.1,73.9,72.05,72.25,14491.0
2022-04-21,72.25,74.3,70.45,70.8,64134.0
2022-04-22,70.9,73.4,70.25,72.7,88111.0
2022-04-25,72.7,72.7,70.9,71.75,16973.0
2022-04-26,71.75,73.15,70.5,70.8,46737.0
2022-04-27,70.8,72.0,69.6,70.95,30650.0
2022-04-28,71.0,73.3,70.45,71.1,21601.0
2022-04-29,72.45,73.7,71.05,71.65,55692.0
2022-05-02,71.65,71.9,69.3,70.5,13119.0
2022-05-04,71.0,71.0,69.3,69.45,55445.0
2022-05-05,69.5,71.45,69.5,70.5,53483.0
2022-05-06,70.5,70.5,67.35,68.55,17222.0
2022-05-09,73.0,73.0,65.0,66.3,44027.0
2022-05-10,66.3,68.75,66.0,66.85,17981.0
2022-05-12,63.0,63.0,59.5,60.95,42971.0
2022-05-13,63.0,63.0,61.0,61.5,25496.0
2022-05-16,65.0,65.0,62.25,62.85,9420.0
2022-05-17,63.0,69.0,62.4,68.15,79202.0
2022-05-18,70.2,70.25,67.05,68.0,32924.0
2022-05-19,66.0,66.05,64.0,65.0,28518.0
2022-05-20,66.35,68.0,66.15,67.3,28086.0
2022-05-23,68.1,68.5,64.0,64.75,13210.0
2022-05-24,64.0,68.0,60.35,65.05,68619.0
2022-05-25,65.0,67.55,60.65,61.5,22932.0
2022-05-26,62.65,64.0,59.1,61.15,24238.0
2022-05-27,62.0,62.35,59.5,61.45,24035.0
2022-05-30,63.0,64.35,61.0,62.3,23934.0
2022-05-31,63.0,63.85,60.4,62.0,24283.0
2022-06-01,63.15,66.2,61.55,65.15,51274.0
2022-06-02,64.1,66.85,63.8,64.55,15512.0
2022-06-03,64.2,65.95,62.8,64.55,11458.0
2022-06-06,65.4,65.4,62.05,64.35,13520.0
2022-06-07,64.95,64.95,62.0,62.75,6466.0
2022-06-08,63.95,64.05,61.55,62.25,14158.0
2022-06-09,60.65,63.4,60.65,62.35,14689.0
2022-06-10,63.0,63.55,59.65,60.9,41489.0
2022-06-13,61.5,61.5,59.4,60.2,14676.0
2022-06-14,60.0,61.1,58.2,58.55,23139.0
2022-06-15,59.65,59.95,57.6,58.05,17911.0
2022-06-16,59.2,63.9,53.95,55.7,26691.0
2022-06-17,57.0,58.95,53.2,54.15,20565.0
2022-06-20,55.75,55.75,49.55,50.4,33951.0
2022-06-21,52.6,54.75,50.6,53.3,11177.0
2022-06-22,54.95,54.95,51.05,51.8,12101.0
2022-06-23,53.5,53.5,51.8,52.75,9561.0
2022-06-24,52.35,54.0,52.25,53.1,8762.0
2022-06-27,54.25,55.9,52.5,54.5,16932.0
2022-06-28,54.8,55.85,54.05,54.95,9907.0
2022-06-29,55.0,55.95,54.05,55.25,19192.0
2022-06-30,55.8,57.35,54.3,55.75,19117.0
2022-07-01,55.75,56.65,54.25,55.65,12797.0
2022-07-04,56.45,56.65,55.0,55.75,7444.0
2022-07-05,56.85,57.15,54.0,55.25,11697.0
2022-07-06,56.0,57.9,55.25,57.7,15353.0
2022-07-07,58.4,59.9,57.1,59.3,14448.0
2022-07-08,60.45,60.9,59.0,60.3,15899.0
2022-07-11,61.0,61.0,59.55,59.8,5113.0
2022-07-12,60.7,60.7,59.05,59.95,5078.0
2022-07-13,59.1,60.85,59.1,60.0,21173.0
2022-07-14,60.4,60.5,59.05,59.1,15582.0
2022-07-15,60.1,60.15,56.2,57.25,8088.0
2022-07-18,57.25,59.0,57.25,58.8,7293.0
2022-07-19,59.9,59.9,57.8,58.0,15104.0
2022-07-20,58.95,63.5,58.05,62.4,30733.0
2022-07-21,63.55,67.8,62.85,66.75,76873.0
2022-07-22,66.95,75.6,65.85,69.0,148425.0
2022-07-25,69.9,70.5,64.15,65.25,42916.0
2022-07-26,64.75,66.0,63.8,64.1,17907.0
2022-07-27,64.0,66.0,63.8,64.75,14841.0
2022-07-28,64.05,66.45,62.2,63.3,19394.0
2022-07-29,64.55,66.4,63.55,65.8,15340.0
2022-08-01,67.05,67.05,62.05,63.9,39331.0
2022-08-02,65.05,65.95,63.5,64.1,23243.0
2022-08-03,63.1,65.35,63.0,63.85,18782.0
2022-08-04,64.95,65.9,62.0,64.1,37296.0
2022-08-05,63.2,64.9,62.7,63.2,22083.0
2022-08-08,61.35,65.05,61.05,64.7,14802.0
2022-08-10,64.9,69.8,62.0,66.3,24579.0
2022-08-11,66.3,70.95,64.0,64.9,101959.0
2022-08-12,66.0,68.95,63.9,67.1,49891.0
2022-08-16,65.8,67.85,65.8,66.5,13185.0
2022-08-17,68.95,71.5,66.5,68.3,66270.0
2022-08-18,66.65,68.95,66.0,67.6,12525.0
2022-08-19,68.95,68.95,66.4,67.0,22113.0
2022-08-22,67.0,67.6,64.75,65.1,18970.0
2022-08-23,65.1,65.2,63.45,64.1,26749.0
2022-08-24,62.55,69.8,62.55,68.0,22394.0
2022-08-25,68.6,70.85,68.05,69.15,37475.0
2022-08-26,69.95,70.0,67.7,68.6,24686.0
2022-08-29,68.6,68.6,66.0,67.1,36905.0
2022-08-30,68.0,69.75,64.45,66.5,26222.0
2022-09-01,65.5,71.0,65.2,68.2,43902.0
2022-09-02,69.95,70.2,66.35,68.8,42245.0
2022-09-05,69.5,70.9,66.5,67.4,42221.0
2022-09-06,69.55,69.9,67.5,68.75,15254.0
2022-09-07,69.4,69.4,67.15,67.8,11966.0
2022-09-08,67.35,70.2,67.3,68.1,13033.0
2022-09-09,68.25,69.4,65.8,66.45,46039.0
2022-09-12,68.0,74.75,65.65,72.85,365506.0
2022-09-13,74.95,75.8,72.4,73.1,144941.0
2022-09-14,72.95,75.3,71.55,73.55,76534.0
2022-09-15,74.4,74.85,71.9,73.1,38770.0
2022-09-16,73.15,74.25,69.85,70.2,59127.0
2022-09-19,70.0,81.15,68.45,75.35,287367.0
2022-09-20,77.1,77.45,72.6,73.8,92895.0
2022-09-21,75.5,75.5,71.4,73.65,43056.0
2022-09-22,73.0,74.0,70.4,71.85,37989.0
2022-09-23,71.05,73.45,70.1,71.3,33007.0
2022-09-26,70.45,70.9,65.55,66.9,50642.0
2022-09-27,69.25,69.25,67.4,67.7,25250.0
2022-09-28,68.2,76.4,67.0,72.8,296084.0
2022-09-29,74.0,76.95,72.0,72.85,75262.0
2022-09-30,73.1,73.95,71.1,72.35,43825.0
2022-10-03,72.15,72.45,69.7,70.3,66882.0
2022-10-04,73.0,73.0,71.15,71.55,35367.0
2022-10-06,72.95,74.9,71.55,73.2,72911.0
2022-10-07,72.1,74.55,72.1,73.2,44894.0
2022-10-10,73.2,74.1,72.2,72.5,44522.0
2022-10-11,72.5,73.8,72.05,72.3,20077.0
2022-10-12,72.3,73.3,70.0,70.75,23807.0
2022-10-13,71.8,71.8,69.25,69.95,29416.0
2022-10-14,71.95,73.4,70.15,72.15,42675.0
2022-10-17,70.25,75.25,69.7,73.85,62992.0
2022-10-18,74.9,75.0,70.85,72.85,48840.0
2022-10-19,72.7,74.8,71.65,73.9,38628.0
2022-10-20,74.55,76.75,72.45,74.4,84657.0
2022-10-21,75.45,75.5,72.3,72.8,48466.0
2022-10-24,72.0,74.8,72.0,73.95,23569.0
2022-10-25,73.15,74.5,73.0,73.8,21759.0
2022-10-27,73.8,74.8,72.95,73.95,18995.0
2022-10-28,74.8,74.8,72.2,73.2,21453.0
2022-10-31,73.2,73.8,72.0,72.75,29315.0
2022-11-01,73.7,74.9,72.4,74.05,37986.0
2022-11-02,73.4,74.7,73.0,73.1,22794.0
2022-11-03,74.0,74.0,73.05,73.5,21853.0
2022-11-04,74.0,74.9,73.1,73.6,31140.0
2022-11-07,74.35,74.4,73.1,73.45,43144.0
2022-11-09,75.0,77.0,64.65,66.45,320141.0
2022-11-10,65.95,65.95,62.5,63.85,113685.0
2022-11-11,64.1,64.9,62.85,64.25,43863.0
2022-11-14,63.0,63.8,62.05,62.95,41006.0
2022-11-15,64.85,64.85,63.0,63.2,28245.0
2022-11-16,63.95,64.5,62.5,63.0,26328.0
2022-11-17,63.2,63.95,62.0,63.25,26158.0
2022-11-18,64.8,64.8,62.55,63.4,16326.0
2022-11-21,62.55,63.95,59.45,61.0,32343.0
2022-11-22,61.0,62.1,60.3,60.8,25185.0
2022-11-23,61.3,61.9,61.0,61.2,17642.0
2022-11-24,62.8,62.8,60.5,61.05,26240.0
2022-11-25,60.85,62.65,60.85,61.2,36514.0
2022-11-28,62.7,62.7,61.0,61.7,25469.0
2022-11-29,63.0,63.5,61.8,63.1,51402.0
2022-11-30,63.1,63.8,63.1,63.45,24076.0
2022-12-01,63.0,65.0,63.0,63.65,23731.0
2022-12-02,65.0,65.25,63.1,64.9,42379.0
2022-12-05,65.4,67.0,65.3,66.2,45199.0
2022-12-06,66.6,68.55,65.95,67.05,47479.0
2022-12-07,65.5,67.6,65.5,66.8,28221.0
2022-12-08,68.5,68.5,66.3,67.0,21877.0
2022-12-09,68.25,69.85,66.8,68.2,49549.0
2022-12-12,68.2,69.0,66.7,68.55,24659.0
2022-12-13,67.25,69.9,67.2,68.6,44061.0
2022-12-14,68.0,69.8,67.65,68.5,28705.0
2022-12-15,68.5,69.3,67.5,67.8,14958.0
2022-12-16,68.65,68.75,66.85,67.85,18196.0
2022-12-19,67.2,70.9,67.15,69.2,39872.0
2022-12-20,69.2,72.9,68.15,72.15,67897.0
2022-12-21,73.25,74.0,69.6,70.35,76675.0
2022-12-22,71.0,72.8,68.1,69.25,50340.0
2022-12-23,68.15,68.55,65.15,65.3,49274.0
2022-12-26,65.0,69.25,65.0,68.2,23804.0
2022-12-27,68.8,70.85,68.2,68.95,13682.0
2022-12-28,68.9,69.3,67.65,68.3,12932.0
2022-12-29,67.4,68.2,65.75,66.65,19264.0
2022-12-30,68.15,68.7,65.75,65.95,60311.0
2023-01-02,66.4,68.4,66.4,68.0,15769.0
2023-01-03,68.8,69.85,67.55,68.85,17086.0
2023-01-04,68.0,69.25,66.65,67.05,18503.0
2023-01-05,67.25,69.25,67.25,68.15,12849.0
2023-01-06,66.1,68.35,66.1,67.35,15204.0
2023-01-09,66.0,68.25,66.0,67.7,14078.0
2023-01-10,66.6,68.25,65.8,66.15,17133.0
2023-01-11,66.5,71.25,66.0,67.9,60937.0
2023-01-12,69.4,70.65,68.25,68.85,15915.0
2023-01-13,69.4,69.4,68.0,68.2,6570.0
2023-01-16,66.3,70.0,66.3,68.3,16862.0
2023-01-17,70.35,70.35,67.95,68.25,7791.0
2023-01-18,69.0,69.35,67.0,67.7,12559.0
2023-01-19,67.35,71.0,67.05,67.65,41854.0
2023-01-20,67.0,69.5,67.0,67.9,12840.0
2023-01-23,68.0,68.75,67.3,67.55,8427.0
2023-01-24,66.6,68.65,66.6,67.45,13942.0
2023-01-25,67.0,67.65,65.8,66.6,16315.0
2023-01-27,66.6,68.0,64.05,65.25,28179.0
2023-01-30,66.8,67.55,64.5,65.25,18933.0
2023-01-31,66.4,67.3,65.3,65.95,22083.0
2023-02-01,67.65,67.9,66.0,67.05,17863.0
2023-02-02,66.0,68.15,65.0,65.55,38697.0
2023-02-03,66.4,66.55,64.35,65.45,11934.0
2023-02-06,65.5,66.15,64.55,65.35,12290.0
2023-02-07,64.45,66.7,64.45,65.0,14964.0
2023-02-08,65.0,67.9,61.5,63.2,104136.0
2023-02-09,60.4,62.95,60.4,61.5,25909.0
2023-02-10,62.75,63.95,61.2,62.85,23503.0
2023-02-13,62.85,64.0,61.25,61.65,9593.0
2023-02-14,62.35,62.35,60.25,61.8,11448.0
2023-02-15,61.1,62.1,59.2,59.5,27026.0
2023-02-16,60.7,61.85,59.95,60.8,15305.0
2023-02-17,61.5,61.5,56.0,58.2,73201.0
2023-02-20,59.95,59.95,58.1,59.05,13258.0
2023-02-21,60.0,60.4,58.15,59.65,19742.0
2023-02-22,59.75,59.75,57.5,58.0,9620.0
2023-02-23,56.35,59.45,56.3,58.0,10588.0
2023-02-24,57.1,59.15,57.1,58.65,20990.0
2023-02-27,60.8,63.4,58.95,62.25,79792.0
2023-02-28,64.0,64.0,61.8,62.35,32101.0
2023-03-01,61.15,64.4,61.15,63.75,44904.0
2023-03-02,64.1,64.3,62.5,63.6,14507.0
2023-03-03,63.25,66.0,63.15,63.8,29736.0
2023-03-06,66.45,66.45,63.7,63.95,14905.0
2023-03-08,65.7,65.7,61.65,62.15,14166.0
2023-03-09,62.8,63.05,62.05,62.8,15083.0
2023-03-10,62.7,63.7,62.2,63.0,7360.0
2023-03-13,62.7,63.2,59.3,60.75,18640.0
2023-03-14,60.55,63.0,58.8,61.55,10048.0
2023-03-15,61.5,62.0,58.0,58.4,36632.0
2023-03-16,59.6,59.9,58.65,59.4,15683.0
2023-03-17,59.75,60.4,58.5,59.3,11000.0
2023-03-20,59.0,59.9,57.5,57.95,21441.0
2023-03-21,56.3,58.95,56.0,57.6,18417.0
2023-03-22,58.1,59.45,57.65,58.25,6854.0
2023-03-23,58.2,59.25,54.95,56.9,23267.0
2023-03-24,58.3,58.3,55.0,56.2,66742.0
2023-03-27,56.35,57.4,52.5,54.25,17318.0
2023-03-28,55.4,55.4,50.9,51.75,90717.0
2023-03-29,54.0,54.0,50.1,51.4,73990.0
2023-03-31,54.0,54.0,52.75,53.45,38903.0
2023-04-03,54.6,56.7,54.3,56.6,16564.0
2023-04-05,59.3,60.0,57.4,58.5,26291.0
2023-04-06,60.6,60.6,57.5,57.95,11358.0
2023-04-10,56.55,59.95,56.0,57.45,23228.0
2023-04-11,57.0,58.9,56.5,58.45,30429.0
2023-04-12,59.0,59.0,57.25,58.05,12872.0
2023-04-13,59.2,59.45,58.25,58.85,13534.0
2023-04-17,58.0,59.55,57.35,58.6,10835
2023-04-18,58.0,65.0,58.0,62.55,72673
2023-04-19,63.2,64.75,61.8,63.2,38498
2023-04-20,62.8,62.8,60.1,61.6,19371
2023-04-21,62.8,65.0,60.75,63.65,62109
2023-04-24,65.0,66.0,61.85,63.0,35794
2023-04-25,65.2,65.2,60.0,60.9,31924
2023-04-26,61.85,63.45,61.2,62.8,20106
2023-04-27,62.85,63.9,61.55,63.5,12773
2023-04-28,64.8,64.85,61.9,62.35,10539
2023-05-02,60.0,61.5,60.0,60.85,47029
2023-05-03,60.5,61.55,60.1,60.7,23094
2023-05-04,60.15,61.5,60.15,61.1,14851
2023-05-05,61.5,61.5,59.1,60.1,42761
2023-05-08,59.1,61.0,59.1,60.2,21589
