Date,Open,High,Low,Close,Volume
2022-01-07,570.0,575.45,561.9,564.1,33622.0
2022-01-10,565.0,574.85,560.0,562.55,51082.0
2022-01-11,565.0,569.15,559.0,560.8,78356.0
2022-01-12,562.1,563.75,555.0,555.9,47205.0
2022-01-13,550.1,555.9,549.15,551.8,367762.0
2022-01-14,546.0,551.95,546.0,548.6,24753.0
2022-01-17,552.5,553.9,542.0,545.85,334395.0
2022-01-18,549.0,549.0,535.55,537.7,64205.0
2022-01-19,535.0,536.8,526.5,528.0,37403.0
2022-01-20,525.0,536.9,522.0,523.4,39382.0
2022-01-21,523.4,529.85,519.65,523.5,19620.0
2022-01-24,529.85,548.6,501.25,518.95,47504.0
2022-01-25,508.6,522.3,492.2,516.6,43908.0
2022-01-27,524.0,525.0,513.65,516.8,41691.0
2022-01-28,515.0,527.0,509.95,510.95,20473.0
2022-01-31,520.0,525.0,510.85,516.35,18549.0
2022-02-01,520.0,522.95,513.0,514.9,16069.0
2022-02-02,514.9,521.0,511.8,513.85,21538.0
2022-02-03,514.0,517.95,511.2,513.75,10754.0
2022-02-04,505.35,514.95,493.2,503.1,80650.0
2022-02-07,499.1,503.0,492.75,494.3,25536.0
2022-02-08,494.3,499.05,488.7,492.3,14903.0
2022-02-09,506.45,506.45,485.0,486.4,18570.0
2022-02-10,496.0,497.2,480.25,482.9,75769.0
2022-02-11,489.0,489.0,471.0,473.15,81419.0
2022-02-14,461.0,469.7,444.6,448.8,84874.0
2022-02-15,459.8,459.8,429.0,436.85,108885.0
2022-02-16,449.9,470.0,441.0,442.6,93992.0
2022-02-17,447.45,450.0,435.5,443.95,417290.0
2022-02-18,445.0,445.0,434.25,435.25,16783.0
2022-02-21,430.0,434.0,420.1,420.55,99006.0
2022-02-22,415.05,416.05,401.0,408.15,303827.0
2022-02-23,403.5,427.25,403.5,415.25,136535.0
2022-02-24,401.0,410.8,373.8,379.15,42806.0
2022-02-25,379.15,416.95,379.15,411.25,499162.0
2022-02-28,409.85,428.0,402.95,421.7,46263.0
2022-03-02,423.5,423.5,405.0,409.4,34272.0
2022-03-03,419.0,431.85,410.7,425.75,261138.0
2022-03-04,416.0,437.55,416.0,430.15,36547.0
2022-03-07,415.1,437.45,415.0,417.5,39068.0
2022-03-08,412.0,429.75,412.0,423.9,35177.0
2022-03-09,430.0,430.95,415.3,424.85,66654.0
2022-03-10,429.9,431.1,422.1,424.7,23817.0
2022-03-11,416.0,431.9,416.0,421.65,28493.0
2022-03-14,419.0,421.7,399.45,408.45,49440.0
2022-03-15,413.25,415.75,402.35,407.0,32004.0
2022-03-16,407.0,414.8,406.0,410.95,15694.0
2022-03-17,417.1,425.0,407.1,417.0,99866.0
2022-03-21,417.0,421.95,401.0,403.35,86980.0
2022-03-22,403.35,404.55,391.0,401.4,155442.0
2022-03-23,407.0,423.65,402.45,416.1,110029.0
2022-03-24,422.0,437.0,415.05,431.8,85346.0
2022-03-25,435.95,477.0,428.45,437.9,3170131.0
2022-03-28,438.5,450.0,426.3,436.2,160683.0
2022-03-29,429.1,442.0,429.1,433.45,59879.0
2022-03-30,439.4,445.0,433.65,438.45,65023.0
2022-03-31,432.0,443.2,432.0,438.15,84768.0
2022-04-01,437.7,445.15,435.75,443.3,24792.0
2022-04-04,445.1,450.75,440.0,441.6,33596.0
2022-04-05,440.3,465.0,440.0,459.75,62133.0
2022-04-06,455.0,476.0,455.0,463.3,72949.0
2022-04-07,477.9,477.9,455.65,458.6,27377.0
2022-04-08,458.6,461.95,453.1,455.55,15078.0
2022-04-11,455.0,463.35,450.55,453.15,18629.0
2022-04-12,446.35,449.15,437.9,443.05,29734.0
2022-04-13,446.0,446.0,434.4,435.25,124160.0
2022-04-18,432.0,434.1,418.75,419.95,42335.0
2022-04-19,425.0,432.6,395.9,417.4,83201.0
2022-04-20,424.4,475.0,424.4,445.9,573187.0
2022-04-21,446.1,450.85,433.6,444.05,220570.0
2022-04-22,443.75,444.45,433.1,437.75,38496.0
2022-04-25,431.0,462.0,425.55,442.05,144041.0
2022-04-26,442.05,453.95,441.8,445.85,47839.0
2022-04-27,452.8,458.8,442.8,453.75,79778.0
2022-04-28,458.3,475.0,454.4,469.8,163516.0
2022-04-29,469.8,473.65,455.05,457.7,40729.0
2022-05-02,450.0,455.45,443.65,447.7,29333.0
2022-05-04,447.7,452.2,431.2,434.75,26048.0
2022-05-05,441.25,445.0,423.5,426.75,52963.0
2022-05-06,410.75,413.9,400.0,410.35,63846.0
2022-05-09,401.0,417.9,401.0,403.75,26803.0
2022-05-10,406.7,408.45,385.0,391.55,37785.0
2022-05-12,372.4,387.0,362.4,373.4,58999.0
2022-05-13,382.0,403.6,378.15,400.3,128920.0
2022-05-16,409.0,475.25,400.35,443.05,98229.0
2022-05-17,447.0,474.0,442.45,468.75,154351.0
2022-05-18,455.0,472.5,445.55,461.5,83945.0
2022-05-19,445.0,457.85,410.1,416.5,188468.0
2022-05-20,426.0,426.0,393.0,399.35,167235.0
2022-05-23,401.0,408.95,385.0,391.85,128768.0
2022-05-24,395.0,395.4,385.8,387.4,132945.0
2022-05-25,392.0,398.0,385.0,388.5,77193.0
2022-05-26,395.0,402.9,388.05,395.45,158618.0
2022-05-27,400.3,405.5,376.2,379.45,102736.0
2022-05-30,380.5,382.85,375.0,376.6,59522.0
2022-05-31,379.0,379.35,358.2,363.2,384812.0
2022-06-01,369.0,384.45,365.2,374.9,117254.0
2022-06-02,378.6,378.6,362.0,365.5,57956.0
2022-06-03,366.4,368.2,358.0,358.95,54884.0
2022-06-06,360.0,363.95,342.0,343.65,93951.0
2022-06-07,344.0,346.3,335.75,340.35,41306.0
2022-06-08,348.0,348.0,330.0,334.55,57898.0
2022-06-09,330.0,336.3,330.0,332.25,61244.0
2022-06-10,334.6,334.6,326.45,327.75,39699.0
2022-06-13,328.0,328.0,305.0,307.75,61355.0
2022-06-14,309.45,314.5,295.0,300.4,212894.0
2022-06-15,307.5,355.0,299.0,339.45,1082910.0
2022-06-16,336.1,339.45,322.45,330.85,421314.0
2022-06-17,358.0,358.0,328.95,334.65,547225.0
2022-06-20,334.6,337.8,323.0,333.0,89056.0
2022-06-21,333.0,334.55,326.0,329.45,90806.0
2022-06-22,329.45,350.0,320.1,337.35,82812.0
2022-06-23,337.35,341.85,329.0,338.8,60266.0
2022-06-24,338.8,342.75,326.0,331.15,59639.0
2022-06-27,330.05,332.2,326.0,329.6,85039.0
2022-06-28,332.0,349.4,328.45,332.65,274871.0
2022-06-29,332.65,339.3,326.5,336.6,29292.0
2022-06-30,339.4,340.0,328.0,333.2,36793.0
2022-07-01,333.2,361.0,331.55,350.9,203583.0
2022-07-04,350.9,354.0,337.0,340.05,32680.0
2022-07-05,340.05,341.8,332.75,333.8,25675.0
2022-07-06,331.5,333.15,325.2,327.7,53937.0
2022-07-07,333.95,333.95,317.0,319.1,79942.0
2022-07-08,322.0,322.25,310.0,315.35,77416.0
2022-07-11,317.0,320.35,303.15,307.9,93586.0
2022-07-12,308.9,309.8,302.0,303.4,56212.0
2022-07-13,308.0,324.25,303.25,313.7,120400.0
2022-07-14,315.45,324.0,311.7,321.25,121658.0
2022-07-15,324.65,329.8,319.25,321.7,58546.0
2022-07-18,324.4,324.4,314.3,317.8,84175.0
2022-07-19,320.0,321.5,317.2,319.3,33782.0
2022-07-20,320.05,327.6,320.05,323.8,48527.0
2022-07-21,323.8,329.9,323.8,327.25,25989.0
2022-07-22,329.0,344.8,325.15,330.0,98011.0
2022-07-25,333.3,333.3,322.1,326.75,44151.0
2022-07-26,326.75,343.8,323.65,339.7,119926.0
2022-07-27,342.8,344.0,329.95,333.95,56103.0
2022-07-28,337.95,337.95,330.95,334.4,19841.0
2022-07-29,335.0,344.25,335.0,341.55,58232.0
2022-08-01,345.0,365.7,344.95,360.9,157339.0
2022-08-02,361.0,372.0,360.0,368.7,68962.0
2022-08-03,368.7,374.95,367.05,370.6,107194.0
2022-08-04,376.15,399.9,370.6,380.9,271704.0
2022-08-05,380.95,383.9,376.6,379.95,51613.0
2022-08-08,379.95,380.0,367.05,369.55,98461.0
2022-08-10,360.5,364.75,352.0,355.25,152777.0
2022-08-11,358.0,363.35,353.85,360.05,23389.0
2022-08-12,365.65,365.65,355.0,355.8,12308.0
2022-08-16,360.0,360.0,346.75,355.3,40513.0
2022-08-17,364.8,369.8,352.5,357.95,59528.0
2022-08-18,358.7,367.0,357.15,363.9,44662.0
2022-08-19,364.0,367.15,349.0,353.2,36277.0
2022-08-22,364.8,364.8,348.0,357.95,32559.0
2022-08-23,359.0,366.0,352.05,357.8,57370.0
2022-08-24,362.0,363.95,351.1,354.1,18928.0
2022-08-25,358.0,361.75,354.0,357.5,26741.0
2022-08-26,357.5,365.9,354.05,355.15,21455.0
2022-08-29,349.0,352.05,345.05,349.5,226148.0
2022-08-30,358.0,359.6,353.7,355.15,16431.0
2022-09-01,348.2,366.9,342.85,361.8,2555344.0
2022-09-02,388.1,393.95,367.15,382.8,711480.0
2022-09-05,384.8,396.6,378.0,392.75,189202.0
2022-09-06,392.6,426.5,388.8,421.25,478268.0
2022-09-07,421.25,440.0,411.5,437.55,380607.0
2022-09-08,440.6,475.0,429.45,463.3,979024.0
2022-09-09,466.5,466.9,444.2,446.15,728587.0
2022-09-12,443.7,446.15,428.95,434.1,131188.0
2022-09-13,431.0,442.75,413.2,417.35,93898.0
2022-09-14,416.3,424.0,400.6,404.55,148116.0
2022-09-15,407.9,415.1,396.0,406.5,95580.0
2022-09-16,406.5,416.0,381.4,410.8,96722.0
2022-09-19,418.0,421.05,395.4,400.45,75399.0
2022-09-20,400.45,407.5,396.4,402.8,56601.0
2022-09-21,408.0,410.5,395.1,399.15,121952.0
2022-09-22,404.0,408.35,396.6,402.75,223133.0
2022-09-23,409.8,435.95,409.75,425.15,1072252.0
2022-09-26,424.9,432.0,401.15,426.8,214961.0
2022-09-27,430.0,446.0,425.5,432.05,233453.0
2022-09-28,437.0,449.5,424.0,435.1,233694.0
2022-09-29,446.0,449.75,437.85,439.75,135218.0
2022-09-30,442.0,468.5,440.0,460.7,291394.0
2022-10-03,464.8,470.5,426.1,433.2,219559.0
2022-10-04,443.0,451.95,438.05,443.55,106878.0
2022-10-06,447.85,486.0,441.4,461.55,428459.0
2022-10-07,465.5,465.5,454.05,462.45,141845.0
2022-10-10,457.1,462.5,450.0,451.3,77767.0
2022-10-11,451.3,453.45,434.0,441.5,52456.0
2022-10-12,441.6,441.6,424.05,430.35,62143.0
2022-10-13,425.0,432.0,418.3,420.35,47189.0
2022-10-14,426.65,436.0,422.25,429.85,122796.0
2022-10-17,430.7,440.95,424.15,426.3,85250.0
2022-10-18,432.0,434.0,424.3,432.5,138450.0
2022-10-19,432.5,439.7,428.15,432.75,34137.0
2022-10-20,428.0,443.0,426.0,437.6,24697.0
2022-10-21,441.15,484.0,437.7,462.15,937922.0
2022-10-24,467.5,477.25,462.15,474.0,71664.0
2022-10-25,474.95,493.9,462.05,479.8,389412.0
2022-10-27,480.0,480.0,461.3,467.2,112766.0
2022-10-28,461.0,469.7,451.25,453.4,90394.0
2022-10-31,454.1,458.95,431.1,437.1,106454.0
2022-11-01,437.1,467.95,434.05,462.15,161860.0
2022-11-02,465.0,478.9,462.15,473.9,167147.0
2022-11-03,470.0,478.15,465.4,476.65,73553.0
2022-11-04,479.0,508.45,476.65,488.75,444861.0
2022-11-07,491.8,499.0,468.6,479.35,266845.0
2022-11-09,481.7,486.55,455.2,460.05,150998.0
2022-11-10,456.0,460.4,448.8,452.65,159890.0
2022-11-11,457.95,468.0,451.6,461.0,110247.0
2022-11-14,463.3,473.7,453.65,468.6,190423.0
2022-11-15,468.75,468.8,452.9,454.9,86516.0
2022-11-16,452.05,459.45,448.5,451.6,65397.0
2022-11-17,451.0,460.9,442.0,457.65,572059.0
2022-11-18,457.7,468.35,452.25,459.3,174472.0
2022-11-21,460.0,474.85,457.9,463.95,84968.0
2022-11-22,466.85,466.85,452.0,460.1,249864.0
2022-11-23,456.8,457.8,448.3,453.85,46093.0
2022-11-24,454.95,454.95,443.0,444.45,42379.0
2022-11-25,450.0,452.7,446.1,451.2,28757.0
2022-11-28,453.0,453.0,447.35,450.4,26593.0
2022-11-29,444.0,465.0,444.0,460.05,92613.0
2022-11-30,462.8,496.5,454.3,489.35,372487.0
2022-12-01,489.35,492.4,468.0,472.15,267828.0
2022-12-02,471.5,476.25,464.0,467.3,142432.0
2022-12-05,468.0,473.15,451.0,462.9,119193.0
2022-12-06,461.0,464.55,451.2,453.1,110617.0
2022-12-07,452.0,460.0,446.15,447.35,63647.0
2022-12-08,447.8,450.45,435.55,438.9,68451.0
2022-12-09,447.9,453.45,440.85,446.8,50073.0
2022-12-12,446.8,449.1,437.6,446.2,26388.0
2022-12-13,454.0,457.0,447.0,451.3,72595.0
2022-12-14,451.3,456.15,447.0,449.65,22723.0
2022-12-15,453.8,455.0,441.0,443.8,31414.0
2022-12-16,442.65,442.65,432.55,436.1,21033.0
2022-12-19,437.25,443.7,430.0,431.45,54299.0
2022-12-20,432.95,437.3,424.0,425.6,43081.0
2022-12-21,428.2,486.0,427.55,478.4,1283546.0
2022-12-22,486.25,528.0,430.0,448.55,3741998.0
2022-12-23,452.0,475.2,441.35,450.55,1313982.0
2022-12-26,456.25,461.0,430.0,433.1,390553.0
2022-12-27,435.0,438.25,428.65,432.2,189895.0
2022-12-28,432.0,454.95,431.0,445.5,348078.0
2022-12-29,452.2,465.0,433.05,438.05,429177.0
2022-12-30,438.05,443.1,434.25,437.15,61705.0
2023-01-02,439.0,439.0,424.0,426.9,189179.0
2023-01-03,429.8,431.7,412.6,414.1,283131.0
2023-01-04,415.0,417.0,403.0,405.4,189795.0
2023-01-05,406.95,407.65,400.05,401.55,87706.0
2023-01-06,402.0,406.0,390.0,391.05,207618.0
2023-01-09,394.35,398.55,385.1,393.8,189575.0
2023-01-10,395.4,411.8,394.85,407.3,332524.0
2023-01-11,410.55,410.55,393.0,397.1,260586.0
2023-01-12,395.65,420.0,394.1,414.35,164972.0
2023-01-13,414.35,420.0,403.5,408.7,77692.0
2023-01-16,408.95,416.05,406.1,408.65,46615.0
2023-01-17,408.65,410.3,401.9,402.6,29961.0
2023-01-18,402.6,404.0,398.3,400.25,35347.0
2023-01-19,400.0,415.0,398.9,412.2,375256.0
2023-01-20,412.6,416.0,400.9,411.9,102922.0
2023-01-23,411.9,420.05,405.9,416.7,65950.0
2023-01-24,412.55,422.95,412.55,416.35,63795.0
2023-01-25,417.9,417.9,407.4,411.2,47017.0
2023-01-27,415.0,415.05,400.1,407.4,71048.0
2023-01-30,406.75,412.8,400.8,405.6,59387.0
2023-01-31,411.95,414.0,405.9,412.35,115230.0
2023-02-01,414.35,425.1,410.8,420.4,91697.0
2023-02-02,420.7,430.0,417.3,421.0,64338.0
2023-02-03,421.0,424.8,415.5,422.35,48515.0
2023-02-06,428.0,433.85,419.15,429.6,69432.0
2023-02-07,429.6,438.0,428.0,434.9,47914.0
2023-02-08,434.85,437.45,429.3,435.0,41328.0
2023-02-09,433.95,442.0,430.55,437.65,49162.0
2023-02-10,441.0,446.65,436.0,441.25,43984.0
2023-02-13,444.0,448.7,415.0,420.5,167663.0
2023-02-14,412.25,418.45,399.0,412.6,183332.0
2023-02-15,416.0,419.4,410.5,415.5,23896.0
2023-02-16,414.25,420.0,412.0,415.55,36978.0
2023-02-17,413.45,421.35,411.55,413.9,27418.0
2023-02-20,413.95,414.95,400.2,401.75,51626.0
2023-02-21,401.8,412.0,387.25,389.7,175319.0
2023-02-22,389.7,398.5,387.3,390.1,27847.0
2023-02-23,389.6,390.45,381.75,386.25,49328.0
2023-02-24,386.6,391.4,366.8,371.8,159127.0
2023-02-27,371.25,389.0,351.35,379.8,129666.0
2023-02-28,384.0,388.6,373.8,377.7,44338.0
2023-03-01,377.7,397.45,375.1,386.15,66076.0
2023-03-02,389.95,403.7,386.8,398.55,81915.0
2023-03-03,398.55,407.5,390.0,402.35,35802.0
2023-03-06,402.0,402.35,390.15,393.4,72624.0
2023-03-08,392.0,415.0,388.85,412.8,139259.0
2023-03-09,415.4,434.65,399.15,403.45,238196.0
2023-03-10,403.0,408.55,399.05,401.05,43971.0
2023-03-13,401.05,408.0,397.6,404.4,49269.0
2023-03-14,407.0,407.0,390.0,393.1,24999.0
2023-03-15,396.85,402.75,393.55,396.75,22069.0
2023-03-16,394.6,394.6,375.2,377.35,128273.0
2023-03-17,378.95,389.85,377.35,386.65,29382.0
2023-03-20,398.7,398.85,377.5,382.2,61824.0
2023-03-21,380.0,392.55,380.0,387.45,163257.0
2023-03-22,389.5,390.95,385.25,386.75,24797.0
2023-03-23,386.75,390.7,383.55,388.45,27712.0
2023-03-24,385.0,388.45,381.05,384.7,56378.0
2023-03-27,384.95,461.0,384.95,448.0,4687797.0
2023-03-28,435.0,441.8,396.5,404.15,1887801.0
2023-03-29,404.15,418.95,389.0,398.8,820557.0
2023-03-31,402.0,407.6,388.0,391.3,188698.0
2023-04-03,391.3,407.0,391.3,394.1,171343.0
2023-04-05,402.0,428.55,392.25,397.25,1236548.0
2023-04-06,401.95,401.95,393.2,394.4,114789.0
2023-04-10,400.5,405.5,387.05,390.75,180370.0
2023-04-11,395.45,400.5,391.1,394.45,109796.0
2023-04-12,396.05,399.4,389.5,390.25,136672.0
2023-04-13,392.95,396.7,386.15,387.95,94026.0
2023-04-17,387.95,388.1,375.4,377.5,125534
2023-04-18,378.05,382.95,377.35,380.1,67895
2023-04-19,382.1,385.45,378.45,381.6,74741
2023-04-20,383.95,384.55,375.0,377.25,93649
2023-04-21,375.0,378.2,370.4,372.5,60328
2023-04-24,374.0,374.0,362.85,365.1,84161
2023-04-25,365.1,365.85,356.85,358.8,89038
2023-04-26,358.85,359.9,349.25,352.25,102358
2023-04-27,355.0,410.0,353.25,386.6,6664632
2023-04-28,376.9,383.8,373.35,377.5,474289
2023-05-02,380.85,383.1,374.0,376.85,129570
2023-05-03,377.6,383.85,374.75,376.45,76719
2023-05-04,376.45,378.4,375.0,376.8,33231
2023-05-05,376.8,380.75,372.95,375.8,49957
2023-05-08,371.05,374.55,363.4,366.1,113507
2023-05-09,366.8,369.2,360.0,365.05,72330
2023-05-10,365.1,371.1,364.3,368.9,79161
2023-05-11,370.15,381.4,368.0,370.7,163945
2023-05-12,371.5,376.45,368.2,374.1,59586
2023-05-15,374.1,378.95,372.35,374.95,24927
2023-05-16,376.3,389.9,375.0,386.8,148073
2023-05-17,386.8,386.95,375.4,381.2,31935
2023-05-18,384.0,394.5,378.0,379.35,83829
2023-05-19,378.5,378.5,373.0,374.5,340183
2023-05-22,374.45,375.05,369.45,374.0,159873
