Date,Open,High,Low,Close,Volume
1995-05-30,169.0,169.0,167.05,167.05,300.0
1995-05-31,163.0,167.5,163.0,167.5,300.0
1995-06-01,167.5,167.5,165.0,165.0,300.0
1995-06-02,161.5,161.5,161.0,161.0,500.0
1995-06-06,165.0,165.0,165.0,165.0,200.0
1995-06-07,166.0,166.0,160.0,160.0,700.0
1995-06-08,160.0,160.0,160.0,160.0,100.0
1995-06-09,159.95,159.95,159.85,159.85,300.0
1995-06-12,160.0,160.0,160.0,160.0,1400.0
1995-06-13,160.55,161.0,160.0,160.0,700.0
1995-06-14,160.0,160.0,160.0,160.0,600.0
1995-06-20,145.0,150.0,145.0,149.0,600.0
1995-06-21,145.0,149.0,145.0,149.0,600.0
1995-06-22,146.0,150.0,146.0,150.0,500.0
1995-06-23,150.0,150.0,150.0,150.0,100.0
1995-06-26,142.25,148.0,142.25,146.65,600.0
1995-06-27,145.0,145.0,145.0,145.0,100.0
1995-06-28,145.05,145.05,145.0,145.0,400.0
1995-07-03,144.0,144.0,142.0,142.0,400.0
1995-07-10,140.0,143.0,140.0,141.5,500.0
1995-07-11,143.0,143.0,143.0,143.0,900.0
1995-07-12,143.0,143.0,143.0,143.0,100.0
1995-07-13,137.55,142.95,137.55,139.0,700.0
1995-07-17,144.0,144.0,141.25,141.25,200.0
1995-07-18,143.0,144.0,143.0,143.65,400.0
1995-07-20,140.0,140.0,140.0,140.0,100.0
1995-07-21,142.0,143.0,140.0,140.9,4700.0
1995-07-24,141.0,141.0,141.0,141.0,200.0
1995-07-25,141.0,141.0,141.0,141.0,100.0
1995-08-03,144.0,144.0,144.0,144.0,15000.0
1995-08-14,138.0,138.0,135.0,135.0,400.0
1995-08-17,138.0,138.0,138.0,138.0,100.0
1995-09-01,140.0,140.0,140.0,140.0,200.0
1995-09-05,135.0,135.0,135.0,135.0,100.0
1995-09-11,137.5,137.5,137.5,137.5,100.0
1995-09-12,136.05,136.05,136.05,136.05,100.0
1995-09-18,138.0,138.0,138.0,138.0,300.0
1995-09-28,151.05,152.0,151.05,152.0,200.0
1995-10-10,160.0,164.95,160.25,160.4,300.0
1995-10-11,160.4,160.0,160.0,160.0,300.0
1995-10-13,160.0,158.0,158.0,158.0,100.0
1995-10-20,155.0,156.0,155.0,156.0,400.0
1995-10-26,154.95,155.0,154.95,155.0,200.0
1995-10-30,155.0,154.95,154.0,154.95,200.0
1995-10-31,154.95,152.5,152.5,152.5,100.0
1995-11-10,145.05,145.05,143.0,145.0,1000.0
1995-11-14,145.0,145.0,145.0,145.0,400.0
1995-11-15,145.0,145.1,145.05,145.05,300.0
1995-11-16,145.05,145.0,145.0,145.0,400.0
1995-11-17,142.5,142.5,142.5,142.5,100.0
1995-11-20,141.0,141.0,137.0,139.95,700.0
1995-11-21,139.95,144.5,144.5,144.5,700.0
1995-11-22,152.0,158.95,152.0,158.95,1600.0
1995-11-23,156.0,156.0,155.1,155.1,300.0
1995-11-24,155.0,155.0,150.25,150.25,300.0
1995-11-27,151.0,156.0,151.0,156.0,200.0
1995-11-28,148.0,150.05,148.0,150.0,400.0
1995-11-29,145.05,145.05,145.0,145.0,200.0
1995-11-30,156.5,158.0,156.5,158.0,1200.0
1995-12-01,158.0,165.0,161.1,165.0,1200.0
1995-12-08,182.0,186.0,182.0,185.9,3800.0
1995-12-11,186.0,190.0,186.0,189.25,1400.0
1995-12-12,189.25,191.0,188.0,190.3,1900.0
1995-12-13,190.3,192.0,189.0,190.85,1500.0
1995-12-14,190.2,193.0,190.2,192.2,2100.0
1995-12-15,190.0,191.5,190.0,191.0,1000.0
1995-12-18,191.0,193.0,190.05,190.55,3700.0
1995-12-19,190.55,191.0,190.0,190.0,2100.0
1995-12-20,190.0,190.0,186.5,186.5,1300.0
1995-12-21,182.0,182.0,180.0,180.0,400.0
1995-12-22,180.0,180.0,178.0,178.0,600.0
1995-12-26,178.0,181.0,178.5,179.75,600.0
1995-12-27,179.75,179.05,179.0,179.05,800.0
1995-12-28,179.05,179.0,178.0,179.0,1000.0
1995-12-29,179.0,180.0,179.0,180.0,500.0
1996-01-01,179.0,179.0,179.0,179.0,100.0
1996-01-02,177.0,184.0,177.0,184.0,1700.0
1996-01-09,178.0,182.0,176.0,176.0,2400.0
1996-01-10,176.0,177.5,177.5,177.5,200.0
1996-01-11,177.5,180.0,178.0,178.0,200.0
1996-01-15,178.0,178.05,178.05,178.05,100.0
1996-01-18,179.0,179.0,177.05,177.05,200.0
1996-01-22,177.05,175.0,172.0,175.0,500.0
1996-01-23,175.0,175.0,173.05,173.05,800.0
1996-01-24,173.05,171.0,171.0,171.0,100.0
1996-01-30,171.0,176.0,172.0,173.05,800.0
1996-01-31,175.0,179.0,174.0,179.0,800.0
1996-02-02,182.0,182.0,179.0,180.0,600.0
1996-02-12,188.0,193.5,184.0,186.0,500.0
1996-02-13,186.0,192.0,187.5,189.0,1500.0
1996-02-14,205.0,207.0,205.0,207.0,600.0
1996-02-15,210.0,214.95,210.0,212.0,1800.0
1996-02-16,212.0,217.0,210.05,216.0,4300.0
1996-02-19,220.0,225.0,220.0,222.25,2600.0
1996-02-20,222.25,224.0,220.0,221.3,2000.0
1996-02-22,222.5,230.0,222.0,222.5,1500.0
1996-02-23,222.5,218.0,216.0,218.0,900.0
1996-02-26,218.0,212.0,208.25,210.75,500.0
1996-02-27,218.0,220.75,212.0,219.2,2500.0
1996-02-28,219.2,242.15,235.0,242.15,3600.0
1996-02-29,250.0,253.5,232.0,236.5,4100.0
1996-03-01,236.5,238.25,230.0,230.5,2300.0
1996-03-11,217.05,217.05,216.0,216.0,300.0
1996-03-12,216.0,217.9,212.55,212.55,900.0
1996-03-13,212.55,218.0,215.5,218.0,400.0
1996-03-14,218.0,218.0,215.5,218.0,600.0
1996-03-15,218.0,225.05,218.5,225.0,1800.0
1996-03-18,225.0,230.0,230.0,230.0,400.0
1996-03-19,230.0,232.0,225.0,232.0,1300.0
1996-03-21,232.0,228.0,226.25,226.25,200.0
1996-03-22,226.25,225.0,222.25,222.25,700.0
1996-03-25,222.25,221.05,218.0,218.0,500.0
1996-03-26,219.9,229.0,219.9,226.75,3400.0
1996-03-27,223.05,223.05,220.0,220.0,4100.0
1996-03-28,215.0,215.0,215.0,215.0,100.0
1996-03-29,220.0,220.0,220.0,220.0,100.0
1996-04-02,211.0,211.0,211.0,211.0,300.0
1996-04-08,208.0,208.0,205.0,205.0,200.0
1996-04-09,204.0,206.5,204.0,206.5,500.0
1996-04-10,211.0,211.0,211.0,211.0,100.0
1996-04-12,210.0,210.0,210.0,210.0,100.0
1996-04-16,201.0,201.0,201.0,201.0,200.0
1996-04-17,201.0,219.0,210.0,219.0,500.0
1996-04-18,219.0,220.0,220.0,220.0,200.0
1996-04-19,220.0,230.0,220.0,225.25,1600.0
1996-04-22,225.25,225.0,220.0,222.1,800.0
1996-04-23,222.1,222.2,221.0,221.15,800.0
1996-04-24,221.15,222.0,216.0,221.1,3400.0
1996-04-29,221.1,222.0,217.0,219.0,400.0
1996-04-30,219.0,215.0,215.0,215.0,100.0
1996-05-01,219.95,220.0,219.95,220.0,700.0
1996-05-02,220.0,220.0,215.0,220.0,300.0
1996-05-03,220.0,228.0,222.0,223.0,1900.0
1996-05-06,223.0,218.0,213.5,216.4,400.0
1996-05-08,216.4,220.0,216.5,219.0,500.0
1996-05-10,207.0,207.0,207.0,207.0,100.0
1996-05-13,207.0,215.0,210.0,210.0,300.0
1996-05-14,214.0,215.0,210.0,210.0,600.0
1996-05-16,210.0,217.0,215.0,217.0,300.0
1996-05-20,217.0,210.0,210.0,210.0,100.0
1996-05-21,210.0,207.0,205.35,205.35,200.0
1996-05-22,205.35,211.05,211.0,211.05,2500.0
1996-05-24,211.05,206.95,202.25,202.25,400.0
1996-05-27,202.25,202.5,201.0,201.75,500.0
1996-05-28,201.75,200.0,197.0,198.35,700.0
1996-05-30,198.35,205.0,205.0,205.0,400.0
1996-05-31,205.0,215.0,206.15,212.05,600.0
1996-06-03,212.05,216.0,215.0,215.65,600.0
1996-06-04,215.65,230.0,225.0,225.15,4300.0
1996-06-05,229.5,231.0,227.5,231.0,1200.0
1996-06-06,233.0,233.0,232.0,232.0,1300.0
1996-06-07,230.0,232.5,230.0,232.5,600.0
1996-06-10,251.0,251.0,236.0,237.5,1400.0
1996-06-11,243.0,243.0,239.0,239.95,600.0
1996-06-12,239.0,242.0,239.0,240.75,500.0
1996-06-13,239.0,241.0,239.0,240.35,500.0
1996-06-14,247.0,264.0,247.0,257.0,2900.0
1996-06-17,255.0,260.0,255.0,255.0,700.0
1996-06-18,250.0,250.0,247.0,248.0,300.0
1996-06-19,255.0,255.0,246.0,246.7,700.0
1996-06-20,245.0,245.0,240.5,242.0,500.0
1996-06-21,240.0,240.0,238.0,238.0,200.0
1996-06-24,235.0,235.0,230.0,231.25,1300.0
1996-06-25,235.0,240.5,232.5,234.95,3500.0
1996-06-26,170.0,172.1,167.3,170.5,3300.0
1996-06-27,170.0,172.0,170.0,171.95,1000.0
1996-06-28,170.5,170.5,170.5,170.5,300.0
1996-07-01,172.0,180.0,172.0,178.8,1600.0
1996-07-02,175.75,182.0,175.75,179.75,5900.0
1996-07-03,179.0,179.0,174.05,174.05,600.0
1996-07-04,174.5,175.0,171.0,175.0,700.0
1996-07-09,175.0,175.0,175.0,175.0,300.0
1996-07-11,172.0,179.0,172.0,177.95,800.0
1996-07-12,174.3,179.95,174.3,177.5,500.0
1996-07-15,177.5,179.0,177.5,179.0,600.0
1996-07-16,178.0,178.0,176.0,176.0,500.0
1996-07-17,180.0,180.95,178.0,178.0,2300.0
1996-07-18,180.0,181.75,180.0,181.75,200.0
1996-07-19,177.0,177.5,176.0,176.5,1300.0
1996-07-22,176.9,177.0,176.9,177.0,200.0
1996-07-23,181.75,186.5,179.5,185.0,1700.0
1996-07-25,180.0,180.0,165.0,170.35,2100.0
1996-07-29,169.0,169.0,167.0,167.0,1000.0
1996-07-30,167.0,167.0,160.0,160.0,2400.0
1996-07-31,162.5,162.5,162.5,162.5,100.0
1996-08-02,167.5,170.0,166.0,170.0,900.0
1996-08-05,160.05,162.5,158.0,162.5,500.0
1996-08-06,163.0,163.0,163.0,163.0,100.0
1996-08-07,163.1,166.0,163.1,166.0,300.0
1996-08-13,165.0,170.0,165.0,170.0,900.0
1996-08-16,153.0,153.0,153.0,153.0,100.0
1996-08-20,148.0,148.0,145.0,145.0,700.0
1996-08-22,144.5,145.0,144.5,145.0,200.0
1996-08-23,148.0,148.0,148.0,148.0,900.0
1996-08-26,134.0,148.0,134.0,148.0,700.0
1996-08-27,155.0,155.0,155.0,155.0,100.0
1996-09-02,150.0,150.0,150.0,150.0,200.0
1996-09-03,150.0,150.0,149.0,149.0,400.0
1996-09-04,148.1,148.1,148.0,148.0,200.0
1996-09-05,147.0,147.0,147.0,147.0,100.0
1996-09-06,147.0,147.0,147.0,147.0,700.0
1996-09-09,147.0,150.0,147.0,150.0,300.0
1996-09-10,150.0,155.0,150.0,154.0,600.0
1996-09-11,152.0,152.0,151.0,151.0,600.0
1996-09-12,151.0,151.0,147.0,147.75,900.0
1996-09-13,147.5,147.5,147.0,147.25,300.0
1996-09-18,147.0,147.0,147.0,147.0,600.0
1996-09-20,147.05,147.05,147.0,147.05,400.0
1996-09-23,150.0,150.0,147.0,147.0,400.0
1996-09-24,150.0,150.0,147.0,147.0,700.0
1996-09-25,147.0,150.0,147.0,150.0,200.0
1996-09-26,146.0,146.0,146.0,146.0,700.0
1996-09-27,149.95,149.95,149.9,149.9,200.0
1996-09-30,146.25,146.25,146.0,146.0,1500.0
1996-10-01,147.5,147.5,145.0,145.0,600.0
1996-10-03,150.0,150.0,145.0,145.0,1000.0
1996-10-04,150.0,150.0,145.0,145.0,200.0
1996-10-07,145.0,145.0,143.0,143.0,200.0
1996-10-08,145.0,145.0,141.0,141.0,200.0
1996-10-11,145.0,145.0,135.0,135.0,300.0
1996-10-14,132.95,133.0,132.95,133.0,200.0
1996-10-15,139.5,139.5,134.0,134.0,200.0
1996-10-16,134.0,134.0,131.25,132.65,200.0
1996-10-17,136.0,136.0,123.5,127.75,400.0
1996-10-18,127.0,127.0,127.0,127.0,100.0
1996-10-29,120.0,125.0,120.0,125.0,300.0
1996-10-31,125.0,125.0,125.0,125.0,500.0
1996-11-01,128.0,128.25,123.25,128.2,1600.0
1996-11-04,127.95,128.75,127.95,128.75,300.0
1996-11-05,127.95,129.0,127.0,128.8,1800.0
1996-11-07,121.25,121.25,121.25,121.25,200.0
1996-11-08,126.0,126.0,126.0,126.0,100.0
1996-11-10,129.9,129.9,129.9,129.9,100.0
1996-11-14,125.0,125.0,125.0,125.0,100.0
1996-11-18,129.0,129.0,129.0,129.0,100.0
1996-11-19,127.5,127.5,127.5,127.5,200.0
1996-11-21,125.0,125.0,125.0,125.0,200.0
1996-11-25,128.0,128.0,128.0,128.0,100.0
1996-11-28,120.0,120.0,120.0,120.0,200.0
1996-11-29,122.0,122.0,120.0,120.0,700.0
1996-12-03,120.0,120.0,120.0,120.0,100.0
1996-12-04,112.5,112.5,112.5,112.5,100.0
1996-12-05,120.0,120.0,120.0,120.0,600.0
1996-12-09,115.0,118.0,115.0,116.5,200.0
1996-12-10,119.95,120.0,113.5,115.3,700.0
1996-12-11,119.0,123.35,119.0,123.35,1000.0
1996-12-12,121.9,123.0,121.9,123.0,300.0
1996-12-17,118.0,118.0,118.0,118.0,100.0
1996-12-18,122.0,125.0,122.0,123.4,500.0
1996-12-19,125.0,125.0,124.0,125.0,300.0
1996-12-31,132.0,132.0,132.0,132.0,100.0
1997-01-01,132.0,132.0,129.0,129.5,400.0
1997-01-02,127.25,127.25,127.25,127.25,100.0
1997-01-03,125.0,125.0,125.0,125.0,300.0
1997-01-07,125.0,129.8,125.0,129.8,200.0
1997-01-08,128.0,128.0,128.0,128.0,200.0
1997-01-09,129.7,129.7,128.0,128.0,300.0
1997-01-10,130.0,137.0,130.0,136.0,4300.0
1997-01-13,136.0,142.45,136.0,141.9,500.0
1997-01-14,138.0,138.0,135.0,135.4,1300.0
1997-01-15,140.0,144.0,140.0,140.0,1100.0
1997-01-16,144.0,144.95,137.05,137.05,900.0
1997-01-17,136.0,136.0,136.0,136.0,200.0
1997-01-22,136.0,136.0,136.0,136.0,100.0
1997-01-27,127.0,135.0,127.0,135.0,300.0
1997-01-28,128.25,128.25,128.25,128.25,100.0
1997-01-29,137.0,137.0,135.0,136.0,800.0
1997-01-31,132.0,135.0,132.0,135.0,500.0
1997-02-04,134.9,134.9,134.9,134.9,100.0
1997-02-05,133.0,133.0,133.0,133.0,100.0
1997-02-14,134.0,134.5,134.0,134.5,500.0
1997-02-18,136.5,136.9,136.5,136.9,400.0
1997-02-27,134.5,138.0,134.5,138.0,1300.0
1997-03-01,142.0,145.5,142.0,145.5,2300.0
1997-03-03,150.0,150.0,149.0,150.0,800.0
1997-03-05,142.05,142.05,142.0,142.05,1500.0
1997-03-06,144.0,144.0,140.0,140.0,200.0
1997-03-11,137.0,137.0,135.05,135.05,300.0
1997-03-12,132.05,133.0,132.0,132.0,300.0
1997-03-13,132.25,132.25,132.25,132.25,100.0
1997-03-14,135.0,136.0,135.0,136.0,300.0
1997-03-18,131.0,131.0,130.0,130.0,400.0
1997-03-20,130.0,130.0,128.0,128.0,500.0
1997-03-25,128.0,128.0,125.0,125.0,400.0
1997-03-26,128.0,128.0,125.05,125.05,400.0
1997-03-27,127.95,127.95,127.95,127.95,100.0
1997-03-31,128.75,128.75,120.5,120.5,300.0
1997-04-01,124.95,125.0,124.95,125.0,200.0
1997-04-03,128.75,128.75,128.75,128.75,100.0
1997-04-10,128.0,128.0,128.0,128.0,300.0
1997-04-11,128.75,128.75,128.5,128.5,500.0
1997-04-21,131.0,135.0,131.0,135.0,300.0
1997-04-22,135.5,135.5,135.3,135.3,300.0
1997-04-24,134.5,135.0,134.5,135.0,300.0
1997-04-25,132.0,133.5,132.0,133.25,400.0
1997-04-29,132.0,132.0,131.0,131.0,400.0
1997-05-06,132.0,132.0,131.0,131.0,300.0
1997-05-07,131.5,131.5,131.0,131.15,300.0
1997-05-09,132.5,135.0,132.5,135.0,200.0
1997-05-12,133.0,135.0,133.0,135.0,200.0
1997-05-13,133.0,135.25,133.0,135.25,300.0
1997-05-14,133.1,133.1,133.1,133.1,100.0
1997-05-15,132.05,135.0,132.05,135.0,300.0
1997-05-16,138.0,139.85,138.0,138.0,1000.0
1997-05-19,137.0,137.0,136.0,136.0,300.0
1997-05-20,135.0,135.0,127.0,127.0,500.0
1997-05-21,130.0,134.0,129.0,134.0,300.0
1997-06-02,125.05,129.95,125.05,129.95,200.0
1997-06-03,129.0,129.0,126.0,126.0,500.0
1997-06-05,117.5,117.5,117.5,117.5,74100.0
1997-06-09,110.0,122.0,110.0,121.0,1700.0
1997-06-10,121.0,121.95,115.0,121.95,800.0
1997-06-11,122.9,122.9,122.9,122.9,100.0
1997-06-12,121.95,121.95,121.95,121.95,100.0
1997-06-13,121.0,123.0,120.95,123.0,900.0
1997-06-16,124.0,124.0,124.0,124.0,100.0
1997-06-18,125.0,128.0,125.0,126.0,900.0
1997-06-19,125.0,125.0,125.0,125.0,400.0
1997-06-20,125.5,126.25,125.5,126.25,300.0
1997-06-24,125.0,135.0,125.0,135.0,1700.0
1997-06-25,135.25,138.7,135.0,137.45,600.0
1997-06-26,135.1,146.25,135.1,140.5,13100.0
1997-06-27,136.05,148.5,136.05,137.5,11900.0
1997-06-30,136.0,146.5,136.0,140.5,12000.0
1997-07-01,138.0,138.0,133.0,133.0,500.0
1997-07-02,137.0,137.0,137.0,137.0,100.0
1997-07-03,133.0,133.0,132.0,132.0,500.0
1997-07-04,130.0,130.0,130.0,130.0,100.0
1997-07-08,125.25,125.25,124.0,124.05,1200.0
1997-07-09,129.0,132.0,128.95,132.0,1200.0
1997-07-10,134.45,134.45,130.0,130.0,700.0
1997-07-11,130.1,130.1,129.95,129.95,400.0
1997-07-14,123.0,125.75,121.05,122.8,600.0
1997-07-15,125.0,125.0,122.0,122.0,1000.0
1997-07-22,123.0,123.0,123.0,123.0,100.0
1997-07-23,122.6,130.0,120.0,129.45,2300.0
1997-07-24,128.5,128.5,128.5,128.5,100.0
1997-07-28,120.5,123.0,120.05,123.0,300.0
1997-07-29,116.5,128.95,116.5,128.95,5100.0
1997-07-31,126.0,127.9,123.25,127.9,700.0
1997-08-01,128.0,128.0,125.05,125.05,200.0
1997-08-05,125.0,126.0,124.9,126.0,1000.0
1997-08-06,124.5,127.0,124.25,125.25,300.0
1997-08-13,119.0,119.0,119.0,119.0,100.0
1997-08-14,120.0,125.0,120.0,125.0,200.0
1997-08-19,119.0,122.0,119.0,122.0,600.0
1997-08-29,117.0,117.0,117.0,117.0,100.0
1997-09-03,116.0,116.0,116.0,116.0,100.0
1997-09-09,117.0,117.0,114.0,114.0,400.0
1997-09-11,120.0,120.0,120.0,120.0,1.0
1997-09-15,115.75,115.75,115.75,115.75,100.0
1997-09-16,112.0,113.0,112.0,113.0,200.0
1997-09-18,114.0,114.0,114.0,114.0,100.0
1997-09-23,111.0,111.0,111.0,111.0,100.0
1997-09-25,106.1,106.1,105.55,105.55,400.0
1997-09-26,105.0,105.0,101.0,101.0,200.0
1997-09-29,104.75,104.75,104.75,104.75,100.0
1997-09-30,102.0,102.0,102.0,102.0,100.0
1997-10-01,106.5,106.5,105.0,105.0,300.0
1997-10-09,107.9,107.9,107.9,107.9,100.0
1997-10-10,105.25,105.25,105.25,105.25,400.0
1997-10-14,103.25,103.25,103.0,103.0,200.0
1997-10-21,100.0,100.0,99.0,99.0,200.0
1997-10-22,94.75,95.0,94.15,95.0,800.0
1997-10-23,94.0,94.0,91.0,91.0,500.0
1997-10-24,89.0,89.0,89.0,89.0,100.0
1997-10-27,90.0,90.0,89.9,90.0,300.0
1997-10-28,90.0,92.25,90.0,91.1,600.0
1997-10-30,92.0,92.0,92.0,92.0,300.0
1997-11-10,90.1,92.5,90.0,91.0,900.0
1997-11-12,90.5,90.5,90.5,90.5,200.0
1997-11-13,90.5,90.5,90.5,90.5,700.0
1997-11-18,90.75,90.75,90.75,90.75,100.0
1997-11-21,95.0,95.25,94.95,95.25,1200.0
1997-11-28,91.0,91.0,90.95,91.0,1400.0
1997-12-01,87.0,87.0,87.0,87.0,100.0
1997-12-02,84.0,91.0,84.0,89.7,1300.0
1997-12-05,86.5,92.0,86.5,91.75,10100.0
1997-12-09,90.0,90.0,90.0,90.0,100.0
1997-12-12,86.0,86.0,86.0,86.0,200.0
1997-12-19,86.1,90.1,86.1,90.1,300.0
1997-12-23,90.0,90.0,87.5,87.5,200.0
1998-01-05,88.0,93.95,88.0,93.95,300.0
1998-01-12,82.5,82.5,78.3,78.3,400.0
1998-01-13,80.5,81.95,80.5,81.95,10200.0
1998-01-15,74.0,74.0,74.0,74.0,100.0
1998-01-20,75.0,75.0,75.0,75.0,200.0
1998-01-27,74.5,74.5,74.5,74.5,100.0
1998-01-28,74.75,74.75,74.75,74.75,100.0
1998-02-03,74.6,74.6,74.6,74.6,100.0
1998-02-04,75.0,75.0,75.0,75.0,100.0
1998-02-09,75.0,78.9,75.0,78.9,200.0
1998-02-11,71.5,71.5,71.1,71.5,2100.0
1998-02-12,67.0,67.0,67.0,67.0,100.0
1998-02-17,68.05,70.0,68.05,68.5,300.0
1998-02-18,67.0,68.0,67.0,68.0,200.0
1998-02-20,71.0,71.0,71.0,71.0,100.0
1998-02-23,70.0,70.0,70.0,70.0,300.0
1998-02-25,76.85,77.0,75.95,77.0,5000.0
1998-02-26,80.0,81.5,79.25,79.4,2000.0
1998-02-27,80.0,80.9,79.0,80.8,1100.0
1998-03-02,82.9,83.5,81.95,83.5,1700.0
1998-03-03,82.0,82.0,80.5,81.2,800.0
1998-03-04,80.7,80.75,80.0,80.0,1100.0
1998-03-05,81.0,81.75,78.25,78.25,1300.0
1998-03-06,77.55,78.8,76.0,78.8,2300.0
1998-03-09,79.85,79.85,78.1,79.6,800.0
1998-03-10,79.75,81.9,79.75,81.85,700.0
1998-03-11,82.65,82.65,76.5,80.0,2200.0
1998-03-12,80.0,80.0,78.15,78.15,1000.0
1998-03-17,80.0,80.0,76.05,77.0,1900.0
1998-03-19,75.25,79.95,75.0,79.95,700.0
1998-03-20,78.75,79.0,78.75,79.0,400.0
1998-03-24,79.5,79.75,73.35,77.15,4700.0
1998-03-26,80.0,80.0,73.0,73.0,600.0
1998-03-30,75.45,75.45,75.45,75.45,100.0
1998-04-03,76.0,76.0,76.0,76.0,200.0
1998-04-06,78.2,78.2,78.2,78.2,100.0
1998-04-07,79.0,79.0,78.0,79.0,400.0
1998-04-09,80.0,86.0,80.0,85.0,1700.0
1998-04-10,85.0,85.0,84.5,85.0,1800.0
1998-04-13,85.0,85.0,81.55,82.95,1200.0
1998-04-15,85.0,90.1,85.0,88.5,6000.0
1998-04-16,90.0,90.0,84.55,85.0,1500.0
1998-04-20,85.0,87.0,80.0,82.5,1500.0
1998-04-21,83.5,83.5,82.0,82.0,1100.0
1998-04-22,85.0,85.0,82.0,82.0,1300.0
1998-04-23,80.0,80.0,78.85,78.85,1300.0
1998-04-24,78.5,78.5,78.0,78.0,200.0
1998-04-28,77.5,77.55,76.05,76.05,600.0
1998-05-08,73.0,73.05,73.0,73.0,500.0
1998-05-12,70.0,70.0,68.8,68.8,200.0
1998-05-13,62.0,62.0,62.0,62.0,100.0
1998-05-14,65.0,65.0,65.0,65.0,2100.0
1998-05-15,70.0,70.0,65.0,65.0,3200.0
1998-05-18,64.35,65.0,64.25,64.25,1000.0
1998-05-19,62.0,65.05,61.0,62.5,5300.0
1998-05-20,60.0,65.0,60.0,65.0,1500.0
1998-05-21,65.0,65.0,63.5,65.0,1500.0
1998-05-22,65.0,65.25,64.0,65.0,2600.0
1998-05-25,65.0,69.0,65.0,68.5,1800.0
1998-05-26,69.0,75.0,69.0,75.0,4000.0
1998-05-27,79.0,82.5,77.55,80.5,2500.0
