Date,Open,High,Low,Close,Volume
2011-10-26,1453.0,1454.95,1435.05,1445.45,262.0
2011-10-28,1470.0,1470.0,1438.0,1440.7,1407.0
2011-10-31,1450.0,1461.85,1435.0,1452.05,1602.0
2011-11-01,1459.1,1459.1,1436.0,1451.6,1713.0
2011-11-02,1470.0,1524.7,1469.0,1475.25,1881.0
2011-11-03,1467.0,1509.0,1467.0,1501.65,3132.0
2011-11-04,1465.0,1535.0,1465.0,1527.15,3081.0
2011-11-08,1526.55,1550.0,1519.95,1531.1,1737.0
2011-11-09,1549.9,1549.9,1506.0,1525.1,2150.0
2011-11-11,1525.0,1575.0,1505.0,1525.4,21653.0
2011-11-14,1530.0,1545.25,1510.0,1516.75,10506.0
2011-11-15,1511.5,1528.1,1495.0,1515.65,2874.0
2011-11-16,1492.05,1510.0,1475.0,1502.45,2443.0
2011-11-17,1500.0,1514.0,1481.0,1502.0,1270.0
2011-11-18,1490.0,1509.45,1473.0,1484.0,1967.0
2011-11-21,1475.0,1510.0,1475.0,1500.75,2636.0
2011-11-22,1486.0,1496.0,1486.0,1493.95,1635.0
2011-11-23,1475.0,1500.0,1458.95,1460.8,796.0
2011-11-24,1444.0,1479.85,1402.05,1473.55,454.0
2011-11-25,1444.4,1473.0,1441.0,1460.05,99.0
2011-11-28,1470.0,1485.0,1450.0,1480.65,2565.0
2011-11-29,1475.0,1500.0,1465.25,1495.4,668.0
2011-11-30,1505.0,1505.0,1461.0,1466.15,463.0
2011-12-01,1499.9,1499.9,1450.05,1459.8,255.0
2011-12-02,1498.8,1498.8,1465.05,1469.45,214.0
2011-12-05,1489.95,1489.95,1453.05,1457.5,454.0
2011-12-07,1470.0,1499.95,1462.0,1487.25,5609.0
2011-12-08,1485.05,1485.05,1451.05,1461.4,393.0
2011-12-09,1487.5,1487.5,1461.0,1474.1,995.0
2011-12-12,1465.1,1490.0,1455.15,1480.6,1033.0
2011-12-13,1460.95,1480.0,1451.05,1453.5,235.0
2011-12-14,1477.0,1477.0,1435.0,1439.8,772.0
2011-12-15,1431.0,1459.55,1400.0,1450.85,1997.0
2011-12-16,1436.0,1480.0,1425.05,1449.9,1032.0
2011-12-19,1407.05,1448.7,1401.0,1401.65,491.0
2011-12-20,1405.0,1458.9,1381.0,1430.55,2341.0
2011-12-21,1429.95,1471.0,1409.05,1448.4,951.0
2011-12-22,1430.2,1477.95,1410.0,1427.35,553.0
2011-12-23,1439.9,1465.0,1437.95,1451.4,528.0
2011-12-26,1483.0,1483.0,1411.5,1431.85,388.0
2011-12-27,1422.0,1452.95,1420.0,1423.4,349.0
2011-12-28,1411.25,1457.0,1411.25,1451.55,2064.0
2011-12-29,1459.95,1463.0,1453.1,1460.2,1067.0
2011-12-30,1440.55,1465.0,1405.0,1460.9,2376.0
2012-01-02,1442.0,1470.0,1442.0,1467.25,376.0
2012-01-03,1440.05,1475.0,1440.05,1450.7,864.0
2012-01-04,1479.0,1479.0,1441.05,1446.2,327.0
2012-01-05,1468.95,1468.95,1440.05,1445.35,573.0
2012-01-06,1475.0,1475.0,1440.0,1445.0,323.0
2012-01-07,1465.0,1468.9,1450.0,1450.0,41.0
2012-01-09,1452.0,1452.0,1430.0,1445.75,255.0
2012-01-10,1404.4,1475.0,1391.2,1460.95,3940.0
2012-01-11,1432.0,1475.0,1432.0,1446.75,716.0
2012-01-12,1442.0,1459.95,1442.0,1446.85,396.0
2012-01-13,1432.15,1471.15,1425.05,1431.15,862.0
2012-01-16,1430.0,1447.95,1420.0,1439.8,350.0
2012-01-17,1430.0,1495.0,1430.0,1483.15,2445.0
2012-01-18,1483.0,1485.0,1470.0,1477.45,679.0
2012-01-19,1454.15,1487.85,1454.15,1479.3,1185.0
2012-01-20,1489.95,1490.0,1471.05,1478.65,1922.0
2012-01-23,1489.8,1493.8,1468.0,1478.25,726.0
2012-01-24,1493.95,1494.45,1463.0,1469.6,1075.0
2012-01-25,1477.0,1483.95,1465.05,1480.75,967.0
2012-01-27,1480.0,1489.95,1445.75,1454.1,2980.0
2012-01-30,1453.3,1469.45,1424.0,1437.7,1066.0
2012-01-31,1473.0,1473.0,1440.0,1466.35,4360.0
2012-02-01,1469.3,1480.0,1455.15,1476.65,1364.0
2012-02-02,1470.0,1489.8,1461.25,1478.2,1809.0
2012-02-03,1470.0,1483.2,1453.0,1466.5,2195.0
2012-02-06,1446.95,1478.0,1402.4,1460.25,1839.0
2012-02-07,1470.0,1480.0,1460.0,1475.65,1118.0
2012-02-08,1480.0,1509.0,1465.25,1493.65,1143.0
2012-02-09,1490.0,1510.0,1480.0,1503.55,1880.0
2012-02-10,1505.0,1510.0,1490.55,1496.15,442.0
2012-02-13,1499.9,1499.9,1480.0,1486.45,440.0
2012-02-14,1466.95,1496.5,1466.0,1485.0,1354.0
2012-02-15,1499.0,1525.0,1470.5,1490.2,9534.0
2012-02-16,1498.0,1498.0,1476.0,1480.15,2423.0
2012-02-17,1484.0,1509.0,1466.25,1495.35,26186.0
2012-02-21,1509.0,1515.0,1460.0,1487.7,1873.0
2012-02-22,1492.4,1495.0,1472.15,1474.95,1578.0
2012-02-23,1470.0,1483.0,1460.0,1474.3,4546.0
2012-02-24,1469.95,1486.0,1452.0,1475.35,4721.0
2012-02-27,1483.3,1483.3,1462.0,1471.1,1055.0
2012-02-28,1475.0,1484.0,1460.0,1468.5,2751.0
2012-02-29,1485.0,1564.9,1465.0,1535.8,12558.0
2012-03-01,1545.0,1545.0,1500.0,1511.1,3398.0
2012-03-02,1524.0,1530.0,1505.65,1508.4,2005.0
2012-03-03,1520.0,1550.0,1510.0,1527.4,1812.0
2012-03-05,1525.0,1545.0,1490.0,1509.85,3274.0
2012-03-06,1490.0,1604.9,1490.0,1572.4,8043.0
2012-03-07,1555.0,1569.0,1530.0,1543.15,2061.0
2012-03-09,1549.0,1577.9,1535.05,1539.65,887.0
2012-03-12,1535.0,1550.0,1517.3,1521.85,821.0
2012-03-13,1548.85,1548.85,1517.0,1525.95,1417.0
2012-03-14,1518.7,1578.0,1499.0,1552.5,4635.0
2012-03-15,1533.1,1549.0,1491.0,1496.25,5989.0
2012-03-16,1505.0,1528.0,1492.0,1501.7,412.0
2012-03-19,1493.0,1527.8,1493.0,1502.6,8055.0
2012-03-20,1501.15,1519.75,1501.15,1509.4,514.0
2012-03-21,1527.0,1527.0,1510.0,1516.9,570.0
2012-03-22,1529.95,1529.95,1500.0,1503.5,569.0
2012-03-23,1520.0,1524.95,1500.0,1502.35,648.0
2012-03-26,1528.0,1530.0,1490.0,1499.35,981.0
2012-03-27,1519.0,1519.0,1485.0,1495.35,1166.0
2012-03-28,1509.95,1509.95,1495.0,1503.2,273.0
2012-03-29,1506.0,1514.8,1496.2,1502.5,520.0
2012-03-30,1515.2,1534.0,1505.05,1528.2,655.0
2012-04-02,1533.0,1534.0,1512.6,1520.95,11514.0
2012-04-03,1530.0,1548.0,1525.1,1529.8,1595.0
2012-04-04,1520.0,1600.0,1520.0,1576.15,5121.0
2012-04-09,1566.5,1591.95,1550.0,1563.05,786.0
2012-04-10,1566.0,1608.85,1540.0,1594.4,1690.0
2012-04-11,1593.0,1619.95,1593.0,1606.6,2583.0
2012-04-12,1610.0,1654.0,1595.05,1635.15,10146.0
2012-04-13,1665.0,1768.0,1652.0,1712.0,19800.0
2012-04-16,1789.0,1789.0,1713.0,1719.55,5133.0
2012-04-17,1730.1,1756.95,1715.55,1732.15,4197.0
2012-04-18,1725.1,1749.0,1715.65,1722.35,1332.0
2012-04-19,1703.3,1767.0,1703.3,1758.25,8649.0
2012-04-20,1763.5,1765.0,1710.0,1725.25,2340.0
2012-04-23,1744.9,1750.05,1702.0,1708.75,3229.0
2012-04-24,1705.05,1732.0,1681.0,1683.95,1608.0
2012-04-25,1675.05,1695.1,1635.1,1642.7,1759.0
2012-04-26,1630.1,1655.0,1616.0,1649.8,2301.0
2012-04-27,1629.5,1658.9,1611.1,1647.3,2222.0
2012-04-28,1654.0,1657.9,1619.0,1633.75,297.0
2012-04-30,1637.0,1645.0,1620.0,1626.5,1939.0
2012-05-02,1626.0,1664.0,1600.0,1608.85,4074.0
2012-05-03,1630.0,1638.3,1591.1,1603.25,3492.0
2012-05-04,1615.0,1615.0,1521.15,1575.15,7471.0
2012-05-07,1548.0,1602.0,1536.05,1559.35,2179.0
2012-05-08,1570.0,1590.0,1550.0,1565.65,2016.0
2012-05-09,1555.0,1569.9,1499.95,1508.2,2453.0
2012-05-10,1501.0,1540.0,1501.0,1512.85,2564.0
2012-05-11,1512.0,1525.0,1511.4,1520.65,746.0
2012-05-14,1505.05,1536.9,1501.5,1506.9,1287.0
2012-05-15,1520.0,1546.0,1441.0,1457.45,7709.0
2012-05-16,1440.0,1479.0,1425.0,1465.35,6690.0
2012-05-17,1452.0,1498.85,1452.0,1465.3,1760.0
2012-05-18,1444.0,1498.0,1443.9,1467.05,1991.0
2012-05-21,1460.0,1477.9,1452.1,1454.1,910.0
2012-05-22,1450.05,1485.0,1425.0,1435.45,1035.0
2012-05-23,1430.0,1454.95,1416.15,1433.65,1135.0
2012-05-24,1420.2,1460.0,1415.0,1446.5,1072.0
2012-05-25,1430.0,1480.0,1430.0,1467.55,2957.0
2012-05-28,1460.05,1480.0,1450.25,1454.15,830.0
2012-05-29,1451.05,1468.0,1447.0,1456.3,793.0
2012-05-30,1457.0,1464.95,1431.05,1435.55,886.0
2012-05-31,1425.5,1430.0,1345.45,1386.25,29443.0
2012-06-01,1380.1,1444.95,1375.1,1423.7,2786.0
2012-06-04,1423.7,1423.7,1400.0,1409.55,608.0
2012-06-05,1429.0,1484.95,1408.05,1419.85,2066.0
2012-06-06,1425.0,1449.0,1408.0,1441.5,2173.0
2012-06-07,1426.0,1464.0,1426.0,1454.0,1642.0
2012-06-08,1469.0,1475.0,1440.05,1462.05,1002.0
2012-06-11,1499.0,1505.0,1451.0,1460.3,2374.0
2012-06-12,1465.0,1491.95,1430.0,1474.45,921.0
2012-06-13,1460.0,1490.0,1460.0,1481.25,766.0
2012-06-14,1490.0,1490.0,1430.0,1454.6,1794.0
2012-06-15,1443.25,1478.0,1443.25,1460.3,844.0
2012-06-18,1461.0,1469.95,1428.0,1436.4,1974.0
2012-06-19,1428.05,1450.0,1428.05,1439.3,377.0
2012-06-20,1425.0,1460.0,1421.0,1427.6,2620.0
2012-06-21,1430.1,1441.5,1420.0,1438.2,1104.0
2012-06-22,1445.0,1450.0,1415.15,1439.35,3605.0
2012-06-25,1440.0,1490.0,1426.2,1441.55,3347.0
2012-06-26,1475.0,1475.0,1425.3,1433.05,2183.0
2012-06-27,1438.0,1467.0,1437.0,1454.45,6673.0
2012-06-28,1468.0,1469.95,1442.25,1457.45,411.0
2012-06-29,1464.0,1485.0,1450.25,1477.2,3360.0
2012-07-02,1479.0,1480.0,1456.0,1464.3,1774.0
2012-07-03,1475.0,1492.0,1467.0,1474.8,1977.0
2012-07-04,1485.0,1500.0,1484.0,1489.65,2094.0
2012-07-05,1490.0,1524.8,1490.0,1505.9,1640.0
2012-07-06,1511.0,1520.0,1490.0,1503.4,847.0
2012-07-09,1496.0,1520.0,1479.5,1491.0,851.0
2012-07-10,1484.15,1500.0,1470.0,1491.3,1520.0
2012-07-11,1505.0,1505.0,1471.0,1475.6,1145.0
2012-07-12,1496.95,1496.95,1470.0,1473.7,290.0
2012-07-13,1490.0,1490.0,1471.2,1478.9,895.0
2012-07-16,1480.0,1480.0,1460.25,1475.75,3358.0
2012-07-17,1480.5,1497.3,1472.0,1491.25,8097.0
2012-07-18,1480.0,1495.0,1480.0,1493.7,475.0
2012-07-19,1496.0,1496.0,1475.0,1489.05,2346.0
2012-07-20,1485.5,1490.0,1460.0,1465.1,933.0
2012-07-23,1460.3,1480.0,1460.3,1474.45,3384.0
2012-07-24,1460.0,1494.0,1460.0,1470.9,4036.0
2012-07-25,1460.0,1490.0,1458.25,1471.9,3284.0
2012-07-26,1470.0,1488.95,1444.95,1449.5,921.0
2012-07-27,1462.0,1462.0,1440.1,1444.85,638.0
2012-07-30,1445.0,1479.65,1445.0,1464.4,1123.0
2012-07-31,1465.0,1465.0,1445.0,1456.1,772.0
2012-08-01,1457.0,1499.0,1457.0,1489.1,3287.0
2012-08-02,1475.0,1518.95,1475.0,1505.85,3013.0
2012-08-03,1509.8,1538.85,1482.9,1497.55,4743.0
2012-08-06,1519.75,1529.0,1500.0,1515.55,1427.0
2012-08-07,1506.05,1529.0,1503.0,1505.85,916.0
2012-08-08,1515.05,1515.05,1500.0,1508.55,515.0
2012-08-09,1522.0,1598.0,1522.0,1540.75,12379.0
2012-08-10,1540.75,1578.95,1530.5,1534.8,1121.0
2012-08-13,1549.0,1559.95,1535.05,1546.85,953.0
2012-08-14,1536.0,1560.0,1525.0,1557.0,2539.0
2012-08-16,1560.0,1585.0,1545.0,1571.0,3030.0
2012-08-17,1594.0,1594.0,1555.0,1573.15,2279.0
2012-08-21,1609.9,1609.9,1553.0,1587.5,1025.0
2012-08-22,1588.8,1614.95,1588.8,1597.45,1874.0
2012-08-23,1629.8,1629.9,1556.0,1584.3,1843.0
2012-08-24,1568.35,1596.9,1568.35,1584.75,808.0
2012-08-27,1594.3,1594.5,1580.0,1581.95,741.0
2012-08-28,1599.85,1599.85,1580.0,1591.5,1179.0
2012-08-29,1600.0,1600.0,1580.0,1581.9,1736.0
2012-08-30,1589.0,1599.0,1580.0,1588.95,399.0
2012-08-31,1594.65,1618.75,1584.95,1608.75,2575.0
2012-09-03,1605.0,1620.0,1590.0,1595.55,1669.0
2012-09-04,1605.0,1625.0,1595.0,1607.1,4074.0
2012-09-05,1624.8,1624.8,1580.5,1585.6,1052.0
2012-09-06,1600.0,1600.0,1580.0,1583.95,537.0
2012-09-07,1582.3,1604.95,1580.0,1586.0,1928.0
2012-09-08,1599.7,1599.7,1575.05,1593.4,41.0
2012-09-10,1602.0,1608.9,1581.05,1602.75,1113.0
2012-09-11,1590.0,1625.0,1590.0,1602.55,4717.0
2012-09-12,1624.5,1624.5,1598.95,1604.75,1211.0
2012-09-13,1609.0,1610.0,1580.0,1583.75,1529.0
2012-09-14,1599.9,1614.9,1580.0,1610.05,2743.0
2012-09-17,1612.0,1617.95,1577.2,1610.75,2502.0
2012-09-18,1619.9,1619.9,1590.0,1600.7,4686.0
2012-09-20,1600.0,1618.7,1580.0,1585.65,1540.0
2012-09-21,1599.0,1609.9,1582.0,1600.85,4341.0
2012-09-24,1600.05,1618.0,1580.0,1599.35,1725.0
2012-09-25,1600.0,1609.7,1590.0,1596.15,719.0
2012-09-26,1598.0,1599.5,1571.0,1580.15,2446.0
2012-09-27,1589.95,1600.0,1582.1,1590.3,1177.0
2012-09-28,1585.0,1606.0,1572.55,1600.55,2867.0
2012-10-01,1600.55,1610.0,1575.0,1587.2,2091.0
2012-10-03,1599.9,1613.0,1587.0,1603.85,3005.0
2012-10-04,1606.1,1611.0,1597.55,1599.2,1904.0
2012-10-05,1597.6,1597.6,1565.25,1581.15,1925.0
2012-10-08,1598.25,1598.25,1562.0,1566.05,1255.0
2012-10-09,1592.3,1592.3,1547.05,1551.45,1616.0
2012-10-10,1560.0,1569.0,1530.0,1533.95,4233.0
2012-10-11,1540.0,1548.0,1520.0,1527.05,1513.0
2012-10-12,1534.0,1534.0,1508.0,1518.85,1528.0
2012-10-15,1528.85,1530.0,1486.4,1492.6,3603.0
2012-10-16,1500.0,1509.85,1453.6,1461.95,4820.0
2012-10-17,1463.15,1481.0,1452.0,1455.3,2006.0
2012-10-18,1465.0,1509.1,1450.05,1484.85,4979.0
2012-10-19,1490.0,1499.0,1466.45,1486.4,1240.0
2012-10-22,1500.0,1500.0,1470.25,1482.9,1102.0
2012-10-23,1480.0,1495.0,1470.65,1478.0,891.0
2012-10-25,1492.85,1492.85,1471.3,1484.15,447.0
2012-10-26,1475.0,1479.95,1455.0,1462.75,1063.0
2012-10-29,1468.0,1473.85,1458.3,1467.4,717.0
2012-10-30,1466.2,1479.9,1460.0,1465.15,405.0
2012-10-31,1470.0,1470.0,1416.4,1437.7,4302.0
2012-11-01,1447.95,1478.0,1439.0,1456.15,1362.0
2012-11-02,1461.05,1473.4,1445.0,1453.65,838.0
2012-11-05,1450.95,1472.95,1407.0,1429.3,2050.0
2012-11-06,1426.2,1477.0,1426.15,1469.95,1152.0
2012-11-07,1474.45,1489.9,1457.0,1471.45,990.0
2012-11-08,1468.4,1469.95,1451.0,1455.75,347.0
2012-11-09,1460.0,1472.0,1455.0,1466.9,322.0
2012-11-12,1452.1,1459.95,1430.0,1440.05,1855.0
2012-11-13,1465.0,1475.0,1445.0,1466.1,711.0
2012-11-15,1489.9,1489.9,1411.0,1449.75,1956.0
2012-11-16,1464.0,1468.0,1437.0,1440.25,1219.0
2012-11-19,1441.05,1454.95,1425.15,1434.05,891.0
2012-11-20,1426.0,1450.0,1425.0,1431.05,919.0
2012-11-21,1430.0,1449.9,1426.45,1441.9,733.0
2012-11-22,1452.0,1460.0,1427.0,1454.45,481.0
2012-11-23,1446.6,1446.6,1425.0,1431.05,1428.0
2012-11-26,1425.05,1455.0,1425.05,1430.9,806.0
2012-11-27,1425.05,1468.9,1425.05,1456.3,2010.0
2012-11-29,1484.0,1487.0,1455.0,1467.0,1513.0
2012-11-30,1485.95,1485.95,1470.0,1477.9,1013.0
2012-12-03,1476.35,1489.0,1425.0,1451.0,1853.0
2012-12-04,1470.0,1478.0,1440.0,1463.9,1913.0
2012-12-05,1457.0,1470.0,1451.0,1467.8,1272.0
2012-12-06,1466.05,1479.95,1450.0,1468.1,1688.0
2012-12-07,1468.05,1468.05,1445.15,1448.15,1059.0
2012-12-10,1450.05,1455.0,1445.0,1446.5,574.0
2012-12-11,1445.05,1475.0,1430.0,1442.3,2939.0
2012-12-12,1431.05,1464.65,1431.0,1452.1,1281.0
2012-12-13,1468.0,1468.0,1450.0,1450.15,2436.0
2012-12-14,1452.0,1487.0,1442.05,1479.7,5195.0
2012-12-17,1487.0,1487.0,1461.15,1470.75,856.0
2012-12-18,1487.0,1489.9,1470.0,1483.25,1399.0
2012-12-19,1466.05,1482.0,1466.0,1470.55,1118.0
2012-12-20,1475.0,1484.0,1470.0,1479.35,435.0
2012-12-21,1479.5,1483.0,1469.0,1474.55,2037.0
2012-12-24,1440.1,1484.0,1440.1,1479.1,683.0
2012-12-26,1484.0,1492.65,1470.0,1482.45,1594.0
2012-12-27,1475.2,1495.0,1475.2,1484.65,1110.0
2012-12-28,1476.05,1494.65,1476.0,1486.6,508.0
2012-12-31,1476.5,1494.95,1476.5,1482.5,422.0
2013-01-01,1481.0,1501.0,1481.0,1494.35,617.0
2013-01-02,1479.0,1509.0,1479.0,1485.0,358.0
2013-01-03,1488.05,1498.7,1480.05,1487.75,788.0
2013-01-04,1475.0,1499.95,1475.0,1494.65,506.0
2013-01-07,1490.05,1499.95,1478.0,1482.55,944.0
2013-01-08,1475.0,1499.85,1464.1,1467.95,1593.0
2013-01-09,1462.0,1489.95,1462.0,1476.15,767.0
2013-01-10,1461.0,1490.0,1461.0,1471.75,376.0
2013-01-11,1471.0,1493.25,1471.0,1485.0,995.0
2013-01-14,1471.0,1492.5,1471.0,1485.3,342.0
2013-01-15,1485.0,1490.0,1485.0,1487.5,1325.0
2013-01-16,1485.05,1489.4,1485.0,1485.05,1374.0
2013-01-17,1485.0,1487.95,1458.95,1479.65,1900.0
2013-01-18,1465.0,1492.4,1442.0,1452.1,1664.0
2013-01-21,1452.1,1466.0,1440.0,1447.55,1167.0
2013-01-22,1442.0,1461.0,1442.0,1445.3,701.0
2013-01-23,1434.0,1469.0,1434.0,1440.15,1023.0
2013-01-24,1433.55,1453.6,1425.65,1443.6,2544.0
2013-01-25,1429.0,1459.95,1429.0,1444.05,461.0
2013-01-28,1432.0,1459.9,1429.45,1438.95,579.0
2013-01-29,1435.05,1459.0,1435.05,1453.2,1053.0
2013-01-30,1449.3,1465.0,1439.0,1450.05,425.0
2013-01-31,1436.0,1459.95,1430.0,1448.0,1334.0
2013-02-01,1434.0,1460.0,1430.0,1432.25,606.0
2013-02-04,1432.05,1447.85,1432.0,1439.65,1002.0
2013-02-05,1425.05,1460.0,1425.0,1427.05,608.0
2013-02-06,1426.05,1455.0,1400.6,1401.6,3308.0
2013-02-07,1400.05,1417.25,1376.1,1384.45,962.0
2013-02-08,1380.05,1409.0,1380.0,1383.85,649.0
2013-02-11,1380.05,1429.0,1380.05,1404.2,1367.0
2013-02-12,1390.0,1415.0,1385.3,1387.3,363.0
2013-02-13,1400.0,1439.5,1371.0,1378.05,1669.0
2013-02-14,1364.0,1400.0,1361.0,1369.1,1201.0
2013-02-15,1358.15,1380.0,1350.0,1371.1,646.0
2013-02-18,1365.0,1399.0,1357.0,1369.9,356.0
2013-02-19,1370.05,1390.0,1360.0,1363.45,1088.0
2013-02-20,1400.0,1413.0,1362.0,1399.65,3943.0
2013-02-21,1415.0,1465.0,1371.65,1383.8,6577.0
2013-02-22,1383.9,1408.55,1370.0,1386.85,2565.0
2013-02-25,1375.55,1403.95,1359.0,1376.8,1816.0
2013-02-26,1375.05,1389.95,1352.0,1358.3,1993.0
2013-02-27,1350.0,1397.95,1350.0,1373.9,2857.0
2013-02-28,1374.0,1390.0,1359.05,1364.1,666.0
2013-03-01,1350.05,1392.9,1350.05,1360.5,897.0
2013-03-04,1351.0,1370.0,1335.6,1342.6,2118.0
2013-03-05,1336.0,1359.75,1336.0,1351.15,616.0
2013-03-06,1345.0,1359.0,1339.0,1357.3,45289.0
2013-03-07,1352.0,1387.0,1350.2,1371.1,2424.0
2013-03-08,1375.0,1410.0,1367.0,1388.0,4908.0
2013-03-11,1388.0,1407.9,1385.5,1393.45,1495.0
2013-03-12,1395.0,1407.5,1377.0,1381.65,336.0
2013-03-13,1380.0,1399.35,1355.05,1366.6,446.0
2013-03-14,1390.0,1390.0,1345.1,1350.25,1418.0
2013-03-15,1251.0,1355.0,1251.0,1351.25,911.0
2013-03-18,1340.05,1359.9,1320.0,1358.95,1772.0
2013-03-19,1345.0,1374.0,1320.05,1352.4,1114.0
2013-03-20,1339.0,1370.0,1315.05,1326.4,922.0
2013-03-21,1316.55,1360.0,1316.55,1344.6,10288.0
2013-03-22,1331.0,1355.95,1305.65,1328.8,1488.0
2013-03-25,1315.95,1359.0,1305.05,1337.5,1715.0
2013-03-26,1330.0,1346.75,1316.35,1327.25,512.0
2013-03-28,1316.05,1352.0,1316.05,1339.15,988.0
2013-04-01,1326.0,1360.0,1326.0,1346.45,535.0
2013-04-02,1330.0,1368.95,1330.0,1347.7,1211.0
2013-04-03,1334.0,1405.0,1334.0,1369.55,2234.0
2013-04-04,1360.05,1385.0,1360.05,1380.05,978.0
2013-04-05,1389.0,1390.0,1370.0,1381.4,8012.0
2013-04-08,1381.0,1383.95,1346.25,1364.85,51821.0
2013-04-09,1384.0,1384.0,1362.45,1365.25,527.0
2013-04-10,1373.95,1373.95,1355.0,1365.85,657.0
2013-04-11,1374.0,1407.9,1358.1,1376.55,1984.0
2013-04-12,1372.0,1394.0,1357.2,1381.3,1004.0
2013-04-15,1389.9,1395.0,1360.0,1389.6,1530.0
2013-04-16,1388.0,1388.0,1357.1,1360.8,754.0
2013-04-17,1352.35,1385.0,1352.35,1378.5,1123.0
2013-04-18,1378.3,1378.3,1360.0,1362.65,502.0
2013-04-22,1374.95,1375.0,1351.1,1370.2,646.0
2013-04-23,1362.5,1378.0,1361.0,1375.0,1015.0
2013-04-25,1382.0,1385.0,1366.05,1377.8,1284.0
2013-04-26,1380.95,1389.0,1360.0,1363.5,760.0
2013-04-29,1361.05,1407.0,1358.0,1393.35,4527.0
2013-04-30,1392.0,1419.0,1392.0,1406.65,1432.0
2013-05-02,1415.0,1440.0,1392.0,1425.25,2459.0
2013-05-03,1410.0,1435.0,1410.0,1421.0,27871.0
2013-05-06,1422.5,1432.0,1403.0,1419.05,860.0
2013-05-07,1403.1,1449.0,1403.0,1441.15,1970.0
2013-05-08,1426.3,1426.3,1408.0,1415.3,1572.0
2013-05-09,1420.0,1450.0,1415.0,1441.7,3545.0
2013-05-10,1441.7,1465.0,1440.0,1460.3,1687.0
2013-05-11,1451.0,1460.0,1451.0,1455.0,274.0
2013-05-13,1450.0,1450.0,1420.25,1427.85,540.0
2013-05-14,1448.95,1448.95,1421.0,1436.1,720.0
2013-05-15,1424.05,1446.95,1418.85,1422.5,1539.0
2013-05-16,1429.95,1451.0,1419.0,1443.65,1209.0
2013-05-17,1449.0,1459.0,1420.15,1450.45,1347.0
2013-05-20,1415.0,1440.0,1415.0,1424.8,675.0
2013-05-21,1424.7,1445.0,1416.0,1440.55,2513.0
2013-05-22,1427.05,1456.0,1420.0,1450.4,1698.0
2013-05-23,1431.7,1447.55,1423.0,1425.5,1225.0
2013-05-24,1425.0,1449.0,1411.05,1444.8,510.0
2013-05-27,1445.0,1452.0,1422.25,1426.6,987.0
2013-05-28,1433.8,1444.3,1426.2,1429.7,283.0
2013-05-29,1428.0,1430.0,1416.1,1420.9,432.0
2013-05-30,1420.0,1424.9,1413.6,1417.3,1110.0
2013-05-31,1421.3,1428.9,1415.0,1417.6,487.0
2013-06-03,1429.2,1544.95,1416.05,1471.55,6562.0
2013-06-04,1470.0,1520.0,1470.0,1485.2,12701.0
2013-06-05,1498.95,1498.95,1457.0,1463.2,648.0
2013-06-06,1445.05,1475.0,1445.05,1466.3,862.0
2013-06-07,1451.05,1478.0,1451.05,1459.65,261.0
2013-06-10,1388.0,1480.0,1388.0,1468.7,1124.0
2013-06-11,1454.0,1468.5,1423.1,1460.4,1574.0
2013-06-12,1441.1,1452.2,1426.0,1440.15,1371.0
2013-06-13,1426.3,1444.95,1414.0,1440.45,862.0
2013-06-14,1435.0,1460.05,1415.0,1451.65,4077.0
2013-06-17,1459.7,1469.95,1434.0,1460.0,445.0
2013-06-18,1436.05,1460.0,1391.1,1403.2,2780.0
2013-06-19,1400.0,1457.9,1400.0,1443.65,4460.0
2013-06-20,1435.0,1459.8,1402.05,1418.6,279.0
2013-06-21,1416.0,1440.0,1416.0,1435.8,1934.0
2013-06-24,1437.0,1439.7,1408.0,1431.0,2327.0
2013-06-25,1415.1,1440.0,1415.05,1435.1,1859.0
2013-06-26,1437.9,1439.0,1410.0,1431.35,1241.0
2013-06-27,1430.0,1442.0,1421.0,1424.65,489.0
2013-06-28,1422.05,1465.0,1422.05,1459.6,1557.0
2013-07-01,1441.0,1450.0,1435.1,1439.1,750.0
2013-07-02,1464.95,1499.3,1433.55,1479.2,2179.0
2013-07-03,1445.15,1499.0,1444.45,1454.65,8073.0
2013-07-04,1450.0,1459.75,1426.0,1431.8,893.0
2013-07-05,1431.1,1464.0,1423.1,1450.35,2302.0
2013-07-08,1457.75,1459.0,1425.25,1439.55,432.0
2013-07-09,1430.1,1439.95,1425.0,1434.65,651.0
2013-07-10,1445.05,1445.05,1409.5,1418.4,2898.0
2013-07-11,1422.0,1435.0,1411.95,1413.95,41077.0
2013-07-12,1425.0,1444.0,1420.0,1436.1,1660.0
2013-07-15,1440.0,1440.0,1399.0,1408.9,8506.0
2013-07-16,1420.0,1427.0,1405.0,1417.6,60380.0
2013-07-17,1418.0,1435.0,1404.0,1407.3,544.0
2013-07-18,1410.0,1422.6,1385.25,1393.95,1312.0
2013-07-19,1425.0,1425.0,1384.05,1414.35,961.0
2013-07-22,1410.0,1433.0,1403.0,1425.65,679.0
2013-07-23,1411.8,1455.1,1411.8,1450.05,1829.0
2013-07-24,1460.0,1460.0,1400.2,1432.7,2794.0
2013-07-25,1432.0,1432.0,1403.0,1406.3,305.0
2013-07-26,1429.0,1430.0,1382.5,1414.95,2048.0
2013-07-29,1420.0,1420.0,1380.0,1397.05,1411.0
