Date,Open,High,Low,Close,Volume
2008-10-23,9.15,9.7,8.6,9.35,5463.0
2008-10-24,9.25,9.25,7.5,8.0,9202.0
2008-10-27,7.75,8.75,6.8,7.25,8489.0
2008-10-28,6.1,7.95,6.1,7.6,3241.0
2008-10-29,7.65,8.3,7.15,7.9,4579.0
2008-10-31,7.75,8.95,7.75,8.65,9876.0
2008-11-03,8.45,10.3,8.45,9.3,6827.0
2008-11-04,9.15,9.7,8.9,9.6,5326.0
2008-11-05,11.05,11.25,9.35,9.85,13295.0
2008-11-06,10.05,10.5,8.75,9.85,10598.0
2008-11-07,10.0,10.45,9.95,10.2,8126.0
2008-11-10,10.45,10.5,9.8,10.15,7287.0
2008-11-11,10.1,10.4,9.55,9.65,5809.0
2008-11-12,9.35,9.7,9.15,9.35,4088.0
2008-11-14,9.25,9.6,8.85,9.05,4561.0
2008-11-17,8.75,8.85,8.35,8.5,3063.0
2008-11-18,8.55,9.05,8.3,8.8,9529.0
2008-11-19,8.35,8.95,8.35,8.65,4017.0
2008-11-20,8.2,8.7,8.0,8.15,3616.0
2008-11-21,8.25,8.45,7.9,8.15,4990.0
2008-11-24,8.2,8.45,8.05,8.1,1958.0
2008-11-25,8.1,8.45,8.0,8.2,2880.0
2008-11-26,7.9,8.25,7.4,7.8,2069.0
2008-11-28,7.4,8.15,7.4,7.8,2367.0
2008-12-01,7.75,7.85,7.5,7.7,8922.0
2008-12-02,7.65,8.15,7.65,7.95,3815.0
2008-12-03,7.65,8.25,7.65,7.95,3131.0
2008-12-04,7.95,8.75,7.7,8.45,17497.0
2008-12-05,8.5,10.1,8.25,9.35,28725.0
2008-12-08,10.9,11.05,9.7,10.0,30160.0
2008-12-10,10.45,10.45,9.8,9.95,14048.0
2008-12-11,9.5,10.85,8.15,10.65,23423.0
2008-12-12,10.5,12.75,10.05,12.75,44350.0
2008-12-15,13.1,14.1,13.0,14.1,62043.0
2008-12-16,14.2,14.35,13.3,13.55,19623.0
2008-12-17,14.0,14.9,12.75,13.8,33533.0
2008-12-18,13.4,14.45,12.55,14.35,34997.0
2008-12-19,13.8,15.75,13.8,15.75,22208.0
2008-12-22,16.8,17.15,14.7,15.95,25768.0
2008-12-23,15.55,15.95,14.75,15.2,12191.0
2008-12-24,15.15,16.2,14.5,15.4,15287.0
2008-12-26,15.35,16.15,15.35,16.05,20593.0
2008-12-29,15.25,15.95,15.0,15.5,8715.0
2008-12-30,15.65,17.05,15.25,16.95,27879.0
2008-12-31,17.0,18.25,17.0,17.25,21222.0
2009-01-01,16.15,18.05,16.15,17.5,8126.0
2009-01-02,17.9,18.05,16.95,17.25,17045.0
2009-01-05,17.95,17.95,16.7,17.05,10846.0
2009-01-06,16.5,17.3,15.75,16.25,13729.0
2009-01-07,15.55,17.25,14.65,15.15,14478.0
2009-01-09,14.85,16.1,13.8,14.1,8554.0
2009-01-12,13.8,14.15,13.45,13.7,3761.0
2009-01-13,13.75,14.0,12.65,12.95,4384.0
2009-01-14,13.3,14.0,13.05,13.65,4646.0
2009-01-15,12.45,13.4,12.45,13.05,8340.0
2009-01-16,13.2,14.15,11.75,12.2,23683.0
2009-01-19,12.45,12.65,11.95,12.15,5253.0
2009-01-20,11.85,12.35,11.85,11.95,896.0
2009-01-21,11.9,12.25,10.95,11.25,3241.0
2009-01-22,11.85,11.85,10.15,10.2,32536.0
2009-01-23,10.45,10.45,9.9,10.25,4026.0
2009-01-27,10.3,10.75,9.7,10.65,8893.0
2009-01-28,10.85,11.05,10.35,10.95,7999.0
2009-01-29,11.2,11.35,10.75,11.0,4344.0
2009-01-30,10.7,11.15,10.5,10.95,2226.0
2009-02-02,10.7,11.35,10.7,10.8,3375.0
2009-02-03,10.8,11.0,10.6,10.65,1466.0
2009-02-04,11.0,11.0,10.3,10.45,1771.0
2009-02-05,10.5,10.5,10.15,10.2,822.0
2009-02-06,10.5,10.75,10.5,10.75,2596.0
2009-02-09,10.7,11.05,10.4,10.55,5824.0
2009-02-10,11.05,11.05,10.7,10.75,5904.0
2009-02-11,10.6,11.05,10.5,10.8,5306.0
2009-02-12,10.8,11.3,10.8,11.15,10843.0
2009-02-13,10.95,11.25,10.95,11.15,5238.0
2009-02-16,11.3,11.65,10.65,10.7,7631.0
2009-02-17,11.05,11.05,10.3,10.75,22197.0
2009-02-18,11.05,11.25,10.3,10.8,16077.0
2009-02-19,10.6,11.05,10.5,10.6,9051.0
2009-02-20,10.65,10.7,10.1,10.15,2575.0
2009-02-24,9.75,10.0,9.7,9.9,3039.0
2009-02-25,10.25,10.3,9.9,9.95,4124.0
2009-02-26,9.9,10.05,9.45,9.5,3714.0
2009-02-27,9.35,9.95,9.25,9.85,2914.0
2009-03-02,9.6,9.9,9.6,9.7,3471.0
2009-03-03,9.35,9.75,9.35,9.6,1775.0
2009-03-04,9.5,9.85,9.5,9.75,1190.0
2009-03-05,10.0,10.0,9.55,9.55,2028.0
2009-03-06,10.0,10.05,9.6,9.75,6626.0
2009-03-09,9.4,9.85,9.4,9.6,4031.0
2009-03-12,9.6,9.9,9.5,9.75,11846.0
2009-03-13,10.2,10.7,9.7,9.9,7279.0
2009-03-16,10.1,10.1,9.5,9.75,3841.0
2009-03-17,9.95,9.95,9.7,9.85,5838.0
2009-03-18,10.1,10.6,9.9,10.0,7929.0
2009-03-19,9.9,10.4,9.85,9.9,4384.0
2009-03-20,9.9,10.1,9.7,9.85,1284.0
2009-03-23,10.1,10.45,9.7,10.2,10220.0
2009-03-24,10.1,10.3,9.7,9.7,13792.0
2009-03-25,9.75,10.2,9.7,10.15,5351.0
2009-03-26,10.6,10.8,9.9,10.05,6475.0
2009-03-27,10.2,10.65,10.0,10.2,10889.0
2009-03-30,9.95,10.25,9.9,10.0,5016.0
2009-03-31,10.5,10.5,9.9,10.1,4496.0
2009-04-01,10.0,10.45,9.9,10.2,5280.0
2009-04-02,10.4,11.15,10.15,10.8,26062.0
2009-04-06,11.05,11.9,11.05,11.9,12899.0
2009-04-08,11.85,13.05,11.45,13.05,19494.0
2009-04-09,13.7,13.75,13.0,13.1,21252.0
2009-04-13,13.2,13.55,12.5,12.9,13101.0
2009-04-15,13.0,13.55,12.7,13.4,14600.0
2009-04-16,13.8,13.8,12.75,12.75,10098.0
2009-04-17,13.15,13.4,12.5,12.65,6379.0
2009-04-20,13.0,13.25,12.65,12.95,10717.0
2009-04-21,12.45,13.55,12.35,13.15,8973.0
2009-04-22,13.45,13.45,12.5,12.75,5336.0
2009-04-23,12.7,13.15,12.55,12.85,2551.0
2009-04-24,13.2,13.35,12.65,12.75,3053.0
2009-04-27,12.25,13.35,12.15,13.1,16135.0
2009-04-28,13.3,13.3,12.45,12.45,3621.0
2009-04-29,12.65,12.75,12.05,12.5,3142.0
2009-05-04,12.35,13.0,12.35,12.85,11230.0
2009-05-05,12.7,13.15,12.65,13.05,6424.0
2009-05-06,12.65,13.7,12.55,13.35,19555.0
2009-05-07,13.95,14.0,13.1,14.0,19782.0
2009-05-08,14.2,14.4,13.5,13.75,15693.0
2009-05-11,13.8,14.0,13.2,13.5,4780.0
2009-05-12,13.1,13.9,13.1,13.35,8945.0
2009-05-13,14.0,14.2,13.3,14.0,10854.0
2009-05-14,13.75,14.5,13.6,14.45,9609.0
2009-05-15,14.0,14.75,13.8,14.0,8953.0
2009-05-18,15.4,15.4,15.4,15.4,25.0
2009-05-19,16.95,16.95,15.95,16.95,24692.0
2009-05-20,17.7,17.85,17.7,17.85,4692.0
2009-05-21,18.65,18.7,18.65,18.7,5872.0
2009-05-22,19.45,19.6,19.25,19.6,8091.0
2009-05-25,20.65,20.65,20.65,20.65,9931.0
2009-05-26,21.65,21.65,21.65,21.65,11905.0
2009-05-27,22.8,22.8,22.8,22.8,2549.0
2009-05-28,23.9,23.9,23.9,23.9,2887.0
2009-05-29,25.1,25.1,25.1,25.1,16638.0
2009-06-01,26.35,26.35,26.35,26.35,37260.0
2009-06-02,27.7,27.7,27.65,27.7,15458.0
2009-06-03,29.1,29.1,29.1,29.1,9645.0
2009-06-04,30.55,30.55,27.65,27.95,87985.0
2009-06-05,29.05,29.3,28.75,29.15,42077.0
2009-06-08,30.05,30.05,27.7,27.7,13359.0
2009-06-09,27.2,27.2,26.35,26.65,21039.0
2009-06-10,27.2,27.6,25.3,25.3,26981.0
2009-06-11,24.3,25.65,24.05,24.45,23943.0
2009-06-12,23.2,24.85,23.2,24.4,20985.0
2009-06-15,24.95,24.95,23.35,23.85,5527.0
2009-06-16,23.5,25.05,23.4,24.7,7973.0
2009-06-17,25.45,25.8,23.7,24.0,4436.0
2009-06-18,24.5,24.5,23.0,23.7,7443.0
2009-06-19,23.45,24.05,22.55,23.55,8735.0
2009-06-22,23.5,24.7,23.5,23.5,2852.0
2009-06-23,22.75,23.9,22.55,23.5,2950.0
2009-06-24,23.3,24.2,22.95,23.9,5713.0
2009-06-25,24.3,24.45,22.75,23.65,3510.0
2009-06-26,24.35,24.65,23.3,23.65,2804.0
2009-06-29,24.65,24.85,23.3,24.85,7600.0
2009-06-30,25.25,26.1,24.3,24.55,10280.0
2009-07-01,23.9,25.8,23.35,25.6,12036.0
2009-07-02,24.65,25.45,24.35,24.7,2817.0
2009-07-03,25.15,25.35,24.5,25.1,3877.0
2009-07-06,26.35,26.35,23.85,24.35,15575.0
2009-07-07,23.9,25.4,23.1,25.15,8921.0
2009-07-08,24.95,24.95,23.9,24.15,6828.0
2009-07-09,23.7,25.35,22.95,24.9,10602.0
2009-07-10,24.65,25.25,23.65,24.3,6728.0
2009-07-13,24.1,24.1,23.05,23.2,16937.0
2009-07-14,23.3,23.55,22.1,23.3,123887.0
2009-07-15,22.35,23.25,22.15,23.1,50644.0
2009-07-16,23.3,23.9,22.15,23.1,259291.0
2009-07-17,23.45,23.45,22.35,23.1,8787.0
2009-07-20,23.3,23.45,22.75,22.95,5034.0
2009-07-21,22.95,22.95,22.05,22.15,4695.0
2009-07-22,22.15,22.35,21.2,21.45,7553.0
2009-07-23,20.8,22.05,20.45,21.5,5606.0
2009-07-24,21.55,22.35,20.6,21.8,12904.0
2009-07-27,21.75,21.75,20.75,21.15,7125.0
2009-07-28,20.4,22.15,20.2,21.25,11111.0
2009-07-29,21.55,21.55,20.15,20.15,9897.0
2009-07-30,20.4,21.0,19.45,20.35,10063.0
2009-07-31,20.0,21.2,19.45,20.55,9165.0
2009-08-03,21.55,21.55,20.0,20.1,3214.0
2009-08-04,20.25,20.55,19.45,20.3,5584.0
2009-08-05,20.4,20.9,19.5,20.15,5319.0
2009-08-06,20.4,20.4,19.5,19.8,3856.0
2009-08-07,19.6,19.7,19.25,19.35,3607.0
2009-08-10,19.45,19.45,18.5,19.2,6110.0
2009-08-11,19.25,20.15,18.5,20.05,32156.0
2009-08-12,21.0,21.0,19.1,19.3,27581.0
2009-08-13,19.45,20.15,18.85,19.7,11269.0
2009-08-14,19.3,20.1,19.25,19.65,3906.0
2009-08-17,19.45,20.4,19.25,19.5,7743.0
2009-08-18,19.45,20.0,19.05,19.4,4176.0
2009-08-19,19.8,19.8,18.85,19.3,5589.0
2009-08-20,19.45,20.0,19.1,19.4,8459.0
2009-08-21,20.15,20.2,19.45,19.55,10396.0
2009-08-24,20.0,20.0,19.6,19.85,9363.0
2009-08-25,19.95,20.25,19.75,19.95,13773.0
2009-08-26,20.2,20.2,19.7,19.85,79996.0
2009-08-27,20.0,20.0,19.6,19.75,10014.0
2009-08-28,19.65,20.7,19.65,20.25,33436.0
2009-08-31,20.6,21.2,19.45,20.8,57203.0
2009-09-01,21.15,21.45,20.0,20.25,69142.0
2009-09-02,20.2,20.3,19.5,19.95,15339.0
2009-09-03,20.2,20.2,19.6,19.8,14084.0
2009-09-04,19.8,20.3,19.6,19.75,14989.0
2009-09-07,20.0,20.7,19.8,20.5,34604.0
2009-09-08,20.5,20.5,20.0,20.05,22644.0
2009-09-09,20.7,20.8,19.9,20.2,12278.0
2009-09-10,20.4,20.4,19.6,19.75,16391.0
2009-09-11,19.8,19.8,19.5,19.65,8895.0
2009-09-14,19.25,19.6,19.15,19.55,6372.0
2009-09-15,19.5,19.8,19.15,19.4,9183.0
2009-09-16,19.8,19.8,19.25,19.5,11662.0
2009-09-17,19.6,19.9,19.25,19.5,19195.0
2009-09-18,19.8,19.8,19.3,19.45,9157.0
2009-09-22,19.45,20.3,19.1,20.1,141003.0
2009-09-23,20.85,21.55,19.3,19.55,39741.0
2009-09-24,19.8,20.0,19.35,19.55,17881.0
2009-09-25,19.45,20.0,19.45,19.65,20727.0
2009-09-29,20.8,20.8,19.7,19.75,15325.0
2009-09-30,20.1,20.1,19.45,19.55,16512.0
2009-10-01,19.45,19.75,19.45,19.55,21020.0
2009-10-05,19.45,19.8,18.95,19.05,14514.0
2009-10-06,18.95,19.35,18.0,19.05,28668.0
2009-10-07,19.45,21.0,19.45,20.0,962385.0
2009-10-08,20.3,20.6,19.5,19.85,237749.0
2009-10-09,20.0,20.75,19.85,19.95,61881.0
2009-10-12,20.2,21.25,19.8,20.35,428238.0
2009-10-14,21.0,22.05,21.0,21.35,574108.0
2009-10-15,21.6,21.6,21.05,21.2,237676.0
2009-10-16,21.55,21.55,20.85,21.2,126040.0
2009-10-17,21.35,21.75,21.25,21.6,67900.0
2009-10-20,21.65,22.55,21.45,21.9,431519.0
2009-10-21,22.05,22.35,20.85,21.1,189455.0
2009-10-22,21.35,21.4,20.9,21.15,172847.0
2009-10-23,21.7,21.85,20.4,20.55,123002.0
2009-10-26,21.25,22.0,20.6,21.3,858223.0
2009-10-27,21.7,21.7,19.65,19.9,434174.0
2009-10-28,19.9,20.05,19.35,19.5,174545.0
2009-10-29,19.5,20.8,18.55,19.55,443437.0
2009-10-30,20.4,20.6,18.6,18.95,1307444.0
2009-11-03,18.95,18.95,17.1,17.6,175535.0
2009-11-04,17.6,18.05,17.3,17.95,146244.0
2009-11-05,17.95,18.15,17.2,17.9,244186.0
2009-11-06,18.15,18.95,17.95,18.6,214496.0
2009-11-09,18.45,19.35,18.05,18.75,232775.0
2009-11-10,18.75,19.1,17.95,18.25,166162.0
2009-11-11,18.65,18.65,18.05,18.4,124947.0
2009-11-12,18.6,18.8,18.1,18.3,130824.0
2009-11-13,18.25,18.45,18.0,18.3,93631.0
2009-11-16,18.45,19.8,18.45,19.35,411753.0
2009-11-17,19.35,19.45,18.7,18.85,174499.0
2009-11-18,18.95,19.05,18.25,18.4,134403.0
2009-11-19,18.45,18.85,17.7,17.85,213816.0
2009-11-20,17.85,20.65,16.6,19.85,2582389.0
2009-11-23,20.0,21.25,19.15,19.3,2156770.0
2009-11-24,19.55,19.55,18.65,18.7,536576.0
2009-11-25,18.65,19.0,18.15,18.3,346460.0
2009-11-26,18.45,18.45,17.55,18.15,278448.0
2009-11-27,17.75,17.85,16.8,17.45,516203.0
2009-11-30,17.6,18.05,17.45,17.6,266162.0
2009-12-01,17.75,18.15,17.4,17.95,258402.0
2009-12-02,18.3,18.85,18.1,18.4,402006.0
2009-12-03,18.55,18.95,18.25,18.4,296639.0
2009-12-04,18.35,18.7,18.25,18.45,333021.0
2009-12-07,18.45,18.75,18.45,18.5,193865.0
2009-12-08,18.5,20.4,18.25,19.75,2943512.0
2009-12-09,19.6,19.9,18.55,19.0,1481680.0
2009-12-10,19.05,19.25,18.75,19.2,594653.0
2009-12-11,19.5,19.5,18.55,18.7,1158547.0
2009-12-14,18.85,19.15,18.15,18.25,439377.0
2009-12-15,18.4,18.75,17.5,17.6,532764.0
2009-12-16,17.7,17.85,17.4,17.7,326045.0
2009-12-17,17.85,17.9,17.5,17.75,353750.0
2009-12-18,17.75,17.85,17.5,17.6,418022.0
2009-12-21,17.7,18.6,17.65,18.4,438701.0
2009-12-22,18.65,19.35,18.25,18.7,855018.0
2009-12-23,19.05,19.1,17.6,18.35,712378.0
2009-12-24,18.55,20.4,17.85,18.85,20513719.0
2009-12-29,19.05,20.1,18.35,19.8,4918002.0
2009-12-30,20.1,22.55,19.9,22.05,15709073.0
2009-12-31,22.4,25.1,21.9,22.8,24039954.0
2010-01-04,23.05,24.7,22.95,24.2,9279777.0
2010-01-05,24.7,24.95,23.85,24.05,5241954.0
2010-01-06,23.9,24.2,23.05,23.25,3478955.0
2010-01-07,23.35,23.85,22.95,23.2,2488272.0
2010-01-08,23.3,24.0,23.2,23.5,2863148.0
2010-01-11,24.2,24.4,23.65,23.7,3050692.0
2010-01-12,23.8,24.0,22.95,23.05,2260025.0
2010-01-13,22.35,22.95,22.25,22.35,1910935.0
2010-01-14,22.85,24.2,22.45,23.6,3401584.0
2010-01-15,24.1,24.1,23.3,23.35,1747509.0
2010-01-18,23.6,24.45,23.6,24.2,3801187.0
2010-01-19,24.2,25.95,24.2,25.35,7914565.0
2010-01-20,25.9,26.45,25.15,25.35,5152846.0
2010-01-21,25.25,25.5,23.8,24.05,2410839.0
2010-01-22,23.3,24.2,22.35,23.5,2937141.0
2010-01-25,23.3,23.95,22.95,23.4,1014984.0
2010-01-27,23.2,23.6,22.1,22.3,2259395.0
2010-01-28,22.75,23.1,22.05,22.15,916542.0
2010-01-29,21.95,24.05,21.0,23.55,2501339.0
2010-02-01,23.35,24.75,22.85,24.4,1983790.0
2010-02-02,25.25,25.25,23.3,23.45,1481540.0
2010-02-03,23.65,24.2,23.5,23.6,761149.0
2010-02-04,23.95,24.2,22.6,22.8,732798.0
2010-02-05,22.35,23.25,21.35,22.9,2545396.0
2010-02-06,23.05,23.8,23.05,23.3,315639.0
2010-02-08,23.7,23.7,22.75,22.95,870925.0
2010-02-09,22.75,23.3,22.75,22.95,614209.0
2010-02-10,23.05,23.8,22.85,23.05,966578.0
2010-02-11,23.2,23.4,22.95,23.0,464839.0
2010-02-15,23.3,23.4,22.55,22.65,334443.0
2010-02-16,22.85,23.25,22.45,22.6,409578.0
2010-02-17,23.0,23.3,22.85,23.0,639584.0
2010-02-18,22.85,23.1,22.65,22.65,247993.0
2010-02-19,22.85,23.2,22.25,22.9,819538.0
2010-02-22,23.05,24.05,22.95,23.85,1390268.0
2010-02-23,24.05,24.3,23.45,24.15,1125837.0
2010-02-24,23.8,23.95,23.25,23.45,656122.0
2010-02-25,23.8,23.95,23.45,23.85,317724.0
2010-02-26,24.45,25.1,23.7,24.3,1929522.0
2010-03-02,25.15,25.35,24.55,24.75,940571.0
2010-03-03,25.1,25.15,24.5,24.65,564505.0
2010-03-04,24.6,24.95,24.3,24.65,676337.0
2010-03-05,24.5,24.95,24.3,24.5,756531.0
2010-03-08,24.65,24.8,24.05,24.2,470005.0
2010-03-09,24.4,24.45,23.9,24.05,246097.0
2010-03-10,24.05,24.25,23.55,24.1,559231.0
2010-03-11,24.4,26.0,24.35,25.0,3710755.0
2010-03-12,25.25,25.55,24.85,24.9,859468.0
2010-03-15,25.25,25.9,24.9,25.05,1191905.0
2010-03-16,25.25,25.75,24.65,24.9,414620.0
2010-03-17,25.2,25.35,24.55,24.65,506960.0
2010-03-18,24.5,24.8,24.05,24.35,510529.0
2010-03-19,24.35,24.65,24.25,24.35,373365.0
2010-03-22,24.3,24.3,23.55,23.65,441998.0
2010-03-23,23.7,24.3,23.65,23.7,259478.0
2010-03-25,23.6,24.2,23.35,23.95,281440.0
2010-03-26,23.7,24.35,23.55,23.75,388595.0
2010-03-29,24.3,24.4,23.7,24.1,764813.0
2010-03-30,23.8,24.35,20.2,24.05,367060.0
2010-03-31,23.85,24.35,23.85,24.05,234271.0
2010-04-01,24.3,25.55,24.3,24.55,1177541.0
2010-04-05,24.75,25.35,24.4,25.0,897160.0
2010-04-06,25.2,25.85,24.7,25.6,1502868.0
2010-04-07,25.75,26.1,24.9,25.55,1634877.0
2010-04-08,25.5,25.85,24.75,24.9,1241125.0
2010-04-09,25.35,25.35,24.55,24.85,387353.0
2010-04-12,24.95,25.55,24.75,24.95,387110.0
2010-04-13,25.0,25.2,24.5,24.65,403938.0
2010-04-15,24.85,25.05,23.85,24.05,519461.0
2010-04-16,23.85,25.0,23.85,24.75,634091.0
2010-04-19,24.3,24.85,23.85,24.25,295795.0
2010-04-20,24.6,24.7,24.3,24.4,324591.0
