Date,Open,High,Low,Close,Volume
2021-06-09,696.0,704.0,676.2,688.15,16049.0
2021-06-10,700.0,732.0,695.2,725.75,28845.0
2021-06-11,736.0,758.2,730.4,740.25,27354.0
2021-06-14,744.0,758.4,700.0,739.7,18012.0
2021-06-15,754.5,754.5,730.0,733.15,6618.0
2021-06-16,739.95,739.95,712.0,723.4,7102.0
2021-06-17,708.0,739.8,708.0,728.15,6323.0
2021-06-18,735.6,738.0,697.9,720.05,9167.0
2021-06-21,720.0,726.0,693.1,705.45,6604.0
2021-06-22,708.95,714.4,690.0,696.35,6146.0
2021-06-23,706.0,708.4,682.45,691.5,5062.0
2021-06-24,691.5,706.4,685.0,688.8,3273.0
2021-06-25,692.8,699.3,683.0,688.35,3578.0
2021-06-28,699.4,699.4,682.25,685.1,2879.0
2021-06-29,685.0,687.05,666.6,674.75,5750.0
2021-06-30,674.75,699.8,665.65,697.2,7726.0
2021-07-01,703.0,703.0,683.0,684.6,2452.0
2021-07-02,690.0,720.0,686.3,715.8,17291.0
2021-07-05,720.0,725.0,715.6,721.85,6837.0
2021-07-06,724.8,733.0,720.0,729.2,8897.0
2021-07-07,734.4,734.4,708.0,711.15,7004.0
2021-07-08,716.0,721.8,704.3,706.05,2885.0
2021-07-09,702.2,726.0,702.2,717.35,4177.0
2021-07-12,727.95,727.95,709.4,712.7,3304.0
2021-07-13,721.45,721.5,700.0,706.0,3927.0
2021-07-14,706.0,711.2,699.0,700.6,3055.0
2021-07-15,707.8,713.9,686.9,694.2,4768.0
2021-07-16,709.8,709.8,688.0,692.9,3419.0
2021-07-19,695.85,703.1,686.2,690.5,3533.0
2021-07-20,693.2,695.65,672.2,684.4,5777.0
2021-07-22,696.0,714.9,686.8,710.2,6031.0
2021-07-23,710.2,710.65,697.25,704.0,3087.0
2021-07-26,712.0,712.0,688.0,692.95,4164.0
2021-07-27,689.0,694.85,682.0,687.55,4030.0
2021-07-28,683.0,709.5,673.25,704.15,4396.0
2021-07-29,709.0,709.0,680.0,687.85,4156.0
2021-07-30,687.85,702.0,684.4,688.45,6557.0
2021-08-02,697.8,697.8,682.4,685.95,3780.0
2021-08-03,689.8,689.8,674.6,676.25,5639.0
2021-08-04,682.0,682.0,653.45,663.85,6737.0
2021-08-05,663.85,667.65,632.45,650.35,8254.0
2021-08-06,659.8,670.55,649.2,657.8,4915.0
2021-08-09,662.7,662.7,638.0,640.0,5400.0
2021-08-10,643.6,643.6,613.0,617.95,10214.0
2021-08-11,617.95,635.8,590.0,633.15,10642.0
2021-08-12,634.0,647.0,634.0,644.05,4479.0
2021-08-13,649.75,649.75,622.6,629.5,5482.0
2021-08-16,628.0,656.95,617.8,654.1,5968.0
2021-08-17,667.8,674.0,657.2,667.55,9687.0
2021-08-18,667.05,692.0,648.0,680.8,11300.0
2021-08-20,680.8,700.0,666.55,686.05,21266.0
2021-08-23,716.0,716.0,682.0,698.1,19786.0
2021-08-24,708.0,709.75,700.0,702.25,11755.0
2021-08-25,702.6,710.0,702.0,707.95,10388.0
2021-08-26,702.0,828.0,702.0,799.25,126263.0
2021-08-27,813.0,873.8,803.55,842.35,111995.0
2021-08-30,859.2,865.95,830.0,844.15,32485.0
2021-08-31,844.0,898.9,840.0,887.0,46269.0
2021-09-01,886.95,950.0,851.05,936.2,69027.0
2021-09-02,939.6,984.0,934.2,973.95,55661.0
2021-09-03,977.4,998.0,920.55,961.2,49454.0
2021-09-06,986.0,986.0,933.0,937.6,15363.0
2021-09-07,940.0,941.8,885.0,894.8,19203.0
2021-09-08,900.0,930.0,890.2,901.65,15595.0
2021-09-09,904.3,947.8,882.0,942.05,33149.0
2021-09-13,957.8,957.8,918.0,923.3,10988.0
2021-09-14,935.0,953.8,910.0,924.2,12348.0
2021-09-15,928.8,939.8,917.65,936.25,9123.0
2021-09-16,940.0,1046.0,937.75,1021.65,103475.0
2021-09-17,1027.8,1040.0,984.2,1035.05,49022.0
2021-09-20,1076.4,1242.05,1062.0,1241.2,169121.0
2021-09-21,1254.6,1300.0,1155.7,1209.5,131304.0
2021-09-22,1217.6,1350.0,1154.35,1296.2,129684.0
2021-09-23,1296.2,1335.6,1283.0,1311.3,58160.0
2021-09-24,1320.0,1332.0,1245.15,1276.1,33107.0
2021-09-27,1290.0,1308.35,1260.2,1274.9,22952.0
2021-09-28,1294.0,1294.0,1206.55,1218.2,23333.0
2021-09-29,1216.0,1299.8,1171.8,1278.05,55861.0
2021-09-30,1286.0,1312.0,1285.75,1300.1,21933.0
2021-10-01,1290.4,1310.0,1283.0,1303.35,20130.0
2021-10-04,1340.0,1400.0,1316.05,1384.5,59236.0
2021-10-05,1387.55,1417.4,1384.0,1387.9,33463.0
2021-10-06,1386.0,1400.0,1365.3,1373.65,21226.0
2021-10-07,1396.8,1397.0,1327.25,1343.0,33822.0
2021-10-08,1358.9,1379.8,1316.0,1361.8,21912.0
2021-10-11,1378.9,1387.8,1342.0,1350.6,15902.0
2021-10-12,1355.4,1375.0,1332.0,1335.4,16995.0
2021-10-13,1349.2,1368.55,1333.3,1342.7,14106.0
2021-10-14,1362.9,1486.6,1355.25,1462.05,72188.0
2021-10-18,1480.0,1510.0,1412.7,1437.25,57865.0
2021-10-19,1462.8,1462.8,1400.0,1407.3,19089.0
2021-10-20,1432.2,1432.2,1340.2,1345.45,21965.0
2021-10-21,1360.25,1394.8,1335.15,1363.65,16393.0
2021-10-22,1361.0,1390.25,1302.0,1321.75,18010.0
2021-10-25,1330.0,1334.8,1180.0,1203.1,29218.0
2021-10-26,1223.0,1378.0,1223.0,1354.3,45863.0
2021-10-27,1359.2,1389.25,1318.5,1360.6,20653.0
2021-10-28,1360.6,1390.0,1305.0,1328.6,10510.0
2021-10-29,1340.0,1340.0,1278.1,1293.6,9453.0
2021-11-01,1319.8,1358.0,1304.25,1348.1,19830.0
2021-11-02,1371.8,1375.6,1345.35,1356.2,8832.0
2021-11-03,1356.0,1365.95,1329.05,1333.55,5972.0
2021-11-04,1339.8,1340.0,1321.2,1336.85,1697.0
2021-11-08,1337.0,1388.0,1301.0,1373.65,12244.0
2021-11-09,1373.65,1416.0,1360.3,1390.35,11615.0
2021-11-10,1372.4,1406.0,1360.0,1392.75,7054.0
2021-11-11,1370.2,1430.0,1362.0,1375.1,9798.0
2021-11-12,1378.0,1385.3,1254.0,1280.7,23457.0
2021-11-15,1260.0,1270.0,1200.7,1224.0,25335.0
2021-11-16,1239.0,1254.8,1224.2,1236.3,12576.0
2021-11-17,1239.6,1249.6,1212.3,1224.25,4909.0
2021-11-18,1225.85,1230.0,1182.0,1190.65,8504.0
2021-11-22,1191.0,1217.6,1020.05,1058.5,32241.0
2021-11-23,1058.0,1220.0,1054.0,1189.4,45275.0
2021-11-24,1220.0,1252.35,1204.45,1216.05,24483.0
2021-11-25,1215.0,1228.35,1180.05,1208.55,7471.0
2021-11-26,1180.05,1254.5,1157.7,1188.45,20292.0
2021-11-29,1180.05,1204.0,1100.0,1152.3,13276.0
2021-11-30,1159.85,1217.8,1154.65,1183.75,12525.0
2021-12-01,1184.0,1209.8,1170.0,1179.7,6218.0
2021-12-02,1181.0,1229.8,1181.0,1218.8,10465.0
2021-12-03,1247.95,1252.0,1212.0,1217.5,8566.0
2021-12-06,1221.0,1261.0,1210.0,1235.85,14531.0
2021-12-07,1252.4,1259.95,1222.0,1235.05,6035.0
2021-12-08,1250.0,1255.0,1216.0,1221.75,7474.0
2021-12-09,1237.15,1244.0,1219.8,1229.25,5761.0
2021-12-10,1229.25,1232.0,1188.4,1202.4,13637.0
2021-12-13,1228.0,1228.0,1186.0,1188.7,8945.0
2021-12-14,1188.55,1204.6,1168.0,1181.95,9166.0
2021-12-15,1181.95,1195.0,1180.0,1183.15,3790.0
2021-12-16,1191.8,1212.25,1149.0,1170.4,5962.0
2021-12-17,1163.05,1188.0,1146.5,1174.7,5209.0
2021-12-20,1164.2,1174.0,1125.0,1142.6,8121.0
2021-12-21,1140.25,1167.6,1103.05,1142.3,8221.0
2021-12-22,1153.95,1158.0,1134.0,1154.55,4448.0
2021-12-23,1160.0,1167.0,1130.7,1139.25,6049.0
2021-12-24,1159.8,1159.8,1119.2,1146.75,7114.0
2021-12-27,1146.75,1146.75,1120.0,1129.7,4841.0
2021-12-28,1139.6,1148.2,1130.4,1143.1,6063.0
2021-12-29,1143.0,1173.1,1143.0,1165.8,10431.0
2021-12-30,1178.0,1178.0,1151.8,1155.75,4748.0
2021-12-31,1155.75,1186.0,1154.0,1168.9,9206.0
2022-01-03,1175.75,1175.75,1154.2,1158.8,6012.0
2022-01-04,1152.0,1186.75,1147.0,1165.9,11867.0
2022-01-05,1167.0,1172.8,1155.1,1158.4,4512.0
2022-01-06,1145.05,1259.95,1145.05,1234.4,42443.0
2022-01-07,1244.0,1255.0,1215.4,1234.35,16949.0
2022-01-10,1234.35,1255.0,1211.2,1214.45,6126.0
2022-01-11,1229.6,1251.0,1202.15,1239.8,11226.0
2022-01-12,1252.95,1276.0,1240.0,1251.9,14703.0
2022-01-13,1268.0,1269.0,1245.2,1263.4,5127.0
2022-01-14,1268.0,1320.0,1259.95,1315.35,21275.0
2022-01-17,1336.0,1336.0,1283.0,1303.1,9197.0
2022-01-18,1329.0,1329.0,1270.4,1282.1,7854.0
2022-01-19,1270.0,1292.0,1260.2,1267.4,6104.0
2022-01-20,1267.4,1298.3,1245.4,1263.8,5804.0
2022-01-21,1250.0,1347.05,1250.0,1306.85,25588.0
2022-01-24,1338.0,1340.0,1182.2,1245.2,19285.0
2022-01-25,1240.0,1272.6,1173.25,1258.0,7650.0
2022-01-27,1250.75,1267.9,1228.95,1234.65,4968.0
2022-01-28,1258.8,1302.4,1244.15,1298.95,13201.0
2022-01-31,1320.0,1326.0,1297.0,1299.4,4337.0
2022-02-01,1309.8,1322.0,1255.4,1270.7,4232.0
2022-02-02,1292.8,1297.0,1270.05,1274.75,4198.0
2022-02-03,1276.05,1310.0,1256.85,1265.2,4425.0
2022-02-04,1279.6,1285.8,1236.1,1281.7,6956.0
2022-02-07,1280.0,1300.0,1271.0,1291.05,8371.0
2022-02-08,1307.4,1316.85,1261.0,1312.35,10664.0
2022-02-09,1322.0,1340.0,1294.8,1298.15,6835.0
2022-02-10,1308.0,1321.0,1284.55,1290.2,2353.0
2022-02-11,1290.2,1290.2,1256.0,1262.85,4900.0
2022-02-14,1170.2,1176.25,1060.0,1086.2,43233.0
2022-02-15,1085.8,1128.05,1081.2,1107.55,16087.0
2022-02-16,1119.8,1138.2,1110.0,1124.45,6926.0
2022-02-17,1139.8,1139.8,1110.0,1116.4,3544.0
2022-02-18,1100.25,1113.2,1096.0,1102.15,2830.0
2022-02-21,1099.95,1099.95,1039.0,1045.15,8392.0
2022-02-22,1010.3,1052.0,1010.0,1035.3,10827.0
2022-02-23,1051.0,1085.0,1050.0,1073.3,9853.0
2022-02-24,1010.0,1045.0,980.0,988.3,16134.0
2022-02-25,1039.8,1100.0,1030.05,1081.1,13966.0
2022-02-28,1073.8,1135.0,1030.4,1125.35,13028.0
2022-03-02,1121.0,1121.0,1083.05,1110.55,5204.0
2022-03-03,1130.0,1138.0,1101.0,1113.1,3761.0
2022-03-04,1101.0,1108.4,1084.9,1094.95,4866.0
2022-03-07,1060.2,1118.0,1045.0,1049.35,11103.0
2022-03-08,1047.55,1090.0,1045.2,1066.5,13211.0
2022-03-09,1080.0,1125.8,1070.0,1118.3,9153.0
2022-03-10,1139.6,1152.0,1115.0,1141.65,11093.0
2022-03-11,1120.4,1170.0,1120.4,1156.55,8814.0
2022-03-14,1170.0,1170.0,1119.45,1136.55,4208.0
2022-03-15,1150.0,1159.4,1126.4,1133.7,3967.0
2022-03-16,1155.6,1155.6,1136.35,1142.15,6315.0
2022-03-17,1159.0,1174.95,1149.25,1158.6,8656.0
2022-03-21,1165.0,1179.8,1092.05,1144.75,7337.0
2022-03-22,1144.75,1172.5,1131.3,1153.05,5448.0
2022-03-23,1163.8,1166.8,1147.05,1157.05,8420.0
2022-03-24,1160.0,1169.8,1145.75,1153.15,6020.0
2022-03-25,1170.0,1170.0,1148.0,1151.65,4267.0
2022-03-28,1160.0,1160.0,1100.0,1106.15,10321.0
2022-03-29,1128.75,1130.0,1107.95,1114.1,8100.0
2022-03-30,1129.95,1142.0,1107.0,1126.75,12505.0
2022-03-31,1132.6,1143.55,1083.05,1089.2,15016.0
2022-04-01,1099.6,1138.0,1090.0,1128.6,16799.0
2022-04-04,1139.2,1153.0,1126.0,1141.95,10530.0
2022-04-05,1149.4,1149.4,1116.8,1126.05,10803.0
2022-04-06,1134.4,1179.6,1126.35,1158.6,14827.0
2022-04-07,1173.95,1176.0,1140.0,1143.65,5290.0
2022-04-08,1147.0,1156.1,1136.0,1141.75,4169.0
2022-04-11,1150.0,1153.7,1138.8,1146.75,3448.0
2022-04-12,1145.0,1150.05,1117.0,1136.3,4902.0
2022-04-13,1140.0,1150.0,1121.95,1127.85,3134.0
2022-04-18,1104.8,1135.5,1094.95,1122.4,6307.0
2022-04-19,1125.0,1132.35,1045.0,1067.8,9468.0
2022-04-20,1107.0,1108.0,1040.0,1046.55,18305.0
2022-04-21,1066.8,1068.4,1036.0,1046.45,9817.0
2022-04-22,1046.4,1066.9,1031.15,1038.45,11300.0
2022-04-25,1040.0,1051.4,1010.0,1018.35,13533.0
2022-04-26,1026.0,1038.0,980.0,983.15,15599.0
2022-04-27,990.0,998.85,910.0,914.9,30821.0
2022-04-28,931.4,940.4,900.2,924.45,17068.0
2022-04-29,937.95,951.35,920.0,928.35,12403.0
2022-05-02,920.0,935.1,904.2,915.6,4872.0
2022-05-04,929.0,941.2,897.2,901.25,7471.0
2022-05-05,914.8,921.0,890.1,894.75,9165.0
2022-05-06,880.0,885.15,844.4,860.05,13142.0
2022-05-09,870.0,870.0,794.45,802.35,20032.0
2022-05-10,810.0,849.0,795.0,827.75,20089.0
2022-05-12,837.95,837.95,790.2,796.95,7249.0
2022-05-13,798.6,816.8,709.15,719.15,53748.0
2022-05-16,726.0,732.2,702.7,713.65,15488.0
2022-05-17,724.2,750.0,713.7,744.55,17778.0
2022-05-18,760.1,785.4,760.0,764.25,19550.0
2022-05-19,740.0,742.4,700.4,705.75,12162.0
2022-05-20,725.8,740.45,722.4,736.55,11253.0
2022-05-23,749.6,840.0,749.6,758.75,34925.0
2022-05-24,784.0,800.0,702.25,716.4,31520.0
2022-05-25,727.1,727.15,643.0,649.75,44314.0
2022-05-26,650.0,686.7,645.15,676.8,27938.0
2022-05-27,692.6,692.6,674.55,685.85,10923.0
2022-05-30,694.8,704.85,688.0,689.9,10546.0
2022-05-31,695.0,704.0,683.7,687.45,11653.0
2022-06-01,694.0,694.0,674.2,685.1,9223.0
2022-06-02,690.0,693.1,680.0,687.25,9580.0
2022-06-03,691.0,702.85,684.0,691.9,11847.0
2022-06-06,694.15,703.2,676.4,684.15,8039.0
2022-06-07,709.75,709.8,678.6,688.7,31999.0
2022-06-08,685.0,691.95,678.0,682.55,7231.0
2022-06-09,679.8,689.6,672.8,679.45,7226.0
2022-06-10,676.4,689.8,670.5,679.7,9164.0
2022-06-13,670.0,680.95,660.65,671.05,7123.0
2022-06-14,668.0,686.15,664.9,668.55,7237.0
2022-06-15,678.6,678.6,667.0,669.85,2313.0
2022-06-16,680.0,681.4,645.45,658.7,6398.0
2022-06-17,646.05,655.65,636.2,638.75,6048.0
2022-06-20,648.0,648.0,610.0,615.9,7057.0
2022-06-21,611.0,635.0,611.0,631.75,5360.0
2022-06-22,631.6,631.6,617.7,628.6,2504.0
2022-06-23,632.0,657.0,621.2,649.8,5842.0
2022-06-24,658.4,660.0,644.2,656.9,3085.0
2022-06-27,666.0,672.4,660.1,662.9,3687.0
2022-06-28,669.75,669.75,650.0,656.3,2316.0
2022-06-29,659.4,665.6,656.8,659.05,2574.0
2022-06-30,660.8,666.0,648.0,659.05,3557.0
2022-07-01,664.0,689.6,650.5,677.95,13768.0
2022-07-04,680.0,689.75,600.0,638.65,14677.0
2022-07-05,656.4,661.8,645.05,657.95,9593.0
2022-07-06,664.0,664.0,651.0,655.75,6536.0
2022-07-07,663.4,679.4,661.45,664.2,5641.0
2022-07-08,666.0,678.2,656.0,659.55,4436.0
2022-07-11,665.6,665.6,654.05,658.1,4222.0
2022-07-12,665.5,665.5,654.75,658.75,4485.0
2022-07-13,663.6,663.9,655.0,657.2,3106.0
2022-07-14,664.8,667.6,653.4,658.9,2629.0
2022-07-15,654.05,666.4,652.0,654.4,2395.0
2022-07-18,664.0,680.65,656.0,675.4,6752.0
2022-07-19,675.4,675.4,665.65,668.25,5388.0
2022-07-20,680.6,680.6,666.6,668.0,5889.0
2022-07-21,668.0,668.0,656.4,658.65,7654.0
2022-07-22,668.5,668.5,650.2,656.5,5717.0
2022-07-25,662.4,662.4,650.5,652.0,7131.0
2022-07-26,657.6,657.6,635.4,639.3,5678.0
2022-07-27,648.4,648.4,618.2,621.2,10947.0
2022-07-28,630.55,630.55,612.05,613.7,13439.0
2022-07-29,614.0,627.05,614.0,619.7,23948.0
2022-08-01,635.0,635.0,620.4,622.85,31607.0
2022-08-02,628.8,635.0,619.0,621.6,30854.0
2022-08-03,621.6,628.3,618.0,623.4,15730.0
2022-08-04,632.7,728.15,625.6,699.0,386901.0
2022-08-05,717.6,755.6,711.0,739.55,252194.0
2022-08-08,742.8,773.0,722.0,758.4,143246.0
2022-08-10,762.2,763.8,734.0,744.5,33428.0
2022-08-11,703.2,718.8,684.7,701.1,69485.0
2022-08-12,713.0,715.0,703.0,704.5,16038.0
2022-08-16,704.5,716.0,704.5,706.85,10545.0
2022-08-17,717.6,730.8,710.05,715.5,16838.0
2022-08-18,714.0,725.0,704.0,707.8,13420.0
2022-08-19,709.0,718.2,690.0,694.4,16787.0
2022-08-22,700.0,713.0,692.0,701.55,12170.0
2022-08-23,690.25,709.25,690.25,703.95,9961.0
2022-08-24,703.55,714.4,695.2,698.45,9870.0
2022-08-25,704.0,704.0,692.0,694.15,6395.0
2022-08-26,704.55,704.55,694.8,696.1,4744.0
2022-08-29,681.0,704.15,680.4,693.05,12144.0
2022-08-30,698.0,719.0,696.05,708.35,16111.0
2022-09-01,716.5,757.8,700.0,748.75,55174.0
2022-09-02,759.8,799.0,750.0,789.4,95470.0
2022-09-05,799.8,815.0,765.0,777.9,54798.0
2022-09-06,777.9,807.9,774.0,794.4,55609.0
2022-09-07,785.0,810.0,785.0,797.25,24719.0
2022-09-08,804.35,805.1,783.8,794.1,54022.0
2022-09-09,801.6,803.0,778.8,782.95,14594.0
2022-09-12,795.8,795.8,769.6,771.7,15096.0
2022-09-13,775.0,786.55,770.0,775.75,12325.0
2022-09-14,760.0,772.6,757.8,763.7,10205.0
2022-09-15,775.0,775.0,745.8,750.6,9439.0
2022-09-16,750.6,764.0,717.0,741.0,15281.0
2022-09-19,747.8,747.8,720.4,726.8,9222.0
2022-09-20,737.4,769.8,733.75,758.35,18198.0
2022-09-21,764.0,771.0,742.6,755.8,9873.0
2022-09-22,753.8,762.65,744.6,753.3,6622.0
2022-09-23,750.0,770.0,727.1,731.65,10730.0
2022-09-26,728.0,728.0,700.0,701.45,12988.0
2022-09-27,713.0,713.0,699.8,703.4,7897.0
2022-09-28,702.0,703.4,694.25,697.7,5347.0
2022-09-29,704.0,710.85,680.4,685.05,10117.0
2022-09-30,684.0,705.0,676.2,692.95,9161.0
2022-10-03,693.2,704.0,652.2,661.05,25456.0
2022-10-04,672.55,686.4,664.0,673.4,12997.0
2022-10-06,676.2,683.5,675.0,678.2,7756.0
2022-10-07,680.0,698.7,673.2,688.45,11109.0
2022-10-10,701.8,729.6,696.0,721.75,67054.0
2022-10-11,730.0,732.05,693.05,714.35,15276.0
2022-10-12,716.4,725.75,700.4,707.3,9120.0
2022-10-13,715.6,719.6,696.35,711.75,9575.0
2022-10-14,726.0,728.0,710.2,718.25,25683.0
2022-10-17,723.9,754.0,716.0,743.6,58562.0
2022-10-18,744.0,764.85,675.55,704.25,269746.0
2022-10-19,708.95,713.2,682.55,697.5,135808.0
2022-10-20,690.0,705.0,675.05,696.15,144953.0
2022-10-21,705.0,709.9,682.1,687.7,112581.0
2022-10-24,698.7,698.85,663.35,684.5,22097.0
2022-10-25,691.3,691.3,658.0,663.35,45711.0
2022-10-27,670.0,671.9,656.5,661.2,44098.0
2022-10-28,667.95,669.0,650.0,650.6,40240.0
2022-10-31,660.0,666.1,646.0,658.7,50323.0
2022-11-01,667.0,667.0,659.4,662.5,18095.0
2022-11-02,662.45,674.0,660.3,671.05,23821.0
2022-11-03,667.15,679.2,667.15,673.45,19487.0
2022-11-04,676.0,711.9,676.0,695.45,114077.0
2022-11-07,714.85,724.9,695.85,701.2,32768.0
2022-11-09,706.6,706.6,684.45,691.75,28280.0
2022-11-10,702.0,702.95,675.0,676.9,30366.0
2022-11-11,683.0,694.35,655.0,661.7,43706.0
2022-11-14,667.0,668.95,657.0,664.15,19468.0
2022-11-15,669.0,671.0,662.5,666.3,15647.0
2022-11-16,672.0,672.0,664.3,666.35,15059.0
2022-11-17,666.35,668.25,659.0,660.85,15299.0
2022-11-18,669.5,669.5,650.0,651.75,16249.0
2022-11-21,646.0,654.3,633.3,636.0,28691.0
2022-11-22,643.7,645.25,630.55,633.55,25911.0
2022-11-23,632.25,638.7,630.1,632.1,19794.0
2022-11-24,630.0,634.65,628.1,631.8,21747.0
2022-11-25,640.0,640.0,630.55,633.75,14635.0
2022-11-28,637.0,644.65,635.0,639.1,17270.0
2022-11-29,633.25,649.85,633.2,637.55,18750.0
2022-11-30,644.0,646.0,628.85,636.75,21592.0
2022-12-01,638.0,648.3,635.9,641.85,26523.0
2022-12-02,644.0,704.9,642.1,689.0,380732.0
2022-12-05,692.9,705.0,684.0,692.9,74355.0
2022-12-06,690.0,697.25,675.1,679.9,25146.0
2022-12-07,683.0,686.0,670.0,673.05,16732.0
2022-12-08,673.05,675.95,657.05,661.4,29022.0
2022-12-09,664.5,707.7,662.1,676.25,140005.0
2022-12-12,676.25,688.8,665.1,676.15,23610.0
2022-12-13,682.9,682.9,666.0,668.25,26023.0
2022-12-14,669.05,684.6,667.0,677.75,26503.0
2022-12-15,677.75,684.5,673.5,674.4,25333.0
2022-12-16,675.5,678.0,662.0,666.95,26166.0
2022-12-19,676.0,676.0,661.0,662.4,19691.0
2022-12-20,666.85,668.7,656.15,658.4,21370.0
2022-12-21,661.9,668.75,641.5,642.55,28350.0
2022-12-22,651.7,675.0,615.0,621.1,36501.0
2022-12-23,618.85,618.85,589.1,590.65,48209.0
2022-12-26,590.65,643.05,590.65,632.0,46697.0
2022-12-27,644.95,657.05,632.2,636.55,33112.0
2022-12-28,635.5,656.65,631.95,651.8,23526.0
2022-12-29,651.9,657.9,641.65,647.95,15346.0
2022-12-30,656.45,695.0,652.25,664.45,76709.0
2023-01-02,668.8,670.0,656.0,663.6,22001.0
2023-01-03,661.1,668.0,660.0,660.6,13935.0
2023-01-04,668.0,669.0,649.55,654.65,11851.0
2023-01-05,665.0,668.0,638.5,642.9,19897.0
2023-01-06,649.0,651.95,639.05,641.8,37057.0
2023-01-09,652.0,655.0,637.0,642.55,40534.0
2023-01-10,654.45,654.45,631.1,634.05,67672.0
2023-01-11,627.05,639.55,627.05,629.9,11309.0
2023-01-12,634.05,643.7,625.0,628.6,16972.0
2023-01-13,640.9,640.9,629.1,632.75,26968.0
2023-01-16,642.75,642.75,630.0,633.45,15665.0
2023-01-17,635.0,635.0,625.0,627.4,11118.0
2023-01-18,630.0,634.0,618.3,623.5,19602.0
2023-01-19,625.0,628.7,616.15,621.2,29421.0
2023-01-20,633.8,633.8,610.05,613.95,14707.0
2023-01-23,622.8,622.8,600.05,606.45,24212.0
2023-01-24,614.5,616.2,608.05,611.2,14362.0
