Date,Open,High,Low,Close,Volume
2017-10-26,148.15,148.15,145.55,146.4,15830.0
2017-10-27,145.5,153.5,145.5,149.65,20648.0
2017-10-30,151.4,151.4,146.7,148.45,25588.0
2017-10-31,147.25,149.95,147.25,149.1,6411.0
2017-11-01,149.85,151.95,148.3,151.3,11827.0
2017-11-02,151.4,151.85,148.3,148.45,10274.0
2017-11-03,148.15,152.85,148.15,150.45,10441.0
2017-11-06,151.35,161.5,149.65,151.9,201581.0
2017-11-07,156.7,160.9,150.25,152.35,90163.0
2017-11-08,153.15,156.75,148.75,149.35,30893.0
2017-11-09,149.95,151.1,146.05,147.95,45678.0
2017-11-10,146.1,149.55,146.1,148.4,10372.0
2017-11-13,150.85,150.85,146.05,146.75,6501.0
2017-11-14,146.95,150.55,146.95,149.95,10008.0
2017-11-15,147.0,149.95,145.35,147.55,10955.0
2017-11-16,146.1,148.3,145.8,147.05,10652.0
2017-11-17,149.05,149.05,146.7,148.2,8990.0
2017-11-20,147.55,148.85,146.65,147.95,9595.0
2017-11-21,146.65,151.7,145.5,146.85,119584.0
2017-11-22,147.25,149.65,144.15,146.5,63823.0
2017-11-23,145.45,148.15,143.9,147.55,13881.0
2017-11-24,146.35,148.85,146.35,148.3,146186.0
2017-11-27,146.35,161.4,146.35,152.2,196384.0
2017-11-28,153.15,153.75,148.75,150.05,42184.0
2017-11-29,155.55,159.7,148.15,149.55,165124.0
2017-11-30,150.3,153.45,148.5,150.6,37955.0
2017-12-01,151.35,152.55,147.85,148.45,9336.0
2017-12-04,153.15,153.5,149.35,151.65,28963.0
2017-12-05,151.4,152.6,148.9,152.15,15901.0
2017-12-06,151.15,153.65,149.65,151.35,13765.0
2017-12-07,151.45,152.75,149.15,149.75,11124.0
2017-12-08,151.7,152.3,149.25,150.2,33961.0
2017-12-11,154.05,154.95,151.1,152.35,30711.0
2017-12-12,152.9,153.75,150.25,150.55,13827.0
2017-12-13,152.55,152.55,148.75,149.75,12514.0
2017-12-14,151.95,151.95,149.05,149.65,11510.0
2017-12-15,151.1,152.45,149.65,149.95,9062.0
2017-12-18,151.4,153.15,145.95,152.55,25139.0
2017-12-19,153.75,154.05,149.95,153.7,20378.0
2017-12-20,154.95,159.7,152.9,158.7,90991.0
2017-12-21,164.45,183.65,162.95,171.5,1450285.0
2017-12-22,172.45,177.4,167.45,169.95,153953.0
2017-12-26,170.35,174.65,168.9,172.35,63221.0
2017-12-27,173.15,184.6,170.85,175.05,330766.0
2017-12-28,176.75,192.1,174.85,187.55,302455.0
2017-12-29,188.5,196.75,188.15,193.55,231291.0
2018-01-01,193.15,197.6,192.0,194.2,567906.0
2018-01-02,195.55,224.85,194.05,208.1,1697836.0
2018-01-03,209.35,215.7,207.45,209.95,583537.0
2018-01-04,209.75,210.95,201.95,203.65,140902.0
2018-01-05,215.15,222.25,207.45,208.7,1462294.0
2018-01-08,208.7,212.15,206.35,207.15,222965.0
2018-01-09,207.4,210.05,201.5,203.7,142428.0
2018-01-10,204.6,205.95,198.65,201.05,133010.0
2018-01-11,202.05,203.55,198.05,200.85,81959.0
2018-01-12,204.45,207.1,200.0,201.0,177236.0
2018-01-15,201.65,203.05,195.65,199.05,92237.0
2018-01-16,199.55,200.55,189.65,191.0,110573.0
2018-01-17,191.65,199.65,184.9,195.35,178675.0
2018-01-18,199.7,203.85,188.15,190.35,141122.0
2018-01-19,191.3,201.5,184.9,200.35,215211.0
2018-01-22,202.05,207.4,200.05,205.9,137472.0
2018-01-23,207.9,216.45,203.9,210.6,4387944.0
2018-01-24,213.35,215.65,208.9,213.3,229628.0
2018-01-25,214.85,215.0,208.9,210.35,121225.0
2018-01-29,211.55,212.75,204.45,205.95,44182.0
2018-01-30,202.05,209.9,198.95,203.1,47886.0
2018-01-31,202.1,206.85,199.5,204.65,57137.0
2018-02-01,204.75,215.1,198.05,200.7,184248.0
2018-02-02,198.5,204.45,189.95,199.25,95616.0
2018-02-05,192.6,198.5,189.35,196.95,44784.0
2018-02-06,189.0,194.85,186.15,193.25,51510.0
2018-02-07,194.15,199.4,190.75,195.45,52256.0
2018-02-08,194.95,201.5,194.45,198.7,21602.0
2018-02-09,195.1,197.15,192.9,194.9,25334.0
2018-02-12,195.55,201.15,195.55,196.7,27202.0
2018-02-14,198.5,204.15,198.25,199.4,81621.0
2018-02-15,202.35,204.15,195.1,196.85,53584.0
2018-02-16,199.5,201.75,187.45,193.15,181177.0
2018-02-19,196.3,197.95,190.5,192.05,98915.0
2018-02-20,200.0,200.0,185.55,186.55,79259.0
2018-02-21,189.05,192.3,186.85,191.35,45345.0
2018-02-22,190.25,190.25,187.25,188.75,13419.0
2018-02-23,189.65,197.0,188.75,196.55,65308.0
2018-02-26,197.95,201.35,193.65,196.1,71119.0
2018-02-27,197.1,197.1,190.95,191.6,24713.0
2018-02-28,191.4,194.65,187.05,192.35,108778.0
2018-03-01,193.75,196.15,188.85,191.25,127342.0
2018-03-05,189.35,190.5,187.55,188.45,31202.0
2018-03-06,190.4,191.7,185.15,186.15,23542.0
2018-03-07,185.25,188.45,182.25,183.5,32231.0
2018-03-08,185.5,189.15,185.15,188.35,32792.0
2018-03-09,189.65,190.25,186.65,187.15,14532.0
2018-03-12,189.5,189.5,181.05,183.7,35105.0
2018-03-13,184.75,186.75,179.85,180.65,260854.0
2018-03-14,180.25,183.65,176.9,180.55,253411.0
2018-03-15,181.45,189.15,179.3,187.75,62048.0
2018-03-16,189.3,189.6,181.15,183.55,52365.0
2018-03-19,184.45,185.35,178.75,181.0,19735.0
2018-03-20,181.9,183.4,179.75,180.95,16226.0
2018-03-21,182.65,185.75,180.75,182.5,31882.0
2018-03-22,183.35,185.5,179.85,180.75,15992.0
2018-03-23,178.35,180.75,174.75,178.3,35482.0
2018-03-26,177.75,189.35,177.75,186.3,60408.0
2018-03-27,186.4,188.6,182.25,183.25,29688.0
2018-03-28,183.35,188.7,176.1,186.5,77274.0
2018-04-02,188.6,191.7,185.25,189.95,24687.0
2018-04-03,189.05,192.15,188.15,191.65,22611.0
2018-04-04,192.55,193.25,188.15,188.85,21200.0
2018-04-05,189.8,192.5,189.65,191.15,18163.0
2018-04-06,191.85,192.55,188.15,190.05,25416.0
2018-04-09,190.85,192.0,189.55,190.3,11438.0
2018-04-10,190.35,193.15,190.05,190.65,11517.0
2018-04-11,191.7,192.65,185.3,189.3,49425.0
2018-04-12,185.55,194.05,185.55,192.75,41684.0
2018-04-13,194.05,197.65,193.2,195.05,72954.0
2018-04-16,193.5,196.3,192.6,194.05,15918.0
2018-04-17,195.5,195.95,189.65,191.05,20925.0
2018-04-18,191.9,193.95,189.05,189.65,14189.0
2018-04-19,191.1,195.55,189.65,192.85,19642.0
2018-04-20,191.55,193.5,188.15,188.55,32875.0
2018-04-23,186.95,191.95,186.95,189.8,28124.0
2018-04-24,191.05,192.6,189.75,190.55,9231.0
2018-04-25,191.9,201.5,189.75,191.45,713447.0
2018-04-26,191.2,195.25,191.1,191.8,23891.0
2018-04-27,193.75,197.05,189.95,191.15,96523.0
2018-04-30,191.4,194.6,191.4,193.8,21485.0
2018-05-02,193.8,202.1,193.8,197.85,116902.0
2018-05-03,199.55,205.05,197.35,201.95,298737.0
2018-05-04,207.4,215.65,205.4,214.15,495210.0
2018-05-07,215.35,219.25,207.7,209.55,122098.0
2018-05-08,209.75,210.35,205.15,206.15,47239.0
2018-05-09,207.4,213.35,205.05,208.75,52632.0
2018-05-10,209.05,213.35,206.55,212.35,96498.0
2018-05-11,210.25,212.15,206.85,207.7,49783.0
2018-05-14,209.75,209.75,199.7,200.65,23358.0
2018-05-15,199.4,208.9,198.85,206.7,130293.0
2018-05-16,205.95,206.6,203.55,204.7,83933.0
2018-05-17,206.25,207.4,205.05,207.15,113076.0
2018-05-18,208.85,208.85,202.05,206.85,109496.0
2018-05-21,208.9,208.9,194.05,199.15,347208.0
2018-05-22,201.5,206.75,199.45,205.85,235154.0
2018-05-23,206.95,214.75,205.95,210.35,120116.0
2018-05-24,212.05,221.55,210.35,216.35,260086.0
2018-05-25,216.25,219.85,214.3,217.65,126967.0
2018-05-28,219.25,225.15,217.75,223.45,163606.0
2018-05-29,224.2,227.45,221.65,225.1,139645.0
2018-05-30,223.65,229.5,220.85,222.45,154328.0
2018-05-31,222.95,235.55,221.1,226.15,598478.0
2018-06-01,227.95,232.6,225.2,228.5,82969.0
2018-06-04,232.3,232.3,219.25,221.65,67975.0
2018-06-05,219.85,225.15,213.4,221.7,58009.0
2018-06-06,221.95,227.85,220.25,226.65,30494.0
2018-06-07,228.9,231.1,224.5,227.55,82135.0
2018-06-08,226.7,226.7,215.35,220.65,50579.0
2018-06-11,220.85,224.6,219.85,221.9,30728.0
2018-06-12,221.95,223.65,218.05,219.7,25140.0
2018-06-13,220.75,228.75,220.65,225.45,101994.0
2018-06-14,222.85,234.05,222.85,228.65,119786.0
2018-06-15,230.15,231.4,226.85,228.65,40105.0
2018-06-18,229.35,229.95,227.25,228.1,14423.0
2018-06-19,228.05,228.05,224.05,226.2,27880.0
2018-06-20,226.65,227.55,222.25,224.4,48912.0
2018-06-21,226.6,228.45,218.9,222.25,472400.0
2018-06-22,221.95,225.15,216.65,222.1,53627.0
2018-06-25,222.85,223.7,216.3,217.65,24448.0
2018-06-26,216.35,220.5,210.35,217.95,191628.0
2018-06-27,216.6,223.6,214.05,222.05,36021.0
2018-06-28,222.45,230.5,220.3,226.3,56673.0
2018-06-29,228.1,230.5,221.5,223.3,50204.0
2018-07-02,224.85,224.85,216.9,220.85,172878.0
2018-07-03,221.9,224.55,217.85,222.95,26306.0
2018-07-04,223.2,228.05,222.15,227.25,33171.0
2018-07-05,227.25,229.05,219.9,223.05,53549.0
2018-07-06,225.45,225.45,216.9,222.5,58974.0
2018-07-09,223.2,223.2,214.85,222.25,103357.0
2018-07-10,223.7,223.7,219.3,221.9,64845.0
2018-07-11,222.25,223.75,220.45,222.65,65191.0
2018-07-12,222.85,223.7,219.25,221.05,35017.0
2018-07-13,219.55,222.8,217.15,221.1,15220.0
2018-07-16,219.25,220.45,214.85,218.1,62940.0
2018-07-17,215.1,218.45,212.65,216.35,103552.0
2018-07-18,215.75,219.25,202.7,212.25,345898.0
2018-07-19,210.95,213.95,206.05,210.45,499585.0
2018-07-20,209.35,210.3,206.5,207.95,30450.0
2018-07-23,205.1,209.35,204.45,206.95,270944.0
2018-07-24,208.85,211.55,204.5,207.05,147135.0
2018-07-25,207.85,209.9,204.75,206.35,50715.0
2018-07-26,205.95,208.45,197.55,204.3,435457.0
2018-07-27,207.1,208.7,202.95,207.45,60534.0
2018-07-30,210.3,211.55,205.15,206.65,122550.0
2018-07-31,206.25,230.8,203.25,223.0,305491.0
2018-08-01,224.55,225.75,218.95,220.6,57224.0
2018-08-02,219.55,219.85,215.15,216.65,39521.0
2018-08-03,217.75,219.6,214.25,215.5,21444.0
2018-08-06,217.7,217.7,213.95,215.9,23742.0
2018-08-07,214.25,224.3,214.25,219.85,63752.0
2018-08-08,220.65,229.65,219.25,225.95,96475.0
2018-08-09,228.15,233.75,218.45,221.55,203620.0
2018-08-10,221.55,225.9,219.25,224.45,64081.0
2018-08-13,225.15,231.1,219.95,230.1,60573.0
2018-08-14,230.2,233.15,226.95,231.9,46797.0
2018-08-16,232.0,236.45,230.5,234.2,71959.0
2018-08-17,234.05,235.55,228.15,230.25,28221.0
2018-08-20,231.05,233.4,229.75,231.15,13553.0
2018-08-21,233.5,248.85,232.9,242.05,563654.0
2018-08-23,242.95,244.65,240.9,242.8,216031.0
2018-08-24,242.95,242.95,233.25,235.45,54781.0
2018-08-27,237.05,242.95,235.7,241.95,174368.0
2018-08-28,242.05,244.35,238.95,240.95,80864.0
2018-08-29,242.85,244.55,237.5,241.95,177969.0
2018-08-30,241.5,242.35,237.8,240.6,11285.0
2018-08-31,240.6,244.45,240.1,242.75,59515.0
2018-09-03,242.95,247.4,240.95,244.25,32851.0
2018-09-04,245.35,245.35,233.55,238.95,21596.0
2018-09-05,234.35,244.45,234.05,236.05,35698.0
2018-09-06,237.05,237.05,228.85,231.7,22193.0
2018-09-07,231.15,233.45,227.45,232.35,18206.0
2018-09-10,232.0,233.45,226.7,229.85,15271.0
2018-09-11,231.1,241.75,227.3,238.65,66218.0
2018-09-12,238.5,242.95,234.85,241.4,51075.0
2018-09-14,241.4,245.65,238.7,240.55,30116.0
2018-09-17,242.35,243.1,238.3,239.65,35974.0
2018-09-18,239.7,241.7,233.15,234.8,10829.0
2018-09-19,232.6,237.0,232.3,233.6,14511.0
2018-09-21,236.95,236.95,203.15,230.45,57993.0
2018-09-24,230.5,234.65,224.3,227.6,54867.0
2018-09-25,225.5,228.05,222.25,226.7,26124.0
2018-09-26,228.15,239.4,222.85,233.1,32731.0
2018-09-27,231.15,236.05,223.5,225.3,141409.0
2018-09-28,225.5,227.1,216.3,218.9,46343.0
2018-10-01,214.55,219.15,211.85,216.35,41077.0
2018-10-03,216.25,222.5,212.15,221.65,26676.0
2018-10-04,217.25,221.05,213.55,216.65,15055.0
2018-10-05,216.65,223.7,216.3,221.3,19490.0
2018-10-08,219.25,227.7,216.35,219.05,175170.0
2018-10-09,217.45,222.25,216.55,219.45,12704.0
2018-10-10,219.55,224.0,219.55,222.75,8843.0
2018-10-11,218.35,226.65,214.5,222.45,8483.0
2018-10-12,223.3,227.55,216.05,223.95,21473.0
2018-10-15,228.4,228.4,224.3,226.25,6603.0
2018-10-16,226.95,229.35,225.25,227.85,8158.0
2018-10-17,228.15,231.9,228.15,229.15,11022.0
2018-10-19,229.95,231.1,220.15,229.95,11213.0
2018-10-22,230.65,230.65,222.25,223.75,7494.0
2018-10-23,222.25,223.7,218.15,223.55,244480.0
2018-10-24,222.6,225.05,219.25,222.45,13031.0
2018-10-25,222.15,229.35,217.95,227.1,82318.0
2018-10-26,227.85,227.85,220.75,224.95,13502.0
2018-10-29,222.3,226.65,222.3,224.3,6559.0
2018-10-30,223.7,250.35,223.7,240.2,90711.0
2018-10-31,241.15,250.35,237.05,241.65,66341.0
2018-11-01,244.0,244.0,227.65,230.55,77193.0
2018-11-02,236.35,236.35,223.7,223.95,71658.0
2018-11-05,224.3,231.1,217.9,227.65,32545.0
2018-11-06,228.15,231.4,225.5,227.6,32628.0
2018-11-07,228.75,228.75,225.65,227.85,2486.0
2018-11-09,225.25,229.1,223.7,225.4,8122.0
