Date,Open,High,Low,Close,Volume
2009-01-21,36.2,39.9,36.2,38.1,102.0
2009-01-22,36.0,36.0,32.65,36.0,32.0
2009-01-23,34.0,38.5,33.85,33.85,354.0
2009-01-27,33.65,40.0,33.65,33.75,3302.0
2009-01-28,39.95,39.95,32.45,33.55,1780.0
2009-01-30,38.8,38.8,37.95,37.95,25.0
2009-02-03,32.0,32.5,32.0,32.5,101.0
2009-02-05,38.8,38.8,31.3,31.55,268.0
2009-02-06,35.0,37.35,30.65,34.85,504.0
2009-02-09,32.0,34.4,32.0,32.4,309.0
2009-02-10,36.95,36.95,36.95,36.95,2.0
2009-02-11,36.5,36.5,36.5,36.5,16.0
2009-02-12,32.55,40.95,32.55,35.3,110.0
2009-02-16,32.3,39.3,32.3,34.5,201.0
2009-02-17,39.9,39.9,34.6,36.9,2676.0
2009-02-18,40.9,43.7,36.6,38.45,1372.0
2009-02-20,38.0,41.5,32.8,34.8,571.0
2009-02-24,29.0,39.7,29.0,33.45,788.0
2009-02-25,34.9,35.0,32.2,33.65,1220.0
2009-02-26,32.0,32.0,32.0,32.0,33.0
2009-02-27,32.0,32.0,31.15,31.15,200.0
2009-03-03,30.7,34.7,30.5,33.85,1801.0
2009-03-04,31.8,35.5,31.8,33.85,256.0
2009-03-06,31.75,35.5,31.5,31.5,281.0
2009-03-12,29.05,29.05,26.0,26.85,2227.0
2009-03-13,30.7,30.7,27.1,27.35,3000.0
2009-03-16,26.0,26.0,26.0,26.0,1.0
2009-03-17,30.6,30.7,30.0,30.0,1101.0
2009-03-18,30.3,30.3,30.05,30.05,500.0
2009-03-19,25.75,34.9,25.75,29.0,1501.0
2009-03-24,30.15,33.0,30.05,31.45,449.0
2009-03-25,32.75,36.85,28.6,29.85,2153.0
2009-03-27,29.05,33.55,29.0,29.0,82.0
2009-03-30,28.5,33.9,28.0,33.9,155.0
2009-03-31,34.7,40.0,32.9,38.15,1804.0
2009-04-01,42.35,42.35,33.25,38.85,2301.0
2009-04-02,45.0,45.5,36.6,45.1,4251.0
2009-04-06,40.9,44.95,40.85,44.8,200.0
2009-04-08,40.35,43.0,40.35,42.6,893.0
2009-04-09,42.65,43.0,39.0,41.3,352.0
2009-04-13,41.5,41.5,39.3,41.35,111.0
2009-04-15,42.8,42.8,42.0,42.0,106.0
2009-04-16,45.0,45.0,38.55,38.55,229.0
2009-04-17,36.05,42.0,36.05,41.9,805.0
2009-04-20,39.45,42.0,39.45,41.25,659.0
2009-04-21,42.7,43.5,38.1,43.0,2215.0
2009-04-22,43.85,43.9,40.0,40.0,140.0
2009-04-23,40.05,40.05,39.0,39.0,148.0
2009-04-28,35.25,42.5,35.25,42.4,68.0
2009-04-29,38.4,38.55,38.4,38.5,170.0
2009-05-04,40.0,42.35,40.0,42.35,148.0
2009-05-05,43.0,43.05,43.0,43.0,255.0
2009-05-06,43.0,43.0,43.0,43.0,25.0
2009-05-07,39.95,42.95,39.95,41.45,60.0
2009-05-11,45.0,45.0,41.55,44.0,1290.0
2009-05-12,46.0,52.35,40.5,42.85,1175.0
2009-05-13,45.0,49.15,45.0,48.85,215.0
2009-05-14,46.55,57.0,46.1,52.55,1276.0
2009-05-15,53.65,54.9,50.35,52.85,420.0
2009-05-19,61.8,61.8,52.1,59.85,202.0
2009-05-20,60.0,60.0,60.0,60.0,100.0
2009-05-21,54.55,62.0,54.55,60.5,490.0
2009-05-22,52.65,64.8,52.6,63.0,2450.0
2009-05-25,60.3,64.2,58.0,58.6,229.0
2009-05-26,63.75,63.8,59.0,62.0,536.0
2009-05-28,62.8,63.8,59.0,59.0,251.0
2009-05-29,55.1,64.25,54.65,62.9,640.0
2009-06-01,64.7,64.7,59.5,59.9,1226.0
2009-06-02,64.0,64.0,59.0,60.05,231.0
2009-06-03,62.95,62.95,59.5,60.3,406.0
2009-06-04,60.7,60.7,60.0,60.0,2.0
2009-06-05,56.0,64.3,56.0,60.2,1544.0
2009-06-08,57.0,63.0,57.0,63.0,251.0
2009-06-09,57.15,63.0,57.05,62.2,541.0
2009-06-10,58.95,63.7,58.9,59.05,3011.0
2009-06-11,55.3,60.0,55.3,57.75,431.0
2009-06-12,61.8,61.8,55.6,58.4,361.0
2009-06-15,54.7,59.85,54.7,59.85,483.0
2009-06-16,54.95,56.0,54.95,55.3,117.0
2009-06-17,59.8,60.5,56.0,56.85,247.0
2009-06-18,60.0,60.0,57.1,57.1,713.0
2009-06-19,61.8,61.8,59.9,59.9,130.0
2009-06-22,54.25,61.6,54.25,56.6,259.0
2009-06-23,55.6,55.6,55.6,55.6,50.0
2009-06-25,54.65,59.9,54.6,59.9,255.0
2009-06-26,55.3,61.7,55.3,58.5,183.0
2009-06-29,56.0,56.0,56.0,56.0,1.0
2009-06-30,60.85,60.85,54.5,57.0,241.0
2009-07-06,55.0,55.0,52.35,52.35,30.0
2009-07-07,54.0,54.0,54.0,54.0,5.0
2009-07-10,54.25,57.25,48.0,49.0,246.0
2009-07-13,55.0,58.65,49.0,56.2,606.0
2009-07-14,59.0,66.9,52.6,53.05,789.0
2009-07-15,50.0,59.9,46.0,54.85,603.0
2009-07-16,55.0,55.0,55.0,55.0,1.0
2009-07-17,56.95,56.95,56.95,56.95,5.0
2009-07-20,54.0,54.0,54.0,54.0,50.0
2009-07-21,55.0,62.85,52.3,56.1,2545.0
2009-07-22,66.9,66.9,57.3,63.4,4066.0
2009-07-23,60.6,62.7,60.0,60.0,791.0
2009-07-24,56.2,61.45,56.2,61.45,225.0
2009-07-27,61.4,61.4,61.4,61.4,100.0
2009-07-28,55.7,64.95,55.7,59.05,489.0
2009-07-29,56.0,64.0,56.0,61.9,579.0
2009-07-30,62.95,62.95,56.6,62.6,432.0
2009-07-31,64.6,67.0,60.05,60.05,239.0
2009-08-03,58.05,62.15,57.55,59.55,401.0
2009-08-06,63.8,64.0,51.5,55.55,1366.0
2009-08-07,60.5,61.9,52.0,54.25,3359.0
2009-08-10,61.3,61.3,55.25,57.75,6161.0
2009-08-11,54.1,60.9,54.1,58.95,1531.0
2009-08-13,58.8,58.8,58.8,58.8,60.0
2009-08-14,53.7,62.85,53.6,55.45,2114.0
2009-08-17,58.0,58.65,55.2,57.65,618.0
2009-08-18,53.5,55.5,46.7,54.75,4385.0
2009-08-19,56.7,56.7,52.5,53.0,596.0
2009-08-20,53.0,58.75,53.0,55.6,17551.0
2009-08-21,59.65,65.65,57.15,61.05,9195.0
2009-08-24,61.15,69.0,61.15,64.8,6744.0
2009-08-25,64.25,67.0,64.25,66.0,1770.0
2009-08-26,63.8,66.8,63.8,65.45,1553.0
2009-08-27,65.9,65.9,63.0,64.5,500.0
2009-08-28,64.0,65.0,63.4,65.0,616.0
2009-08-31,65.0,65.0,62.0,62.55,1105.0
2009-09-01,65.0,65.0,62.2,62.3,731.0
2009-09-02,64.95,64.95,60.0,64.8,8065.0
2009-09-03,60.6,64.6,60.6,63.15,1303.0
2009-09-04,61.0,62.45,60.0,60.65,212.0
2009-09-07,60.6,63.8,60.6,63.8,500.0
2009-09-08,60.0,62.05,60.0,61.9,1870.0
2009-09-09,66.95,73.95,63.05,65.5,18663.0
2009-09-10,71.0,73.6,64.0,65.8,32346.0
2009-09-11,64.15,67.8,64.15,64.6,1262.0
2009-09-14,61.2,67.5,61.2,65.2,3527.0
2009-09-15,65.4,67.25,65.35,65.85,899.0
2009-09-16,64.25,64.9,63.0,63.05,573.0
2009-09-17,63.5,63.5,63.0,63.0,200.0
2009-09-18,60.2,64.85,60.2,64.8,646.0
2009-09-22,64.0,65.0,62.3,64.0,467.0
2009-09-23,65.0,65.0,63.0,63.0,259.0
2009-09-24,63.7,63.75,63.0,63.0,499.0
2009-09-25,65.0,75.6,61.0,66.75,41611.0
2009-09-29,63.0,68.1,62.1,64.75,2228.0
2009-09-30,65.5,65.5,61.75,62.65,870.0
2009-10-01,61.85,65.25,61.85,62.75,1826.0
2009-10-05,64.4,64.4,61.7,62.55,1791.0
2009-10-06,66.0,66.0,62.0,62.05,2451.0
2009-10-07,62.5,63.5,62.2,63.0,1016.0
2009-10-08,61.1,66.0,61.1,64.0,231.0
2009-10-12,64.9,64.9,63.0,63.0,245.0
2009-10-14,61.0,67.0,60.0,60.7,4706.0
2009-10-15,61.0,64.65,60.85,61.1,267.0
2009-10-16,65.5,65.5,61.35,63.0,550.0
2009-10-17,58.3,64.85,58.3,62.05,340.0
2009-10-20,60.8,65.7,60.8,64.6,1361.0
2009-10-21,63.0,65.8,62.2,65.45,3930.0
2009-10-22,67.0,67.0,64.0,65.0,400.0
2009-10-23,68.0,68.0,64.0,65.0,770.0
2009-10-26,64.05,67.5,64.05,66.1,2527.0
2009-10-27,64.8,69.9,64.7,67.95,1238.0
2009-10-28,62.4,81.55,62.4,81.0,35909.0
2009-10-29,81.2,81.2,72.05,73.5,18055.0
2009-10-30,72.5,76.0,68.2,69.55,2183.0
2009-11-03,78.7,78.7,67.0,69.4,1073.0
2009-11-04,68.1,72.6,68.0,70.9,4824.0
2009-11-05,72.0,72.0,67.55,69.1,3190.0
2009-11-06,68.1,68.95,67.0,68.75,3834.0
2009-11-09,62.8,69.9,62.8,67.5,1582.0
2009-11-10,67.0,67.5,66.0,67.5,212.0
2009-11-11,64.0,69.7,63.6,68.7,517.0
2009-11-12,68.0,68.0,68.0,68.0,103.0
2009-11-16,72.5,79.0,69.5,74.2,5798.0
2009-11-17,75.9,75.9,72.1,72.2,272.0
2009-11-18,69.5,71.1,69.0,69.5,725.0
2009-11-19,71.0,72.8,69.35,69.35,215.0
2009-11-20,74.0,78.0,70.0,75.95,9692.0
2009-11-23,72.55,78.9,72.55,77.7,2899.0
2009-11-24,79.0,81.0,75.5,78.8,523.0
2009-11-25,78.0,78.0,76.0,76.0,1267.0
2009-11-26,75.1,78.0,72.35,73.0,217.0
2009-11-27,70.0,70.0,69.9,69.9,206.0
2009-11-30,69.6,74.45,69.6,73.95,270.0
2009-12-02,78.75,78.75,70.45,75.6,1410.0
2009-12-03,74.95,80.0,74.0,77.65,1400.0
2009-12-04,82.8,82.8,71.2,75.85,555.0
2009-12-07,79.7,87.0,79.7,80.95,5992.0
2009-12-08,82.0,83.9,79.5,79.85,2424.0
2009-12-09,77.2,90.0,77.2,80.2,3053.0
2009-12-10,80.5,85.75,79.05,81.0,2351.0
2009-12-11,77.0,83.0,77.0,78.85,3071.0
2009-12-14,89.7,94.5,86.05,88.3,53928.0
2009-12-15,86.4,97.6,82.6,91.25,74156.0
2009-12-16,92.95,94.45,87.0,89.15,6269.0
2009-12-17,91.4,91.5,77.0,86.2,3303.0
2009-12-18,89.8,91.0,85.0,86.65,7900.0
2009-12-21,87.1,89.4,86.1,86.65,2491.0
2009-12-22,84.0,87.1,81.6,83.6,2701.0
2009-12-23,84.0,85.7,83.0,84.85,706.0
2009-12-24,81.25,89.5,81.25,87.55,1498.0
2009-12-29,93.2,93.2,86.5,89.4,2047.0
2009-12-30,89.9,92.0,89.9,90.6,695.0
2009-12-31,92.0,107.9,89.1,96.65,25824.0
2010-01-04,98.0,101.7,96.95,97.5,7259.0
2010-01-05,99.1,100.95,96.0,98.2,3919.0
2010-01-06,97.5,99.5,97.5,98.9,2413.0
2010-01-07,98.0,100.0,98.0,99.15,294.0
2010-01-08,97.0,99.9,96.0,98.05,1880.0
2010-01-11,97.0,97.85,95.0,95.25,699.0
2010-01-12,96.0,96.8,94.5,95.65,630.0
2010-01-13,95.0,95.05,95.0,95.0,140.0
2010-01-14,96.0,99.0,94.5,98.0,230.0
2010-01-18,93.15,100.0,93.15,99.0,2058.0
2010-01-19,99.95,100.0,96.05,98.3,6867.0
2010-01-20,98.0,105.5,98.0,102.25,5590.0
2010-01-21,115.6,115.6,95.05,101.75,19580.0
2010-01-22,95.55,104.7,95.4,97.45,1326.0
2010-01-25,97.25,101.9,96.5,96.75,866.0
2010-01-27,94.55,96.45,93.0,94.35,545.0
2010-01-28,90.1,96.95,90.1,91.9,1509.0
2010-01-29,90.2,92.0,83.6,86.2,350.0
2010-02-01,83.0,94.5,83.0,92.2,730.0
2010-02-02,98.8,98.8,92.05,92.05,1944.0
2010-02-03,97.0,98.0,95.25,96.45,1049.0
2010-02-04,94.0,102.0,94.0,99.7,3905.0
2010-02-05,94.3,96.75,87.25,90.0,15242.0
2010-02-09,93.95,93.95,93.95,93.95,10.0
2010-02-10,88.0,93.7,88.0,91.4,935.0
2010-02-11,98.0,98.5,92.05,93.5,48.0
2010-02-15,90.1,91.65,90.0,90.5,596.0
2010-02-16,92.95,92.95,92.95,92.95,1.0
2010-02-17,93.0,97.95,90.0,93.05,1352.0
2010-02-18,97.2,103.5,92.0,95.3,17256.0
2010-02-19,94.4,94.4,88.45,89.1,1252.0
2010-02-22,90.0,93.8,83.1,88.55,3086.0
2010-02-23,87.2,89.95,86.6,86.8,696.0
2010-02-24,92.95,92.95,85.7,87.1,2033.0
2010-02-25,82.7,91.0,82.7,85.3,4395.0
2010-02-26,83.05,89.0,83.05,84.15,337.0
2010-03-02,89.9,89.9,85.15,87.0,67.0
2010-03-03,91.8,103.0,86.5,98.5,60898.0
2010-03-04,96.0,99.6,92.2,92.95,1730.0
2010-03-05,97.0,101.95,91.15,92.2,4631.0
2010-03-08,97.95,97.95,91.2,92.0,313.0
2010-03-09,84.8,98.2,84.8,88.55,1550.0
2010-03-10,88.55,90.0,78.0,89.45,2046.0
2010-03-11,84.5,89.3,84.25,88.0,365.0
2010-03-12,83.65,97.0,83.65,88.05,4208.0
2010-03-16,85.3,94.7,85.3,90.95,3135.0
2010-03-17,92.95,92.95,88.1,88.25,351.0
2010-03-18,98.8,98.8,86.6,87.9,4695.0
2010-03-19,86.85,89.0,86.85,89.0,164.0
2010-03-22,89.0,89.0,86.25,87.0,160.0
2010-03-23,91.8,91.8,86.2,88.0,5894.0
2010-03-25,86.0,89.0,85.0,89.0,150.0
2010-03-26,86.05,89.7,86.05,86.15,1023.0
2010-03-29,85.2,88.8,81.2,83.35,1729.0
2010-03-30,85.0,85.0,83.35,83.35,56.0
2010-03-31,79.3,88.95,79.3,82.15,460.0
2010-04-01,84.0,90.5,84.0,85.35,2912.0
2010-04-05,85.35,91.2,85.35,90.95,870.0
2010-04-06,87.2,91.5,86.75,87.95,357.0
2010-04-07,86.55,91.5,86.45,89.05,13415.0
2010-04-08,90.0,90.45,86.3,89.0,329.0
2010-04-09,87.05,97.0,87.05,94.75,3995.0
2010-04-12,109.8,113.7,98.0,110.1,175152.0
2010-04-13,109.7,109.7,96.6,98.45,61462.0
2010-04-15,100.35,100.35,90.5,91.9,17211.0
2010-04-16,91.6,94.95,91.0,91.5,8296.0
2010-04-19,88.9,92.6,88.1,89.25,4117.0
2010-04-20,89.1,92.95,88.75,91.1,3831.0
2010-04-21,90.05,94.0,90.0,91.05,3390.0
2010-04-22,91.05,91.95,90.0,90.55,1908.0
2010-04-23,90.05,92.9,90.0,91.9,3160.0
2010-04-26,92.1,95.95,90.35,91.8,2251.0
2010-04-27,91.8,95.0,90.5,91.85,5755.0
2010-04-28,91.0,91.6,90.05,90.05,2171.0
2010-04-29,90.0,91.0,90.0,90.35,482.0
2010-04-30,93.0,93.0,90.4,91.1,456.0
2010-05-03,90.2,92.5,90.2,90.95,780.0
2010-05-04,88.1,91.7,88.1,90.05,566.0
2010-05-05,86.05,88.3,86.0,86.6,2000.0
2010-05-06,90.0,90.0,88.0,88.55,834.0
2010-05-07,85.1,91.7,84.25,91.7,4956.0
2010-05-10,92.0,93.0,89.0,90.2,2967.0
2010-05-11,96.0,96.8,90.2,91.3,3418.0
2010-05-12,92.5,93.4,89.0,89.85,1425.0
2010-05-13,90.85,93.5,90.75,92.9,1808.0
2010-05-14,93.25,93.3,91.0,91.0,2609.0
2010-05-17,86.5,98.0,85.2,93.8,12081.0
2010-05-18,94.0,96.0,91.5,95.35,3052.0
2010-05-19,95.0,96.0,91.0,91.75,1511.0
2010-05-20,91.8,93.25,90.0,90.25,1883.0
2010-05-21,90.0,93.0,90.0,91.8,2026.0
2010-05-24,88.0,91.25,88.0,89.55,1101.0
2010-05-25,88.5,90.0,87.0,89.25,11256.0
2010-05-26,88.25,91.45,86.0,86.55,1142.0
2010-05-27,85.6,88.95,85.6,86.75,284.0
2010-05-28,88.0,94.5,88.0,88.5,5260.0
2010-05-31,87.6,89.1,86.7,87.95,1646.0
