Date,Open,High,Low,Close,Volume
2007-12-28,131.05,135.85,131.05,134.75,389836.0
2007-12-31,135.5,137.65,135.0,135.85,395998.0
2008-01-01,136.0,143.5,135.5,141.65,1030639.0
2008-01-02,144.0,149.95,140.1,147.65,2722763.0
2008-01-03,146.8,148.9,143.05,144.35,1489379.0
2008-01-04,146.9,146.9,142.0,142.6,904025.0
2008-01-07,140.5,145.8,140.1,142.75,839408.0
2008-01-08,143.9,144.7,135.55,138.75,819119.0
2008-01-09,138.0,140.0,135.7,137.6,681119.0
2008-01-10,138.9,139.5,133.0,133.7,378508.0
2008-01-11,137.0,137.0,131.7,134.05,300028.0
2008-01-14,135.0,137.2,132.15,136.1,257337.0
2008-01-15,137.25,138.25,135.0,136.2,457806.0
2008-01-16,133.9,137.0,131.1,134.55,518958.0
2008-01-17,134.85,140.05,134.75,136.25,899009.0
2008-01-18,134.15,137.85,127.5,129.6,844705.0
2008-01-21,128.8,128.8,100.0,108.25,1075225.0
2008-01-22,100.0,106.0,70.0,94.9,2187658.0
2008-01-23,108.9,109.95,100.0,105.55,1253972.0
2008-01-24,110.5,113.0,100.0,102.15,1125659.0
2008-01-25,107.0,109.4,102.0,108.1,1490929.0
2008-01-28,106.85,113.9,100.5,113.0,1049031.0
2008-01-29,114.45,117.75,107.15,110.45,1223190.0
2008-01-30,110.2,110.95,104.5,105.4,499785.0
2008-01-31,107.2,109.5,100.0,106.9,2164876.0
2008-02-01,106.25,109.4,105.0,108.5,461129.0
2008-02-04,112.0,115.9,110.1,114.4,903769.0
2008-02-05,116.0,116.0,112.0,114.55,319823.0
2008-02-06,109.75,115.6,108.0,114.65,585105.0
2008-02-07,114.0,116.9,107.0,107.8,536962.0
2008-02-08,108.6,110.0,103.95,106.2,394248.0
2008-02-11,102.5,106.9,100.0,101.25,319849.0
2008-02-12,102.1,103.9,99.1,99.95,544107.0
2008-02-13,102.0,103.0,99.5,100.35,171672.0
2008-02-14,103.2,105.45,102.9,104.95,216318.0
2008-02-15,104.0,106.85,102.1,106.2,343735.0
2008-02-18,107.5,108.45,105.1,105.45,236612.0
2008-02-19,106.95,108.0,104.1,105.85,319027.0
2008-02-20,106.8,106.8,102.0,102.5,431946.0
2008-02-21,104.8,104.8,101.65,102.65,180043.0
2008-02-22,102.0,102.75,101.0,101.55,160418.0
2008-02-25,103.0,104.0,100.5,101.8,119572.0
2008-02-26,103.0,103.5,102.1,102.45,152950.0
2008-02-27,104.0,104.8,102.15,102.95,905096.0
2008-02-28,102.55,103.9,99.9,100.75,1043778.0
2008-02-29,100.75,104.0,96.55,103.45,942033.0
2008-03-03,100.1,101.0,96.55,96.95,326245.0
2008-03-04,97.9,98.0,90.05,92.25,468411.0
2008-03-05,91.5,91.9,87.25,87.95,771969.0
2008-03-07,87.0,87.0,80.0,80.65,712679.0
2008-03-10,79.5,82.85,75.8,79.1,1311555.0
2008-03-11,78.95,83.7,76.25,82.85,612297.0
2008-03-12,85.5,87.0,81.3,81.85,1214286.0
2008-03-13,82.0,82.0,76.75,77.8,581251.0
2008-03-14,78.55,81.65,77.5,80.6,466977.0
2008-03-17,78.8,80.0,72.05,75.65,598820.0
2008-03-18,74.5,80.25,73.4,76.1,612719.0
2008-03-19,81.4,81.5,77.7,78.9,606223.0
2008-03-24,79.2,79.9,75.15,78.65,373865.0
2008-03-25,80.0,89.45,76.85,88.4,910629.0
2008-03-26,88.0,91.85,85.25,90.4,674782.0
2008-03-27,90.9,91.45,85.2,88.8,2301696.0
2008-03-28,87.9,91.25,86.4,90.4,430858.0
2008-03-31,90.35,90.35,83.3,86.9,570910.0
2008-04-01,87.1,89.0,86.0,87.25,265104.0
2008-04-02,89.0,91.5,88.5,91.05,559352.0
2008-04-03,92.0,94.0,88.6,89.15,448209.0
2008-04-04,88.5,90.0,86.1,86.7,142714.0
2008-04-07,88.0,89.0,86.5,87.85,95239.0
2008-04-08,91.4,91.4,87.3,88.0,137542.0
2008-04-09,88.0,91.75,87.1,91.05,271393.0
2008-04-10,91.65,92.45,89.1,89.8,168426.0
2008-04-11,90.35,92.45,89.5,92.0,697318.0
2008-04-15,92.9,92.9,90.55,90.8,112876.0
2008-04-16,91.7,94.8,91.4,94.1,521937.0
2008-04-17,95.5,98.0,95.05,95.9,375147.0
2008-04-21,96.5,97.5,91.0,95.7,321852.0
2008-04-22,95.8,97.8,95.5,96.3,248962.0
2008-04-23,97.5,98.9,94.0,94.85,414905.0
2008-04-24,94.25,98.25,94.0,96.8,1236007.0
2008-04-25,94.0,96.3,93.7,94.6,617384.0
2008-04-28,95.05,95.65,93.4,94.45,918677.0
2008-04-29,94.5,94.65,91.6,94.0,1275967.0
2008-04-30,94.1,95.45,92.4,92.7,293566.0
2008-05-02,95.0,95.0,93.0,94.1,348352.0
2008-05-05,95.0,99.3,94.15,95.25,694535.0
2008-05-06,95.6,96.25,93.0,93.6,120483.0
2008-05-07,94.4,94.8,92.6,94.25,442648.0
2008-05-08,92.7,95.25,92.5,94.6,173303.0
2008-05-09,94.6,95.8,91.15,91.75,122414.0
2008-05-12,90.3,91.1,89.15,90.55,110000.0
2008-05-13,91.8,93.5,91.0,93.0,869812.0
2008-05-14,91.0,92.9,90.15,92.1,91278.0
2008-05-15,92.05,94.5,92.0,94.05,357990.0
2008-05-16,95.1,95.45,92.65,93.15,151094.0
2008-05-20,92.2,93.65,92.2,93.15,484535.0
2008-05-21,92.2,93.0,91.5,91.9,92746.0
2008-05-22,90.3,91.95,89.7,90.05,95139.0
2008-05-23,91.0,92.0,87.7,88.1,172095.0
2008-05-26,87.5,88.4,85.0,85.15,128965.0
2008-05-27,86.0,87.45,84.85,86.5,1058044.0
2008-05-28,86.75,88.4,85.2,86.45,103670.0
2008-05-29,86.5,87.75,81.15,82.8,440611.0
2008-05-30,84.0,84.4,82.6,83.2,132610.0
2008-06-02,87.0,87.0,77.5,78.1,240541.0
2008-06-03,78.1,79.7,76.1,78.45,136935.0
2008-06-04,79.2,79.2,75.3,76.25,89020.0
2008-06-05,77.4,77.8,75.7,76.15,115655.0
2008-06-06,76.8,77.8,75.5,75.8,149338.0
2008-06-09,74.0,75.25,72.05,74.65,105034.0
2008-06-10,73.1,75.5,73.0,73.4,75467.0
2008-06-11,74.0,75.2,73.25,73.7,197083.0
2008-06-12,70.1,75.45,70.1,73.95,223841.0
2008-06-13,74.2,75.8,73.3,73.95,79109.0
2008-06-16,75.4,76.1,74.6,75.0,73667.0
2008-06-17,74.2,79.5,73.75,78.3,312853.0
2008-06-18,79.95,80.5,78.5,79.95,336366.0
2008-06-19,80.9,80.9,76.65,77.55,136141.0
2008-06-20,78.0,78.8,73.6,74.0,98756.0
2008-06-23,71.2,73.9,69.1,70.05,187937.0
2008-06-24,70.05,71.45,66.25,67.2,239908.0
2008-06-25,65.0,67.95,62.2,66.7,298865.0
2008-06-26,68.75,70.0,64.15,64.6,1063057.0
2008-06-27,62.0,64.95,62.0,63.45,232373.0
2008-06-30,63.05,64.75,60.5,61.0,171707.0
2008-07-01,61.0,62.0,54.65,55.55,216764.0
2008-07-02,54.0,57.5,52.05,56.35,367128.0
2008-07-03,56.35,57.35,53.55,55.65,233249.0
2008-07-04,53.6,56.8,53.6,56.0,349204.0
2008-07-07,59.9,62.0,56.05,56.6,351632.0
2008-07-08,56.0,61.4,54.0,58.2,586942.0
2008-07-09,59.9,62.25,58.6,60.6,478444.0
2008-07-10,60.0,61.3,59.75,60.55,176596.0
2008-07-11,59.0,61.4,57.0,57.5,273572.0
2008-07-14,57.5,57.95,55.8,56.7,203320.0
2008-07-15,55.5,56.4,55.1,55.65,136018.0
2008-07-16,55.75,56.9,54.7,55.1,101783.0
2008-07-17,57.5,57.5,55.65,56.4,126086.0
2008-07-18,57.0,58.2,56.4,57.2,235557.0
2008-07-21,57.9,58.2,56.0,57.95,186962.0
2008-07-22,57.5,59.45,56.55,57.35,485453.0
2008-07-23,60.0,62.4,59.5,61.6,848287.0
2008-07-24,62.5,64.2,60.1,60.7,409899.0
2008-07-25,58.0,62.2,58.0,60.65,241812.0
2008-07-28,60.5,61.9,60.2,60.85,204616.0
2008-07-29,60.3,60.8,57.5,58.3,297934.0
2008-07-30,58.65,60.25,58.5,59.6,280089.0
2008-07-31,59.05,60.0,57.6,58.4,493576.0
2008-08-01,58.0,59.5,56.6,59.1,282370.0
2008-08-04,59.0,62.5,58.25,61.9,454357.0
2008-08-05,62.4,64.8,61.75,64.35,501768.0
2008-08-06,64.35,66.9,63.0,63.3,418426.0
2008-08-07,62.6,64.35,62.6,63.1,129598.0
2008-08-08,62.5,64.4,62.0,63.75,189147.0
2008-08-11,64.5,65.4,64.35,64.6,212707.0
2008-08-12,65.0,65.8,63.3,63.75,153335.0
2008-08-13,63.5,64.75,63.0,63.7,134739.0
2008-08-14,63.05,63.9,61.2,61.7,127435.0
2008-08-18,62.0,62.0,60.15,61.2,109191.0
2008-08-19,61.9,61.9,59.3,60.45,157744.0
2008-08-20,61.5,61.6,59.8,60.4,205364.0
2008-08-21,61.0,61.0,59.0,59.15,103247.0
2008-08-22,59.15,60.0,59.05,59.45,64885.0
2008-08-25,60.4,60.95,59.0,59.55,70661.0
2008-08-26,59.0,59.8,58.2,59.55,94632.0
2008-08-27,60.0,60.0,58.65,58.9,96525.0
2008-08-28,59.0,59.0,55.7,56.5,392967.0
2008-08-29,57.85,59.5,57.25,59.0,225637.0
2008-09-01,59.0,59.9,57.8,59.4,120907.0
2008-09-02,59.9,62.1,59.9,61.3,506828.0
2008-09-04,60.5,60.9,59.0,60.2,483003.0
2008-09-05,59.45,60.3,59.0,59.65,226280.0
2008-09-08,61.5,62.2,59.05,59.6,303263.0
2008-09-09,60.0,60.0,58.9,59.15,101568.0
2008-09-10,58.55,60.2,58.25,58.8,210090.0
2008-09-11,58.7,59.15,58.15,58.4,140296.0
2008-09-12,59.2,59.2,57.1,57.45,180168.0
2008-09-15,56.0,56.5,51.35,54.0,345817.0
2008-09-16,52.35,56.7,52.05,55.25,261687.0
2008-09-17,55.5,56.5,52.35,53.25,212611.0
2008-09-18,51.95,55.0,48.5,53.1,232971.0
2008-09-19,54.2,55.2,52.95,53.5,400484.0
2008-09-22,54.5,56.4,53.15,53.45,778653.0
2008-09-23,52.95,53.65,51.65,51.95,294252.0
2008-09-24,51.95,53.35,51.95,52.65,339950.0
2008-09-25,53.0,53.5,51.1,51.6,718714.0
2008-09-26,52.0,52.5,50.9,51.25,273154.0
2008-09-29,52.0,52.0,48.0,48.8,324057.0
2008-09-30,45.1,49.9,45.1,49.0,298343.0
2008-10-01,49.0,50.5,48.75,49.9,173632.0
2008-10-03,49.0,50.2,48.2,48.6,154822.0
2008-10-06,48.0,48.6,45.65,45.95,221591.0
2008-10-07,46.0,48.3,45.2,46.4,220976.0
2008-10-08,46.0,47.9,43.0,44.0,242422.0
2008-10-10,42.0,43.15,37.0,41.2,282443.0
2008-10-13,45.0,45.0,40.8,42.65,512667.0
2008-10-14,44.8,46.65,43.5,43.75,314027.0
2008-10-15,42.6,43.15,42.0,42.3,168240.0
2008-10-16,40.0,43.9,39.6,42.8,301045.0
2008-10-17,43.3,44.5,41.05,41.4,174908.0
2008-10-20,41.3,43.15,40.65,41.25,194341.0
2008-10-21,42.9,42.9,41.4,41.7,114051.0
2008-10-22,41.4,42.0,40.65,41.0,168433.0
2008-10-23,39.5,41.15,38.15,40.25,236866.0
2008-10-24,41.0,41.0,36.0,36.5,309170.0
2008-10-27,36.05,37.15,33.25,35.05,318271.0
2008-10-28,37.5,38.4,37.0,37.75,53484.0
2008-10-29,39.4,39.5,33.1,34.1,505762.0
2008-10-31,35.0,36.35,33.7,35.5,292851.0
2008-11-03,40.0,40.0,36.55,38.15,234460.0
2008-11-04,38.5,40.4,36.75,39.9,319934.0
2008-11-05,40.0,44.0,39.0,39.2,263025.0
2008-11-06,38.35,38.5,36.45,37.05,462341.0
2008-11-07,38.0,38.4,36.5,38.05,194929.0
2008-11-10,38.4,42.0,37.9,40.45,620977.0
2008-11-11,39.75,39.95,38.3,39.0,302697.0
2008-11-12,40.2,40.2,38.0,38.35,121288.0
2008-11-14,39.5,39.5,37.85,38.2,134114.0
2008-11-17,37.4,38.0,36.9,37.35,150344.0
2008-11-18,36.5,37.75,36.0,36.1,161380.0
2008-11-19,37.0,37.0,34.6,34.95,156858.0
2008-11-20,34.5,35.4,33.75,35.15,233166.0
2008-11-21,35.0,35.95,34.05,35.55,126269.0
2008-11-24,35.1,36.15,34.6,34.8,99938.0
2008-11-25,36.65,36.65,33.65,34.3,123982.0
2008-11-26,34.0,35.1,33.9,34.7,93342.0
2008-11-28,35.0,35.0,33.0,33.35,289100.0
2008-12-01,34.0,34.7,33.5,33.6,112651.0
2008-12-02,33.0,35.6,32.3,33.7,110012.0
2008-12-03,33.1,34.2,33.05,33.7,139891.0
2008-12-04,34.3,35.0,33.9,34.9,152563.0
2008-12-05,35.05,35.85,34.75,34.9,145255.0
2008-12-08,36.0,36.4,33.75,33.95,248132.0
2008-12-10,33.5,34.5,33.5,34.05,197701.0
2008-12-11,34.15,36.8,34.15,35.2,361215.0
2008-12-12,36.0,36.0,34.0,35.05,393023.0
2008-12-15,36.45,37.95,36.1,37.05,718311.0
2008-12-16,38.0,40.25,37.5,38.6,729914.0
2008-12-17,40.0,42.4,38.0,38.3,1064534.0
2008-12-18,38.5,40.6,38.5,40.35,538813.0
2008-12-19,40.9,42.2,40.3,40.7,669615.0
2008-12-22,41.0,42.25,40.0,40.3,417564.0
2008-12-23,40.0,40.5,38.5,38.75,237033.0
2008-12-24,39.0,39.0,38.05,38.35,343535.0
2008-12-26,38.9,40.65,38.15,38.5,287262.0
2008-12-29,38.75,39.75,38.25,39.2,238772.0
2008-12-30,39.9,41.55,39.2,40.25,8424880.0
2008-12-31,41.4,43.5,40.75,42.5,874572.0
2009-01-01,42.5,44.1,42.5,43.85,442583.0
2009-01-02,44.0,46.25,43.8,45.2,671591.0
2009-01-05,46.4,47.5,46.1,47.05,875252.0
2009-01-06,47.5,48.6,45.35,46.1,420701.0
2009-01-07,46.75,46.9,40.5,41.7,580286.0
2009-01-09,41.0,43.7,39.3,41.15,280203.0
2009-01-12,41.0,41.85,39.2,39.6,218638.0
2009-01-13,39.1,40.9,39.1,39.65,150446.0
2009-01-14,40.4,40.8,39.7,40.0,278963.0
2009-01-15,39.0,39.9,38.35,38.9,240185.0
2009-01-16,39.8,39.8,38.55,39.25,231490.0
2009-01-19,39.9,40.15,39.05,39.6,182832.0
2009-01-20,38.75,39.5,38.7,38.9,154545.0
2009-01-21,38.2,38.9,37.9,38.35,244163.0
2009-01-22,38.55,38.95,36.55,37.9,253531.0
2009-01-23,37.9,37.95,36.55,37.0,164415.0
2009-01-27,37.5,38.8,37.5,38.5,206405.0
2009-01-28,40.0,40.5,39.5,39.7,398047.0
2009-01-29,40.05,41.15,38.5,38.8,562672.0
2009-01-30,38.8,39.1,38.15,38.85,208495.0
2009-02-02,38.4,39.2,37.5,37.7,189717.0
2009-02-03,38.9,38.9,37.15,37.5,243406.0
2009-02-04,37.75,38.35,37.1,37.2,187304.0
2009-02-05,37.5,37.9,36.8,36.95,126654.0
2009-02-06,37.65,37.9,37.2,37.55,196836.0
2009-02-09,37.75,38.25,37.6,37.85,161203.0
2009-02-10,38.0,38.7,37.65,37.95,218243.0
2009-02-11,37.1,40.5,37.1,39.15,1384140.0
2009-02-12,39.2,40.9,38.85,39.05,898970.0
2009-02-13,39.8,39.8,38.5,38.75,302052.0
2009-02-16,40.0,40.5,37.05,37.25,426802.0
2009-02-17,36.1,37.0,35.5,35.7,324133.0
2009-02-18,35.0,35.7,34.75,35.4,362463.0
2009-02-19,35.5,36.0,35.2,35.35,179059.0
2009-02-20,35.05,35.7,34.65,35.4,235775.0
2009-02-24,34.7,34.8,34.1,34.55,209644.0
2009-02-25,35.0,35.0,34.35,34.55,314467.0
2009-02-26,34.2,34.7,32.85,33.15,810281.0
2009-02-27,33.5,33.6,32.95,33.45,287454.0
2009-03-02,33.0,33.05,32.25,32.45,183213.0
2009-03-03,32.5,32.5,31.05,31.3,248497.0
2009-03-04,31.8,32.0,31.4,31.55,106954.0
2009-03-05,32.5,32.5,30.75,31.05,151305.0
2009-03-06,31.05,31.35,29.9,30.25,261258.0
2009-03-09,30.3,30.8,29.9,30.05,155477.0
2009-03-12,30.25,31.4,29.9,30.05,202117.0
2009-03-13,30.4,31.0,30.2,30.45,508996.0
2009-03-16,30.85,31.55,30.7,31.3,340582.0
2009-03-17,31.5,32.1,31.05,31.5,467315.0
2009-03-18,32.5,32.5,31.4,31.6,327289.0
2009-03-19,32.0,32.0,31.05,31.4,560061.0
2009-03-20,31.5,32.85,31.25,32.1,619090.0
2009-03-23,32.7,33.3,32.15,32.7,588701.0
2009-03-24,33.25,34.1,31.85,32.15,656067.0
2009-03-25,32.25,32.75,31.9,32.55,340434.0
2009-03-26,33.1,33.9,32.0,32.5,1082313.0
2009-03-27,33.4,35.35,33.15,35.0,937947.0
2009-03-30,34.9,35.7,33.4,33.7,440751.0
2009-03-31,33.1,34.45,32.85,34.0,364321.0
2009-04-01,34.2,34.9,33.65,34.55,228157.0
2009-04-02,35.5,38.5,35.05,36.85,950221.0
2009-04-06,37.3,38.9,37.15,37.8,574101.0
2009-04-08,37.0,40.1,36.25,39.2,715175.0
2009-04-09,39.7,44.2,38.35,42.2,1376550.0
2009-04-13,43.1,46.9,43.1,44.8,1849096.0
2009-04-15,42.8,49.9,42.8,48.05,2541262.0
2009-04-16,51.0,51.7,43.0,44.1,1264756.0
2009-04-17,44.5,48.35,44.5,45.85,1109971.0
2009-04-20,46.1,47.7,44.5,45.15,628812.0
2009-04-21,43.25,45.8,43.15,44.35,644973.0
2009-04-22,44.6,45.7,43.1,43.65,704300.0
2009-04-23,43.6,44.8,42.5,43.9,324022.0
2009-04-24,44.1,45.75,44.0,45.4,503782.0
2009-04-27,45.55,47.45,45.1,46.6,713416.0
2009-04-28,47.35,48.5,43.25,43.7,785004.0
2009-04-29,43.75,44.8,42.1,42.6,1036978.0
2009-05-04,44.4,46.5,43.8,45.9,829714.0
2009-05-05,45.2,46.4,44.5,45.6,396068.0
2009-05-06,45.15,49.45,45.15,46.05,1087633.0
2009-05-07,47.3,47.95,45.95,46.75,645000.0
2009-05-08,47.0,48.85,46.5,48.45,773485.0
2009-05-11,48.55,49.85,47.5,48.3,615856.0
2009-05-12,48.0,49.45,46.8,48.4,260309.0
2009-05-13,48.8,51.75,48.8,49.55,789622.0
2009-05-14,47.5,49.5,47.5,49.05,384393.0
2009-05-15,49.0,53.85,49.0,52.8,1464220.0
2009-05-18,57.9,63.4,57.9,62.25,5690.0
2009-05-19,67.0,73.3,55.15,71.95,3184965.0
2009-05-20,73.0,77.0,70.5,73.9,945794.0
2009-05-21,75.9,77.0,68.15,70.0,912233.0
2009-05-22,71.5,72.6,68.2,71.8,562619.0
2009-05-25,73.0,74.0,71.6,73.3,306965.0
2009-05-26,74.75,75.5,67.8,69.0,795334.0
2009-05-27,70.0,74.95,70.0,74.25,713774.0
2009-05-28,74.0,75.25,72.0,72.85,626070.0
2009-05-29,74.55,77.75,74.0,76.1,1021204.0
2009-06-01,79.4,79.4,75.6,76.4,700783.0
2009-06-02,77.4,78.4,72.55,75.5,718900.0
2009-06-03,76.8,77.1,72.1,72.9,700360.0
2009-06-04,73.0,78.0,71.15,76.8,896683.0
2009-06-05,80.0,81.8,77.35,78.0,2237840.0
2009-06-08,79.8,82.7,76.2,77.95,2213606.0
2009-06-09,77.5,81.0,74.8,79.5,1012968.0
2009-06-10,80.0,81.95,78.0,78.45,585541.0
2009-06-11,79.5,79.8,75.55,77.7,678213.0
2009-06-12,77.5,78.7,76.0,78.0,1090798.0
2009-06-15,79.2,81.9,77.1,78.0,818864.0
2009-06-16,76.95,80.0,76.2,79.35,396787.0
2009-06-17,79.5,83.35,79.15,80.3,1413037.0
2009-06-18,80.5,83.5,79.0,81.15,1411269.0
2009-06-19,82.5,87.6,79.05,85.1,1019058.0
2009-06-22,88.5,89.95,83.5,84.75,2067335.0
2009-06-23,81.05,86.6,80.0,85.85,1147019.0
2009-06-24,86.9,89.0,86.3,88.15,1681583.0
2009-06-25,88.5,90.75,87.0,89.15,1012009.0
2009-06-26,90.0,94.8,89.5,92.95,1199212.0
2009-06-29,92.85,97.5,92.85,95.9,732369.0
2009-06-30,96.9,99.35,93.05,94.15,781629.0
2009-07-01,94.0,95.0,90.8,91.95,378497.0
2009-07-02,92.7,97.7,92.0,96.1,869755.0
2009-07-03,86.4,97.75,83.8,97.15,456385.0
2009-07-06,98.9,99.25,85.1,86.75,594377.0
2009-07-07,88.85,91.9,82.3,89.9,638526.0
2009-07-08,86.0,90.9,85.6,88.75,629263.0
2009-07-09,91.35,92.5,87.6,92.1,412038.0
2009-07-10,93.1,94.5,91.2,93.0,376350.0
2009-07-13,92.75,93.0,88.15,90.1,436246.0
2009-07-14,91.0,94.4,91.0,93.4,311533.0
2009-07-15,93.4,96.0,93.0,95.25,250999.0
2009-07-16,95.5,96.9,92.5,93.1,137415.0
2009-07-17,94.05,94.7,93.0,93.7,128298.0
2009-07-20,94.0,95.95,93.55,95.05,195639.0
2009-07-21,95.4,95.4,93.1,95.05,99061.0
2009-07-22,95.4,98.7,94.65,96.0,358340.0
2009-07-23,97.0,99.9,96.55,98.65,469126.0
2009-07-24,99.4,104.8,99.35,103.75,666605.0
2009-07-27,101.45,106.0,100.0,102.9,1558850.0
2009-07-28,104.0,104.95,100.5,101.05,530508.0
2009-07-29,100.0,102.95,98.5,100.95,1035447.0
2009-07-30,100.95,102.5,99.2,102.05,865542.0
2009-07-31,103.0,103.0,100.0,101.3,291454.0
2009-08-03,103.0,104.1,101.0,103.25,311840.0
2009-08-04,105.0,105.0,100.5,101.5,150646.0
2009-08-05,102.1,103.0,100.5,101.75,158376.0
2009-08-06,101.0,102.8,99.3,99.85,112942.0
2009-08-07,98.05,99.0,92.0,95.45,116936.0
2009-08-10,96.1,99.0,91.2,96.0,197933.0
2009-08-11,96.0,101.75,84.15,100.7,373265.0
2009-08-12,100.0,100.8,97.1,99.8,447279.0
2009-08-13,100.5,103.5,99.8,102.65,354141.0
2009-08-14,102.5,104.0,99.2,102.8,475488.0
2009-08-17,100.1,103.0,95.65,96.55,190654.0
2009-08-18,96.5,99.2,96.0,98.05,124871.0
2009-08-19,97.0,99.7,95.8,96.9,67464.0
2009-08-20,100.9,100.9,97.1,99.1,140019.0
2009-08-21,99.5,99.5,96.6,97.4,129162.0
2009-08-24,99.0,100.5,98.1,100.05,217538.0
