Date,Open,High,Low,Close,Volume
2012-01-27,210.0,217.15,201.15,212.55,92006.0
2012-01-30,212.0,212.1,201.55,203.7,22336.0
2012-01-31,204.0,215.75,204.0,213.7,74366.0
2012-02-01,216.0,222.0,212.45,217.75,62343.0
2012-02-02,222.4,223.7,214.0,215.75,45440.0
2012-02-03,216.0,219.9,214.05,216.6,14641.0
2012-02-06,220.9,223.0,216.1,217.45,37705.0
2012-02-07,219.1,238.2,218.0,232.55,199283.0
2012-02-08,235.5,236.0,224.95,227.05,77895.0
2012-02-09,228.0,230.1,211.6,223.7,43711.0
2012-02-10,227.0,231.0,222.0,223.9,59239.0
2012-02-13,227.9,241.0,213.0,229.55,122077.0
2012-02-14,227.5,237.4,222.75,228.4,88702.0
2012-02-15,232.0,235.95,226.0,227.4,54890.0
2012-02-16,230.0,230.0,217.1,222.1,24077.0
2012-02-17,221.8,226.0,216.4,217.65,17600.0
2012-02-21,215.5,220.0,212.5,217.9,14240.0
2012-02-22,219.5,220.6,205.15,207.0,20972.0
2012-02-23,208.0,212.0,205.0,205.7,9573.0
2012-02-24,206.0,213.9,206.0,208.9,93061.0
2012-02-27,213.0,215.7,199.0,201.05,106537.0
2012-02-28,206.0,219.0,201.1,213.35,76321.0
2012-02-29,212.2,218.8,207.0,208.8,23854.0
2012-03-01,205.5,211.8,205.1,208.05,26989.0
2012-03-02,204.05,217.0,204.05,207.5,70590.0
2012-03-03,210.5,210.5,206.75,207.8,465.0
2012-03-05,211.0,211.5,206.0,207.95,17924.0
2012-03-06,207.0,210.0,200.4,202.65,10833.0
2012-03-07,200.0,204.0,194.1,195.7,13159.0
2012-03-09,199.9,199.9,194.5,197.0,26082.0
2012-03-12,198.2,208.4,198.2,202.2,49803.0
2012-03-13,205.95,215.7,200.0,211.15,200278.0
2012-03-14,213.0,215.0,208.1,210.5,44961.0
2012-03-15,213.45,217.7,208.25,215.05,109713.0
2012-03-16,216.1,219.05,200.3,209.9,81454.0
2012-03-19,209.0,210.0,205.0,206.95,14233.0
2012-03-20,207.5,209.8,201.75,202.45,13968.0
2012-03-21,205.9,208.95,200.05,203.2,36858.0
2012-03-22,204.0,211.0,203.0,203.25,16883.0
2012-03-23,204.35,207.5,200.0,203.95,10589.0
2012-03-26,204.8,206.85,198.05,199.45,36142.0
2012-03-27,197.0,208.0,196.05,203.15,40248.0
2012-03-28,202.75,206.0,198.5,201.0,13907.0
2012-03-29,199.0,202.0,196.0,200.25,6942.0
2012-03-30,201.95,214.8,198.25,210.75,42001.0
2012-04-02,212.3,214.0,205.0,207.4,15262.0
2012-04-03,206.25,211.0,205.0,206.65,11113.0
2012-04-04,209.9,212.0,204.2,205.35,20830.0
2012-04-09,208.4,208.4,202.15,204.0,4098.0
2012-04-10,204.0,207.85,202.1,205.0,3477.0
2012-04-11,204.0,212.0,200.25,207.3,15129.0
2012-04-12,209.0,210.0,204.25,208.2,6043.0
2012-04-13,208.9,209.9,203.25,204.8,9936.0
2012-04-16,205.0,206.85,203.0,204.45,16313.0
2012-04-17,202.2,215.0,202.15,212.4,24060.0
2012-04-18,213.5,227.1,210.35,222.7,173924.0
2012-04-19,220.75,223.3,218.5,219.5,114749.0
2012-04-20,220.0,220.9,213.5,217.1,169105.0
2012-04-23,217.5,221.0,208.0,211.95,22982.0
2012-04-24,217.0,217.0,209.9,212.9,7411.0
2012-04-25,217.0,217.0,207.75,211.4,12731.0
2012-04-26,211.05,215.5,211.0,212.55,7215.0
2012-04-27,216.0,220.75,213.0,219.95,33192.0
2012-04-28,218.05,219.95,217.3,218.15,1580.0
2012-04-30,216.0,218.65,214.0,214.8,8835.0
2012-05-02,217.3,221.2,211.0,215.45,25059.0
2012-05-03,215.0,215.0,212.3,213.4,5963.0
2012-05-04,213.5,214.5,206.1,207.55,12359.0
2012-05-07,207.0,214.0,202.35,212.5,6589.0
2012-05-08,215.0,215.0,208.0,208.7,6551.0
2012-05-09,211.7,211.7,205.0,207.95,10487.0
2012-05-10,206.1,209.6,204.2,205.0,5874.0
2012-05-11,203.0,209.0,203.0,205.75,8294.0
2012-05-14,205.05,208.95,194.0,200.0,17517.0
2012-05-15,200.0,210.0,197.0,207.6,10060.0
2012-05-16,205.0,207.1,196.95,199.3,9649.0
2012-05-17,200.0,203.8,198.0,199.8,35023.0
2012-05-18,200.0,200.0,196.9,198.95,15078.0
2012-05-21,197.0,202.95,195.0,196.0,15728.0
2012-05-22,197.0,199.0,195.0,195.6,7315.0
2012-05-23,194.55,195.5,191.0,194.65,1692.0
2012-05-24,195.5,199.0,193.1,195.85,11733.0
2012-05-25,195.0,199.8,194.1,196.85,12359.0
2012-05-28,195.0,226.4,195.0,201.5,13490.0
2012-05-29,203.0,204.0,193.05,196.6,15895.0
2012-05-30,191.0,200.9,191.0,198.95,14233.0
2012-05-31,193.0,207.0,193.0,203.1,27311.0
2012-06-01,207.0,209.0,193.6,196.75,74180.0
2012-06-04,197.95,201.4,193.95,199.6,80252.0
2012-06-05,198.0,198.9,194.0,195.75,4940.0
2012-06-06,193.8,199.75,192.0,194.2,7069.0
2012-06-07,197.0,200.0,194.1,195.2,96804.0
2012-06-08,195.0,198.0,192.8,196.55,15949.0
2012-06-11,196.1,204.35,196.1,200.25,28975.0
2012-06-12,195.0,204.0,195.0,203.05,25262.0
2012-06-13,203.0,205.7,200.0,201.3,14062.0
2012-06-14,196.05,203.9,196.05,200.3,7619.0
2012-06-15,196.0,202.5,186.0,200.5,11418.0
2012-06-18,199.0,204.0,199.0,202.55,10305.0
2012-06-19,205.9,207.95,200.05,205.2,7603.0
2012-06-20,203.0,204.95,199.0,200.3,12635.0
2012-06-21,198.1,203.85,198.1,202.65,3607.0
2012-06-22,200.1,204.45,199.5,201.7,27542.0
2012-06-25,201.0,203.0,198.0,198.6,19864.0
2012-06-26,197.0,204.8,197.0,203.45,8899.0
2012-06-27,203.15,206.7,202.4,204.05,10989.0
2012-06-28,202.05,210.0,202.05,208.8,10782.0
2012-06-29,207.0,227.0,206.05,221.45,54164.0
2012-07-02,218.0,235.85,216.0,229.15,61076.0
2012-07-03,232.0,233.85,225.2,226.25,14240.0
2012-07-04,228.8,232.0,226.0,228.8,17667.0
2012-07-05,229.95,231.8,228.05,228.5,17613.0
2012-07-06,227.5,228.5,222.6,227.2,36615.0
2012-07-09,224.0,228.0,223.15,227.85,15288.0
2012-07-10,228.45,229.0,223.0,224.9,10908.0
2012-07-11,223.0,226.8,218.05,219.55,96561.0
2012-07-12,217.5,224.9,216.05,222.85,5415.0
2012-07-13,225.7,226.0,219.5,220.3,4034.0
2012-07-16,225.95,228.0,222.1,222.95,322345.0
2012-07-17,225.85,225.85,216.3,217.5,6977.0
2012-07-18,213.8,218.95,213.8,218.1,12003.0
2012-07-19,216.05,218.7,213.25,215.45,23347.0
2012-07-20,211.5,218.9,211.5,216.95,3226.0
2012-07-23,213.0,219.1,208.1,209.05,9490.0
2012-07-24,209.15,214.0,207.75,209.6,4971.0
2012-07-25,210.0,218.9,206.3,214.7,14365.0
2012-07-26,210.5,218.0,210.5,214.3,13460.0
2012-07-27,207.0,222.0,207.0,218.9,15027.0
2012-07-30,226.75,226.75,218.5,223.85,35986.0
2012-07-31,223.8,224.0,214.1,216.15,15350.0
2012-08-01,212.05,224.0,212.05,224.0,14386.0
2012-08-02,222.95,228.3,219.0,224.2,36177.0
2012-08-03,227.0,227.8,217.0,225.85,12859.0
2012-08-06,222.2,236.1,222.2,231.6,28704.0
2012-08-07,235.9,245.0,234.0,240.0,280137.0
2012-08-08,240.0,242.0,233.5,234.8,151723.0
2012-08-09,236.85,239.0,230.2,235.65,54968.0
2012-08-10,235.0,244.3,232.15,241.05,34323.0
2012-08-13,245.0,253.95,242.05,250.8,93848.0
2012-08-14,252.9,254.0,243.0,247.55,38890.0
2012-08-16,250.0,258.9,225.0,252.45,80499.0
2012-08-17,257.9,259.95,250.0,254.2,54439.0
2012-08-21,261.0,264.3,252.0,256.2,19847.0
2012-08-22,253.05,256.2,250.05,254.75,15182.0
2012-08-23,251.05,255.0,247.5,248.4,10491.0
2012-08-24,246.0,252.6,236.7,247.7,32619.0
2012-08-27,246.15,251.95,240.0,241.6,15077.0
2012-08-28,240.8,242.45,233.5,239.25,15671.0
2012-08-29,239.9,240.05,230.0,234.75,15721.0
2012-08-30,232.0,238.95,228.5,233.05,16570.0
2012-08-31,233.0,237.0,229.05,234.35,5863.0
2012-09-03,231.25,239.2,231.25,236.05,173214.0
2012-09-04,236.1,239.8,233.0,234.55,9059.0
2012-09-05,230.1,238.95,226.5,227.9,6606.0
2012-09-06,225.0,229.5,220.15,225.4,6234.0
2012-09-07,231.4,234.95,227.0,231.25,19843.0
2012-09-08,234.05,235.9,232.0,234.1,274.0
2012-09-10,232.3,239.0,230.1,232.4,11404.0
2012-09-11,236.75,236.75,226.05,229.25,15180.0
2012-09-12,227.05,231.95,225.0,226.65,12577.0
2012-09-13,224.35,229.9,221.0,222.45,25491.0
2012-09-14,223.0,226.7,221.0,221.45,13170.0
2012-09-17,219.5,236.0,219.5,229.4,19099.0
2012-09-18,230.5,238.8,230.0,232.0,9983.0
2012-09-20,229.0,233.85,227.0,230.0,18018.0
2012-09-21,235.0,238.0,224.5,227.7,94223.0
2012-09-24,228.0,238.4,227.7,237.05,29861.0
2012-09-25,237.9,238.0,234.0,234.7,17528.0
2012-09-26,233.3,244.0,232.25,236.05,59172.0
2012-09-27,238.95,240.5,232.3,233.85,2877.0
2012-09-28,237.95,238.0,232.05,234.95,6424.0
2012-10-01,237.8,237.8,231.5,232.5,3744.0
2012-10-03,233.55,236.8,227.5,228.45,17040.0
2012-10-04,231.0,235.0,223.05,225.25,29134.0
2012-10-05,234.9,234.9,217.2,226.05,48947.0
2012-10-08,230.95,230.95,222.15,224.0,2591.0
2012-10-09,223.0,224.9,221.05,223.85,17907.0
2012-10-10,222.0,223.0,218.25,222.8,12551.0
2012-10-11,218.5,223.0,216.5,216.9,16234.0
2012-10-12,217.05,219.8,213.1,214.9,47605.0
2012-10-15,216.0,217.0,208.0,211.05,29101.0
2012-10-16,211.1,222.7,209.0,213.55,34272.0
2012-10-17,214.95,217.95,208.45,209.5,17628.0
2012-10-18,216.0,216.0,207.1,209.05,56809.0
2012-10-19,213.0,218.7,210.0,212.05,40616.0
2012-10-22,213.9,217.25,210.0,214.95,24823.0
2012-10-23,215.0,223.8,212.25,219.0,108894.0
2012-10-25,222.9,226.8,215.85,217.75,9909.0
2012-10-26,211.3,220.15,211.3,215.55,9946.0
2012-10-29,215.55,217.0,212.25,215.2,2868.0
2012-10-30,214.4,217.95,214.4,217.0,10157.0
2012-10-31,215.4,218.45,215.0,215.15,2493.0
2012-11-01,216.05,230.0,214.5,225.75,59726.0
2012-11-02,229.9,234.9,226.9,228.3,30388.0
2012-11-05,234.9,234.9,225.5,227.0,32305.0
2012-11-06,227.05,229.95,226.55,228.2,4153.0
2012-11-07,227.0,233.9,227.0,231.85,17353.0
2012-11-08,222.15,234.4,222.15,228.45,19043.0
2012-11-09,230.95,231.0,222.4,224.8,23464.0
2012-11-12,224.0,227.9,222.0,223.85,17672.0
2012-11-13,229.0,229.9,223.0,225.3,10127.0
2012-11-15,229.45,229.45,222.0,223.45,3134.0
2012-11-16,225.0,225.0,221.05,223.05,4294.0
2012-11-19,222.05,224.95,219.0,220.0,56512.0
2012-11-20,225.95,227.0,215.1,216.15,9078.0
2012-11-21,219.95,222.5,215.05,220.7,8672.0
2012-11-22,220.0,225.0,215.0,216.4,844719.0
2012-11-23,224.5,227.0,217.0,218.65,155667.0
2012-11-26,218.65,238.2,215.0,225.55,157138.0
2012-11-27,226.9,233.9,226.9,230.55,263458.0
2012-11-29,232.0,232.0,226.85,229.65,44247.0
2012-11-30,230.0,232.0,228.0,228.95,67444.0
2012-12-03,230.4,236.5,230.4,233.7,61963.0
2012-12-04,236.75,240.95,232.0,236.3,106552.0
2012-12-05,235.0,278.9,235.0,257.7,1048227.0
2012-12-06,261.0,270.0,251.0,264.35,300551.0
2012-12-07,263.0,289.9,263.0,276.2,820836.0
2012-12-10,279.0,281.0,271.0,276.8,301562.0
2012-12-11,276.9,277.0,265.0,270.3,119402.0
2012-12-12,276.0,278.9,268.1,271.2,192353.0
2012-12-13,273.65,276.0,265.0,266.7,88552.0
2012-12-14,267.25,276.0,267.0,273.5,94508.0
2012-12-17,276.0,281.8,272.0,278.1,127582.0
2012-12-18,280.8,283.0,273.05,274.65,81656.0
2012-12-19,272.15,281.8,270.1,274.8,145035.0
2012-12-20,272.1,279.1,272.0,273.1,26637.0
2012-12-21,270.45,277.0,270.0,272.45,51366.0
2012-12-24,274.0,278.0,271.1,276.0,33702.0
2012-12-26,277.95,278.0,267.5,270.0,95812.0
2012-12-27,274.4,274.45,268.25,269.85,31866.0
2012-12-28,273.4,273.4,267.1,269.3,17986.0
2012-12-31,269.3,270.05,263.7,265.65,123240.0
2013-01-01,263.45,268.1,263.45,267.65,33278.0
2013-01-02,267.9,269.0,263.95,266.4,34340.0
2013-01-03,267.0,278.75,263.25,270.05,212332.0
2013-01-04,271.0,291.15,269.95,285.2,784757.0
2013-01-07,290.05,294.3,280.0,283.25,502531.0
2013-01-08,285.5,295.0,284.1,287.55,468130.0
2013-01-09,289.5,291.0,280.15,281.8,112319.0
2013-01-10,284.45,289.6,280.25,284.45,86401.0
2013-01-11,285.0,286.95,275.1,278.75,69763.0
2013-01-14,284.2,286.0,271.0,284.4,47845.0
2013-01-15,288.8,288.8,276.45,279.75,86833.0
2013-01-16,288.4,288.4,275.0,275.8,34835.0
2013-01-17,267.0,277.45,267.0,276.0,36687.0
2013-01-18,276.0,282.8,272.1,274.95,33166.0
2013-01-21,276.0,279.65,272.5,275.25,21169.0
2013-01-22,275.0,277.8,267.75,269.7,34966.0
2013-01-23,270.6,272.0,265.1,266.55,22052.0
2013-01-24,265.0,267.15,248.65,261.8,177319.0
2013-01-25,259.0,271.85,259.0,265.85,170303.0
2013-01-28,266.45,271.9,266.1,268.05,27040.0
2013-01-29,266.45,268.75,257.15,260.2,64935.0
2013-01-30,261.15,271.0,260.0,268.4,48446.0
2013-01-31,267.05,270.8,265.0,267.6,42168.0
2013-02-01,265.3,269.8,265.25,267.0,26239.0
2013-02-04,267.0,271.8,265.0,266.2,39571.0
2013-02-05,261.9,265.95,260.5,263.1,51051.0
2013-02-06,265.5,267.05,261.55,263.8,33891.0
2013-02-07,265.0,265.45,253.05,255.05,34365.0
2013-02-08,256.6,257.0,244.5,248.2,67904.0
2013-02-11,245.0,251.5,227.2,237.1,101857.0
2013-02-12,240.0,241.75,229.95,237.85,43746.0
2013-02-13,238.0,247.8,233.3,236.25,52141.0
2013-02-14,237.05,241.75,230.1,233.1,30931.0
2013-02-15,241.0,247.0,235.15,241.55,94508.0
2013-02-18,241.05,243.75,235.35,241.3,20836.0
2013-02-19,240.95,246.3,240.2,244.6,27183.0
2013-02-20,245.0,261.8,245.0,259.55,97193.0
2013-02-21,258.5,261.95,248.6,249.95,56752.0
2013-02-22,247.0,253.0,243.5,248.15,19608.0
2013-02-25,253.35,253.4,225.0,246.9,99005.0
2013-02-26,246.5,248.0,222.4,234.4,122920.0
2013-02-27,236.6,241.0,228.0,239.3,63508.0
2013-02-28,235.1,259.9,232.0,234.15,60960.0
2013-03-01,232.15,245.0,232.15,242.2,37578.0
2013-03-04,240.0,240.25,231.0,233.1,80441.0
2013-03-05,236.15,243.0,232.35,240.6,33585.0
2013-03-06,240.35,250.95,239.0,248.3,49528.0
2013-03-07,247.75,252.95,242.5,249.0,28461.0
2013-03-08,250.05,258.8,248.0,256.5,28163.0
2013-03-11,259.15,263.5,252.0,261.05,18376.0
2013-03-12,263.9,268.9,255.1,258.0,28073.0
2013-03-13,257.0,257.0,249.05,253.8,35719.0
2013-03-14,255.75,264.0,246.1,259.35,33093.0
2013-03-15,261.0,264.0,255.0,256.8,20894.0
2013-03-18,254.95,255.0,248.05,252.95,9200.0
2013-03-19,254.0,255.0,245.0,248.3,14737.0
2013-03-20,242.95,248.05,235.0,238.55,27821.0
2013-03-21,239.0,242.9,228.95,231.25,24813.0
2013-03-22,234.7,234.7,224.05,226.85,31995.0
2013-03-25,230.0,232.75,223.2,225.2,50258.0
2013-03-26,228.9,230.0,223.2,226.65,6520.0
2013-03-28,231.4,235.0,225.45,230.35,56629.0
2013-04-01,231.1,236.7,231.1,234.2,34487.0
2013-04-02,234.9,257.0,234.2,253.8,50742.0
2013-04-03,255.8,266.95,255.5,262.65,53606.0
2013-04-04,259.6,260.05,246.3,249.05,28226.0
2013-04-05,249.85,253.95,247.15,247.8,10323.0
2013-04-08,247.85,258.9,246.15,250.35,11233.0
2013-04-09,253.65,261.55,248.0,249.55,48963.0
2013-04-10,252.45,255.9,235.2,242.35,53133.0
2013-04-11,248.8,260.8,245.1,256.5,11318.0
2013-04-12,249.1,256.25,245.35,247.75,36342.0
2013-04-15,245.0,260.7,245.0,257.65,40538.0
2013-04-16,256.25,265.0,256.15,258.45,22071.0
2013-04-17,261.9,266.95,258.0,264.05,31514.0
2013-04-18,263.9,266.0,260.6,263.4,14808.0
2013-04-22,265.0,267.75,258.0,260.9,12176.0
2013-04-23,257.35,263.9,248.1,260.2,22632.0
2013-04-25,260.2,278.3,259.0,276.1,77322.0
2013-04-26,276.3,276.3,265.1,270.45,34063.0
2013-04-29,270.45,276.0,265.2,267.95,6578.0
2013-04-30,270.8,271.85,266.1,267.95,4108.0
2013-05-02,265.1,270.0,265.1,268.4,5166.0
2013-05-03,266.5,269.0,262.0,266.6,5489.0
2013-05-06,266.05,274.85,266.05,272.9,15814.0
2013-05-07,272.1,275.4,271.65,274.25,15988.0
2013-05-08,274.3,288.0,268.1,281.25,54630.0
2013-05-09,285.3,291.9,277.0,279.35,37007.0
2013-05-10,275.2,282.45,275.2,279.15,15874.0
2013-05-11,273.5,283.95,273.5,279.4,1051.0
2013-05-13,274.2,283.85,265.0,267.45,13386.0
2013-05-14,270.0,276.9,264.25,265.95,17245.0
2013-05-15,266.9,268.95,262.1,265.75,16020.0
2013-05-16,266.8,269.05,262.0,266.7,7936.0
2013-05-17,265.3,266.9,257.0,262.2,9942.0
2013-05-20,262.0,264.85,258.0,261.35,9153.0
2013-05-21,261.0,265.9,258.0,259.9,7890.0
2013-05-22,257.75,262.8,257.75,259.3,4093.0
2013-05-23,260.0,260.0,250.5,251.6,8352.0
2013-05-24,249.0,263.4,249.0,259.85,6829.0
2013-05-27,259.65,265.0,255.0,263.75,7119.0
2013-05-28,268.95,274.2,261.0,272.2,31273.0
2013-05-29,272.0,279.25,268.0,275.35,20605.0
2013-05-30,274.0,276.05,268.55,271.45,26396.0
2013-05-31,270.0,274.0,269.95,272.9,11344.0
2013-06-03,270.1,274.15,264.0,267.15,12177.0
2013-06-04,270.0,272.9,266.8,268.35,4163.0
2013-06-05,266.15,272.7,266.15,267.75,1164.0
2013-06-06,268.0,277.9,268.0,276.4,12685.0
2013-06-07,279.9,284.0,275.0,280.3,21646.0
2013-06-10,277.0,284.75,274.25,275.35,28476.0
2013-06-11,279.9,279.9,272.0,275.2,13738.0
2013-06-12,272.0,281.9,272.0,277.65,16164.0
2013-06-13,275.0,279.4,273.0,274.05,15177.0
2013-06-14,273.25,279.4,273.0,275.5,19481.0
2013-06-17,272.55,278.95,272.0,272.6,12443.0
2013-06-18,273.5,277.95,271.0,273.85,12043.0
2013-06-19,276.9,284.0,272.0,273.95,15872.0
2013-06-20,275.0,278.85,268.05,268.7,11516.0
2013-06-21,267.2,273.0,267.0,269.25,8106.0
2013-06-24,268.0,269.95,232.0,239.95,55205.0
2013-06-25,240.0,249.05,236.0,245.5,24904.0
2013-06-26,248.0,250.0,238.0,240.85,16808.0
2013-06-27,241.5,242.95,238.0,239.9,27405.0
2013-06-28,243.0,246.9,240.3,241.6,64062.0
2013-07-01,244.0,254.8,244.0,252.0,16725.0
2013-07-02,248.15,264.8,248.15,262.25,14218.0
2013-07-03,259.0,259.8,252.0,253.3,8846.0
2013-07-04,253.15,262.0,253.15,258.6,16555.0
2013-07-05,261.0,277.2,257.0,274.45,39350.0
2013-07-08,275.0,277.05,268.1,272.0,9472.0
2013-07-09,273.0,279.8,272.0,278.95,10505.0
2013-07-10,285.0,285.0,273.4,274.15,6660.0
2013-07-11,277.0,283.95,272.6,274.9,19838.0
2013-07-12,284.0,284.0,273.0,281.7,31947.0
2013-07-15,280.0,299.0,276.55,292.05,60961.0
2013-07-16,293.0,293.5,282.0,284.8,20544.0
2013-07-17,284.5,294.8,284.5,291.1,25771.0
2013-07-18,287.0,300.05,287.0,294.1,30712.0
2013-07-19,297.95,297.95,289.05,291.65,19771.0
2013-07-22,293.85,296.5,287.0,291.6,21078.0
2013-07-23,293.15,294.0,287.5,292.2,35766.0
2013-07-24,292.0,299.6,290.35,294.95,34180.0
2013-07-25,297.5,298.25,285.05,289.8,44704.0
2013-07-26,296.4,296.4,287.5,292.2,39472.0
2013-07-29,292.5,292.5,285.0,286.45,19755.0
2013-07-30,290.0,290.0,266.0,269.45,77595.0
2013-07-31,289.95,289.95,258.0,259.8,22254.0
2013-08-01,264.0,268.4,248.05,257.9,32172.0
2013-08-02,263.0,274.9,255.4,259.9,43019.0
2013-08-05,261.5,266.65,255.0,257.65,15290.0
2013-08-06,260.0,260.0,240.1,242.75,25853.0
2013-08-07,250.0,250.0,242.0,246.05,18946.0
2013-08-08,258.9,258.9,241.1,250.45,33647.0
2013-08-12,250.0,254.8,246.9,252.35,22733.0
2013-08-13,267.0,267.0,250.25,260.55,20158.0
2013-08-14,264.0,264.0,255.2,262.9,14034.0
2013-08-16,271.9,271.9,256.0,260.1,27884.0
2013-08-19,259.95,265.0,252.15,258.5,31413.0
2013-08-20,269.85,269.85,248.0,250.25,22995.0
2013-08-21,259.9,259.9,226.4,232.7,41588.0
2013-08-22,243.0,243.0,231.0,237.15,45869.0
2013-08-23,242.0,244.45,236.2,240.0,29690.0
