Date,Open,High,Low,Close,Volume
2001-01-17,84.95,84.95,84.95,84.95,10.0
2001-01-19,80.8,80.8,80.8,80.8,100.0
2001-01-22,84.95,91.0,84.95,91.0,105.0
2001-01-23,86.0,86.0,85.05,85.05,200.0
2001-01-24,82.0,82.0,82.0,82.0,50.0
2001-01-25,81.05,81.05,81.05,81.05,50.0
2001-01-29,81.05,81.05,80.05,80.25,300.0
2001-01-30,86.7,86.7,86.7,86.7,50.0
2001-02-02,85.0,85.0,85.0,85.0,50.0
2001-02-06,81.75,81.75,81.75,81.75,10.0
2001-02-08,78.5,78.5,78.5,78.5,50.0
2001-02-09,84.0,84.8,84.0,84.8,60.0
2001-02-13,84.5,84.5,82.55,82.55,20.0
2001-02-15,87.0,89.15,84.0,84.0,340.0
2001-02-16,85.0,86.0,85.0,86.0,10.0
2001-02-27,82.75,82.75,82.75,82.75,50.0
2001-03-07,78.0,78.0,78.0,78.0,100.0
2001-03-09,77.8,77.8,77.8,77.8,100.0
2001-03-14,77.5,77.5,77.5,77.5,25.0
2001-03-19,77.5,77.5,77.5,77.5,100.0
2001-03-22,79.0,79.0,79.0,79.0,50.0
2001-03-23,80.05,83.0,80.05,83.0,280.0
2001-03-27,89.65,89.65,89.65,89.65,50.0
2001-03-28,83.0,83.0,83.0,83.0,25.0
2001-04-18,77.5,77.5,77.5,77.5,50.0
2001-05-16,83.0,83.0,83.0,83.0,1.0
2001-05-23,78.0,78.0,78.0,78.0,10.0
2001-05-25,76.75,76.75,76.75,76.75,25.0
2001-05-29,70.75,70.75,66.0,66.0,150.0
2001-05-30,63.0,65.0,61.0,61.0,625.0
2001-05-31,60.8,60.8,60.8,60.8,10.0
2001-06-01,62.0,62.0,62.0,62.0,200.0
2001-06-04,60.0,60.0,60.0,60.0,50.0
2001-06-05,60.0,61.75,60.0,61.75,166.0
2001-06-06,61.75,61.75,61.75,61.75,184.0
2001-06-07,61.0,61.0,61.0,61.0,100.0
2001-06-08,61.5,61.5,61.5,61.5,50.0
2001-06-12,58.0,58.0,58.0,58.0,50.0
2001-06-13,59.0,59.0,59.0,59.0,50.0
2001-06-14,61.0,61.0,61.0,61.0,50.0
2001-06-15,59.0,59.0,59.0,59.0,50.0
2001-06-18,59.0,60.0,59.0,60.0,100.0
2001-06-21,57.1,57.1,57.1,57.1,50.0
2001-06-22,55.0,55.0,55.0,55.0,50.0
2001-06-25,53.0,53.0,53.0,53.0,10.0
2001-06-26,56.0,56.0,55.5,55.5,400.0
2001-06-27,54.0,54.0,54.0,54.0,100.0
2001-06-28,58.0,58.0,51.0,51.0,125.0
2001-06-29,55.0,55.0,52.0,52.0,175.0
2001-07-04,59.0,60.0,59.0,60.0,10.0
2001-07-05,61.0,72.0,61.0,72.0,110.0
2001-07-06,71.0,71.0,63.0,63.0,1225.0
2001-07-13,58.0,58.0,58.0,58.0,50.0
2001-07-19,51.0,51.5,51.0,51.5,150.0
2001-08-31,55.0,55.0,55.0,55.0,100.0
2001-09-18,56.0,56.0,56.0,56.0,10.0
2001-10-10,52.0,52.0,52.0,52.0,25.0
2001-10-12,51.0,51.0,51.0,51.0,25.0
2001-10-15,54.0,54.0,54.0,54.0,10.0
2001-10-16,53.5,53.5,52.0,52.0,85.0
2001-10-19,54.0,54.0,54.0,54.0,5.0
2001-10-24,51.5,51.5,51.5,51.5,25.0
2001-11-08,53.0,53.0,53.0,53.0,15.0
2001-11-13,63.5,63.5,63.5,63.5,5.0
2001-11-14,64.0,67.5,64.0,67.5,220.0
2001-11-19,67.5,67.5,67.5,67.5,50.0
2001-12-03,78.0,78.0,78.0,78.0,5.0
2001-12-18,62.9,62.9,62.9,62.9,80.0
2001-12-19,60.0,60.0,60.0,60.0,50.0
2001-12-21,66.0,66.0,66.0,66.0,10.0
2001-12-24,66.0,66.0,66.0,66.0,90.0
2001-12-27,60.0,60.0,60.0,60.0,200.0
2001-12-31,71.0,71.0,71.0,71.0,25.0
2002-01-02,71.0,71.0,71.0,71.0,500.0
2002-01-04,77.0,77.0,76.0,76.0,350.0
2002-01-08,74.0,74.0,74.0,74.0,20.0
2002-01-11,72.0,72.0,72.0,72.0,50.0
2002-01-14,73.0,73.0,73.0,73.0,1.0
2002-01-16,73.0,73.0,73.0,73.0,12.0
2002-01-18,72.0,72.0,72.0,72.0,10.0
2002-01-25,69.5,69.5,69.5,69.5,100.0
2002-01-29,67.0,67.0,67.0,67.0,100.0
2002-01-30,65.0,65.0,65.0,65.0,100.0
2002-01-31,64.0,64.0,63.0,63.0,150.0
2002-02-01,64.0,64.5,63.0,64.5,600.0
2002-02-04,62.95,63.0,62.95,63.0,128.0
2002-02-07,65.55,65.55,65.55,65.55,125.0
2002-02-08,67.0,67.0,67.0,67.0,25.0
2002-02-12,69.5,69.5,69.5,69.5,50.0
2002-02-13,70.0,70.0,70.0,70.0,10.0
2002-02-14,69.75,69.75,67.35,67.6,50.0
2002-02-26,64.9,64.9,64.9,64.9,100.0
2002-02-27,63.0,63.0,63.0,63.0,10.0
2002-03-07,61.0,61.0,61.0,61.0,100.0
2002-03-08,58.6,58.6,58.6,58.6,75.0
2002-03-11,60.0,60.9,60.0,60.9,2501.0
2002-03-12,60.35,63.35,60.15,63.3,2925.0
2002-03-13,65.85,65.85,65.85,65.85,4615.0
2002-03-14,68.5,68.5,68.4,68.45,9330.0
2002-03-15,69.1,71.2,69.1,70.05,6237.0
2002-03-18,69.55,70.55,68.6,69.15,10421.0
2002-03-19,69.1,69.2,67.45,67.9,9372.0
2002-03-20,66.8,67.05,65.2,65.2,6807.0
2002-03-21,63.1,67.0,62.8,63.5,5735.0
2002-03-22,63.05,64.0,61.2,61.45,3643.0
2002-03-26,61.15,63.2,59.1,59.3,14839.0
2002-03-27,59.0,59.25,57.95,58.0,8528.0
2002-03-28,57.05,60.0,56.75,60.0,9807.0
2002-04-01,60.15,62.0,59.5,59.9,13588.0
2002-04-02,61.9,62.3,61.5,62.3,10493.0
2002-04-03,63.05,64.75,62.95,63.4,16024.0
2002-04-04,65.05,65.95,64.95,65.95,10235.0
2002-04-05,67.6,68.6,67.6,68.6,4750.0
2002-04-08,71.0,71.35,71.0,71.35,3400.0
2002-04-09,74.2,74.2,74.2,74.2,2750.0
2002-04-10,81.65,81.65,79.25,81.65,6300.0
2002-04-11,88.75,89.8,86.25,89.3,8454.0
2002-04-12,94.0,98.25,93.25,93.35,9290.0
2002-04-15,93.2,96.5,89.0,91.65,6076.0
2002-04-16,88.5,93.0,87.5,92.1,4501.0
2002-04-17,93.5,96.75,92.0,96.45,7386.0
2002-04-18,99.0,101.3,98.0,101.3,4695.0
2002-04-19,105.0,106.0,103.75,103.9,2746.0
2002-04-22,105.0,106.0,104.0,104.0,4000.0
2002-04-23,106.0,108.25,106.0,108.25,3100.0
2002-04-24,113.65,113.65,102.85,104.25,3151.0
2002-04-25,103.0,103.0,99.05,99.05,1574.0
2002-04-26,95.0,95.5,94.1,95.0,2275.0
2002-04-29,92.0,92.0,90.25,90.25,852.0
2002-04-30,85.75,85.75,85.75,85.75,600.0
2002-05-02,81.5,81.5,81.5,81.5,1300.0
2002-05-03,80.0,85.0,79.05,84.8,1406.0
2002-05-06,87.5,89.05,87.5,89.05,476.0
2002-05-07,93.4,93.5,93.0,93.5,1556.0
2002-05-08,98.0,98.0,96.0,98.0,200.0
2002-05-09,102.85,102.9,98.25,98.25,900.0
2002-05-10,95.0,95.1,92.6,93.85,1050.0
2002-05-13,94.75,97.35,93.1,95.5,4783.0
2002-05-14,96.0,96.75,93.05,93.05,4002.0
2002-05-15,98.0,98.0,93.9,95.0,4760.0
2002-05-16,94.0,94.5,94.0,94.0,409.0
2002-05-17,90.0,90.0,88.9,88.9,650.0
2002-05-20,94.75,94.75,90.0,94.0,2100.0
2002-05-21,87.0,87.0,86.0,86.0,350.0
2002-05-22,84.5,84.5,84.25,84.25,150.0
2002-05-23,85.0,85.0,85.0,85.0,100.0
2002-05-24,92.5,97.0,90.0,96.75,11052.0
2002-05-28,94.75,94.75,92.5,92.5,2400.0
2002-05-29,99.0,99.0,94.75,94.75,2402.0
2002-05-30,95.0,95.0,92.0,94.75,2894.0
2002-06-03,92.0,92.0,92.0,92.0,200.0
2002-06-06,93.25,93.25,93.25,93.25,51.0
2002-06-07,98.5,99.4,93.0,93.0,489.0
2002-06-10,94.25,94.25,94.0,94.25,441.0
2002-06-13,95.0,95.0,94.75,94.75,199.0
2002-06-17,95.0,98.9,95.0,97.75,375.0
2002-06-19,98.0,98.0,97.0,97.0,331.0
2002-06-20,98.25,98.25,98.0,98.2,125.0
2002-06-21,99.0,99.0,99.0,99.0,100.0
2002-06-24,104.8,104.8,101.5,102.95,361.0
2002-06-25,108.0,108.0,101.0,101.0,1070.0
2002-06-26,101.0,101.0,100.0,100.0,250.0
2002-06-27,104.85,105.0,104.85,105.0,2.0
2002-06-28,109.0,109.0,105.0,105.0,120.0
2002-07-01,99.0,99.0,98.05,98.05,600.0
2002-07-02,98.0,98.0,97.55,97.55,350.0
2002-07-03,97.0,97.0,95.1,95.1,875.0
2002-07-04,80.0,80.0,80.0,80.0,200.0
2002-07-09,89.8,89.8,89.8,89.8,5.0
2002-07-10,94.0,94.0,90.0,90.05,4400.0
2002-07-11,100.0,100.0,91.2,94.0,4301.0
2002-07-12,99.5,99.5,95.25,96.75,4755.0
2002-07-15,101.0,101.0,97.1,98.45,3501.0
2002-07-16,98.0,98.0,93.0,95.6,4600.0
2002-07-17,96.0,96.0,95.5,95.5,2000.0
2002-07-18,98.0,98.0,88.25,88.65,2875.0
2002-07-19,99.0,100.0,91.5,91.75,2750.0
2002-07-22,94.0,94.0,92.0,92.0,1240.0
2002-07-23,95.0,95.0,94.0,94.0,1400.0
2002-07-24,94.0,94.0,88.0,88.0,650.0
2002-07-25,95.0,95.0,88.5,89.25,500.0
2002-07-26,96.0,96.5,88.55,96.5,405.0
2002-07-29,88.0,88.0,86.0,86.0,550.0
2002-07-30,91.0,93.0,80.55,93.0,601.0
2002-07-31,91.0,91.5,81.55,91.5,401.0
2002-08-01,93.0,93.0,81.5,92.0,810.0
2002-08-05,92.0,92.5,92.0,92.5,400.0
2002-08-06,92.0,92.0,91.75,91.75,400.0
2002-08-07,87.0,87.0,87.0,87.0,600.0
2002-08-08,92.0,93.0,92.0,92.0,500.0
2002-08-09,82.0,82.0,82.0,82.0,5.0
2002-08-13,82.0,90.2,82.0,82.0,191.0
2002-08-14,89.0,89.0,89.0,89.0,300.0
2002-08-16,90.0,90.0,89.0,89.0,600.0
2002-08-22,85.0,87.0,85.0,87.0,600.0
2002-08-23,84.0,84.5,84.0,84.5,400.0
2002-08-26,83.0,83.0,82.5,82.5,600.0
2002-08-27,85.0,85.5,85.0,85.5,400.0
2002-08-28,86.0,86.0,83.0,85.0,405.0
2002-08-29,85.5,85.5,84.0,84.0,400.0
2002-08-30,89.0,89.0,87.0,87.0,600.0
2002-09-02,89.0,89.0,84.75,84.75,1200.0
2002-09-03,88.0,88.0,86.9,86.9,600.0
2002-09-04,86.5,86.5,82.0,82.0,1100.0
2002-09-05,84.5,84.5,81.0,81.35,750.0
2002-09-06,84.0,84.5,79.5,79.75,700.0
2002-09-09,82.0,82.0,80.0,80.0,620.0
2002-09-11,80.0,81.1,80.0,81.1,200.0
2002-09-12,87.7,87.8,87.7,87.75,10.0
2002-09-13,79.75,79.75,79.5,79.5,100.0
2002-09-16,73.0,73.0,72.75,72.75,50.0
2002-09-18,80.0,80.0,80.0,80.0,100.0
2002-09-19,88.0,88.0,80.0,87.7,213.0
2002-09-20,82.0,87.0,82.0,82.5,202.0
2002-09-23,82.0,84.0,82.0,84.0,800.0
2002-09-24,85.0,85.0,78.0,83.0,1201.0
2002-09-25,83.0,84.0,83.0,84.0,1438.0
2002-09-26,87.0,87.0,85.0,85.0,600.0
2002-09-27,87.0,88.0,86.0,86.0,1900.0
2002-09-30,88.0,88.0,81.0,87.0,2230.0
2002-10-01,86.5,86.5,81.0,85.0,911.0
2002-10-03,87.9,87.9,83.0,83.0,50.0
2002-10-04,85.0,87.0,85.0,87.0,800.0
2002-10-07,88.0,89.0,85.0,85.0,1200.0
2002-10-08,85.0,86.0,85.0,86.0,600.0
2002-10-09,85.0,86.0,85.0,86.0,600.0
2002-10-10,86.0,89.0,86.0,88.5,1600.0
2002-10-11,88.0,90.0,88.0,88.75,2211.0
2002-10-14,89.0,89.0,83.0,83.7,1250.0
2002-10-16,90.0,90.0,89.0,89.0,800.0
2002-10-17,86.0,91.5,85.0,85.0,6581.0
2002-10-18,88.0,88.0,84.0,85.0,1001.0
2002-10-21,86.0,86.5,84.5,84.5,2000.0
2002-10-22,87.0,87.0,84.5,84.5,1000.0
2002-10-23,85.0,85.0,84.5,84.5,800.0
2002-10-24,87.0,87.0,82.0,85.0,1250.0
2002-10-25,87.0,87.0,85.0,85.0,1200.0
2002-10-29,85.0,86.0,85.0,86.0,600.0
2002-10-30,86.0,86.0,85.0,85.0,600.0
2002-11-11,78.0,78.0,77.0,77.0,200.0
2002-11-14,78.0,78.0,78.0,78.0,50.0
2002-11-21,80.0,83.0,79.0,81.0,13.0
2002-12-12,77.75,77.75,77.75,77.75,50.0
2002-12-26,72.1,78.9,72.1,75.5,40000.0
2003-01-16,73.0,73.5,73.0,73.5,602.0
2003-01-17,73.25,77.2,73.25,77.2,1454.0
2003-01-20,81.1,81.1,81.1,81.1,100.0
2003-01-21,85.15,85.15,85.15,85.15,800.0
2003-01-22,89.45,89.45,87.75,89.45,5781.0
2003-01-23,93.95,93.95,93.95,93.95,3701.0
2003-01-24,98.65,98.65,94.0,98.65,13350.0
2003-01-27,102.0,103.6,101.75,103.6,7820.0
2003-01-28,105.7,105.7,103.0,103.05,5721.0
2003-01-29,105.15,105.15,105.0,105.1,3209.0
2003-01-30,106.0,106.75,105.9,106.75,5222.0
2003-01-31,106.75,106.75,105.5,106.6,5150.0
2003-02-03,106.05,107.95,104.5,104.5,201.0
2003-02-04,102.45,102.45,102.45,102.45,50.0
2003-02-05,100.4,100.4,100.4,100.4,3.0
2003-02-06,98.4,98.4,98.4,98.4,10.0
2003-02-10,96.45,96.45,96.45,96.45,100.0
2003-02-11,94.55,94.55,94.55,94.55,1.0
2003-02-12,92.7,92.7,92.7,92.7,1.0
2003-02-17,90.85,90.85,90.85,90.85,1.0
2003-02-18,89.05,89.05,89.05,89.05,1.0
2003-02-21,87.3,87.3,87.3,87.3,1.0
2003-02-24,85.55,85.55,85.55,85.55,1.0
2003-02-25,83.85,83.85,83.85,83.85,1.0
2003-02-26,82.2,82.2,82.2,82.2,1.0
2003-02-27,80.6,80.6,80.6,80.6,25.0
2003-02-28,79.0,79.0,79.0,79.0,75.0
2003-03-03,77.45,77.45,77.45,77.45,20.0
2003-03-05,75.9,75.9,75.9,75.9,5.0
2003-03-07,75.9,75.9,75.9,75.9,5.0
2003-03-11,74.4,74.4,74.4,74.4,1.0
2003-03-12,72.95,72.95,72.95,72.95,50.0
2003-03-19,71.5,71.5,71.5,71.5,5.0
2003-03-20,70.1,70.1,70.1,70.1,1.0
2003-03-21,68.7,68.7,68.7,68.7,25.0
2003-03-28,67.35,67.35,67.35,67.35,10.0
2003-03-31,66.0,66.0,66.0,66.0,10.0
2003-04-01,64.7,64.7,64.7,64.7,10.0
2003-04-02,63.45,63.45,63.45,63.45,10.0
2003-04-04,60.3,60.3,60.3,60.3,10.0
2003-04-07,57.3,57.3,57.3,57.3,51.0
2003-04-08,58.0,58.3,58.0,58.3,600.0
2003-04-09,60.9,61.0,60.9,61.0,1073.0
2003-04-10,64.05,64.05,64.05,64.05,80.0
2003-04-11,64.0,66.5,61.1,62.7,71.0
2003-04-15,62.5,62.5,60.0,60.0,700.0
2003-04-23,57.0,57.0,57.0,57.0,2.0
2003-04-24,59.65,59.65,59.65,59.65,1000.0
2003-04-28,60.5,60.5,59.0,59.75,425.0
2003-05-05,61.9,61.9,61.9,61.9,150.0
2003-05-06,62.0,62.0,60.0,60.0,1352.0
2003-05-07,60.7,62.2,60.7,61.5,1077.0
2003-05-08,62.25,62.25,62.25,62.25,500.0
2003-05-09,61.2,64.0,61.2,64.0,325.0
2003-05-13,65.0,65.0,63.7,63.7,400.0
2003-05-14,64.5,64.7,64.5,64.6,200.0
2003-05-15,65.0,65.0,65.0,65.0,10.0
2003-05-16,66.75,66.85,66.75,66.85,600.0
2003-05-19,68.0,70.0,68.0,70.0,3850.0
2003-05-20,70.0,70.1,69.75,69.8,2825.0
2003-05-21,70.0,70.1,69.3,69.35,700.0
2003-05-22,68.5,69.6,68.5,69.45,1600.0
2003-05-23,68.1,68.1,68.1,68.1,30.0
2003-05-26,67.0,67.0,67.0,67.0,20.0
2003-05-27,70.0,70.0,69.0,70.0,590.0
2003-05-28,68.6,68.65,68.6,68.6,12.0
2003-05-29,70.9,70.9,68.6,70.25,1302.0
2003-05-30,69.1,69.1,69.0,69.0,120.0
2003-06-02,70.25,70.25,70.25,70.25,1500.0
2003-06-03,70.5,70.5,70.4,70.4,1510.0
2003-06-04,71.0,72.5,71.0,71.6,5810.0
2003-06-05,72.8,72.8,72.8,72.8,500.0
2003-06-06,73.7,74.2,70.1,70.1,4300.0
2003-06-09,72.0,73.65,72.0,73.65,14503.0
2003-06-10,74.5,77.35,74.4,75.45,15686.0
2003-06-11,77.0,78.0,77.0,77.7,10500.0
2003-06-12,77.45,78.9,77.45,78.9,11200.0
2003-06-13,79.9,79.9,78.75,78.75,10595.0
2003-06-16,80.0,82.7,80.0,81.5,11850.0
2003-06-17,83.75,83.85,83.05,83.65,10450.0
2003-06-18,83.75,83.75,82.0,82.1,16649.0
2003-06-19,78.85,83.85,78.85,83.25,21601.0
2003-06-20,83.75,84.0,83.25,83.25,10610.0
2003-06-23,84.05,84.05,82.65,82.65,15300.0
2003-06-24,84.5,86.8,83.25,86.75,17900.0
2003-06-25,89.0,89.0,82.5,82.5,9801.0
2003-06-26,83.25,84.6,78.4,79.45,11113.0
2003-06-27,79.5,82.5,77.25,77.35,15788.0
2003-06-30,79.8,79.9,77.55,79.7,21619.0
2003-07-01,79.95,80.1,79.0,79.6,24750.0
2003-07-02,80.5,80.65,78.15,80.5,9952.0
2003-07-03,80.75,81.0,76.5,79.95,13436.0
2003-07-04,80.25,80.25,79.5,79.8,9200.0
2003-07-07,82.0,82.4,81.4,81.95,11581.0
2003-07-08,82.5,83.0,82.0,82.0,9200.0
2003-07-09,83.0,84.9,83.0,83.95,10525.0
2003-07-10,84.0,85.0,83.95,85.0,10395.0
2003-07-11,85.0,88.2,84.55,88.2,10725.0
2003-07-14,89.9,92.65,89.9,92.65,10510.0
2003-07-15,92.5,96.3,92.5,92.6,6111.0
2003-07-16,95.9,96.5,94.5,96.0,16025.0
2003-07-17,96.25,97.45,96.25,96.8,16225.0
2003-07-18,97.75,97.75,95.1,95.1,10800.0
2003-07-21,93.1,95.1,93.1,94.05,17150.0
2003-07-22,95.15,95.75,95.0,95.4,12822.0
2003-07-23,99.0,99.0,96.4,97.5,19633.0
2003-07-24,99.4,101.75,98.1,101.75,16225.0
2003-07-25,101.0,103.75,101.0,102.6,16450.0
2003-07-28,104.0,104.5,102.4,102.6,18400.0
2003-07-29,104.4,105.25,103.15,104.35,18505.0
2003-07-30,104.5,105.0,103.9,104.75,16600.0
2003-07-31,104.5,105.0,101.85,101.85,18200.0
2003-08-01,103.0,103.1,102.0,102.0,16155.0
2003-08-04,103.0,103.75,99.75,99.9,15890.0
2003-08-05,100.5,101.15,100.25,101.15,15771.0
2003-08-06,99.9,100.25,99.9,100.25,15700.0
2003-08-07,100.0,100.0,99.25,100.0,21377.0
2003-08-08,101.0,105.0,101.0,104.95,22175.0
2003-08-11,106.5,108.0,106.0,107.2,31143.0
2003-08-12,107.0,109.0,107.0,107.5,21571.0
2003-08-13,109.0,110.0,108.75,109.75,18460.0
2003-08-14,113.0,113.65,107.5,107.75,24319.0
2003-08-18,109.0,109.25,107.75,108.85,25541.0
2003-08-19,109.95,114.3,109.25,114.1,39092.0
2003-08-20,117.0,118.0,110.95,111.25,61494.0
2003-08-21,112.55,113.7,112.0,112.45,36511.0
2003-08-22,113.25,115.0,113.25,114.15,36933.0
2003-08-25,115.0,115.0,114.0,114.65,24865.0
2003-08-26,115.25,117.0,115.25,115.5,26481.0
2003-08-27,115.0,115.25,114.4,115.1,29712.0
2003-08-28,117.75,118.25,117.3,117.7,34865.0
2003-08-29,115.0,116.0,114.9,115.4,38160.0
2003-09-01,116.25,121.2,116.25,120.9,37244.0
2003-09-02,118.0,120.0,116.9,117.35,44545.0
2003-09-03,114.0,114.45,113.8,113.85,37300.0
2003-09-04,115.75,116.25,115.0,116.2,43200.0
2003-09-05,118.0,118.25,116.05,117.15,34502.0
2003-09-08,114.85,114.85,114.85,114.85,1010.0
2003-09-09,112.6,112.6,112.6,112.6,10.0
2003-09-11,0.0,0.0,0.0,110.4,50.0
2003-09-12,0.0,0.0,0.0,108.2,5.0
2003-11-27,107.0,107.1,107.0,107.1,30.0
2003-11-28,109.25,109.25,109.25,109.25,50.0
2003-12-01,111.45,111.45,111.45,111.45,50.0
2003-12-02,113.65,113.65,113.65,113.65,50.0
2003-12-03,115.0,115.75,114.5,115.75,385.0
2003-12-04,114.0,114.0,114.0,114.0,30.0
2003-12-05,114.0,114.0,114.0,114.0,50.0
2003-12-08,114.0,114.0,112.0,112.0,125.0
2003-12-09,114.0,114.25,114.0,114.25,100.0
2003-12-10,114.5,114.75,114.5,114.75,100.0
2003-12-11,114.0,114.25,114.0,114.1,255.0
2003-12-12,116.0,116.0,113.75,113.75,600.0
2003-12-15,113.0,113.0,111.5,112.0,150.0
2003-12-17,110.1,110.1,110.0,110.0,150.0
2003-12-18,112.0,112.0,112.0,112.0,100.0
2003-12-19,110.0,110.0,110.0,110.0,50.0
2003-12-22,109.0,109.0,109.0,109.0,50.0
2003-12-23,110.0,110.0,110.0,110.0,50.0
2003-12-24,112.2,112.2,112.2,112.2,50.0
2003-12-26,114.45,114.45,114.45,114.45,150.0
2003-12-29,116.75,116.75,116.75,116.75,50.0
2003-12-30,119.1,119.1,119.0,119.0,2751.0
2003-12-31,119.5,121.0,117.35,117.4,8438.0
2004-01-01,118.9,119.75,118.9,119.75,959.0
2004-01-02,122.15,122.15,121.5,122.15,2275.0
2004-01-05,124.6,124.6,124.1,124.55,18868.0
2004-01-06,126.9,127.05,122.1,122.1,29979.0
2004-01-07,122.1,123.9,119.75,119.75,12670.0
2004-01-08,117.4,122.15,117.4,118.8,18664.0
2004-01-09,118.1,119.0,118.1,118.6,13860.0
2004-01-12,118.2,120.0,117.3,117.9,17820.0
2004-01-13,117.25,118.0,115.8,116.2,13030.0
2004-01-14,116.25,117.0,114.35,114.6,6725.0
2004-01-15,116.0,116.9,116.0,116.9,9661.0
2004-01-16,119.0,119.0,116.9,117.1,9875.0
2004-01-19,119.4,119.45,117.4,118.35,6960.0
2004-01-20,119.0,119.0,117.9,118.4,5720.0
2004-01-21,119.1,119.75,118.0,118.0,6900.0
2004-01-22,117.5,117.8,117.1,117.1,4315.0
2004-01-23,118.0,119.4,118.0,119.4,5665.0
2004-01-27,119.0,121.8,119.0,121.4,5712.0
2004-01-28,121.6,123.8,121.0,121.0,4238.0
2004-01-29,123.25,123.45,122.1,123.45,10525.0
2004-01-30,125.8,125.95,125.0,125.95,1188.0
2004-02-03,127.0,128.5,126.9,127.15,4000.0
2004-02-04,128.0,128.25,124.65,124.75,4950.0
2004-02-05,123.0,124.9,122.35,122.55,3726.0
2004-02-06,124.0,124.2,120.1,120.15,4630.0
2004-02-09,119.0,121.7,119.0,121.25,3587.0
2004-02-10,122.0,123.4,122.0,123.0,2775.0
2004-02-11,123.5,124.8,123.5,124.8,2700.0
2004-02-12,124.0,124.05,123.6,123.6,1215.0
2004-02-13,121.9,126.0,121.7,126.0,1750.0
2004-02-16,127.0,128.5,127.0,128.35,5400.0
2004-02-17,129.0,130.8,129.0,130.8,5740.0
2004-02-18,130.6,133.45,130.5,133.35,12680.0
2004-02-19,134.0,136.0,133.1,133.1,6767.0
2004-02-20,134.0,135.25,133.35,135.25,4621.0
2004-02-23,137.0,137.0,134.75,134.8,3400.0
2004-02-24,134.1,135.9,133.85,134.65,4325.0
2004-02-25,135.5,137.3,135.5,137.1,3220.0
2004-02-26,138.0,139.65,137.75,139.5,4435.0
2004-02-27,140.55,142.25,140.05,142.25,4475.0
2004-03-01,144.0,145.1,144.0,145.1,6660.0
2004-03-03,147.75,147.75,145.3,146.0,6616.0
2004-03-04,145.0,145.0,143.1,143.1,935.0
2004-03-05,140.25,140.25,140.25,140.25,1115.0
2004-03-08,137.5,138.7,137.45,137.7,2854.0
2004-03-09,137.6,137.6,136.75,136.75,475.0
2004-03-10,135.55,137.0,135.5,137.0,675.0
2004-03-11,138.75,139.0,138.55,138.6,480.0
2004-03-12,140.8,140.9,140.0,140.0,550.0
2004-03-15,142.7,142.75,141.4,141.4,1360.0
2004-03-16,143.5,143.6,143.25,143.25,410.0
2004-03-17,143.0,144.5,143.0,144.45,875.0
