Date,Open,High,Low,Close,Volume
1997-03-14,11.2,11.2,11.2,11.2,100.0
1997-03-17,11.0,11.5,11.0,11.3,300.0
1997-03-18,10.5,11.5,10.5,11.5,300.0
1997-03-19,11.5,11.5,11.5,11.5,100.0
1997-03-20,10.75,11.75,10.75,11.75,200.0
1997-03-21,12.0,12.0,12.0,12.0,400.0
1997-03-26,11.15,11.15,10.9,10.9,5700.0
1997-04-01,11.0,11.0,11.0,11.0,500.0
1997-04-03,10.95,10.95,10.95,10.95,100.0
1997-04-04,12.0,12.0,12.0,12.0,100.0
1997-04-09,10.8,10.8,10.8,10.8,100.0
1997-04-17,10.0,10.0,10.0,10.0,100.0
1997-04-21,10.0,10.0,9.75,10.0,400.0
1997-04-22,9.3,9.3,9.3,9.3,100.0
1997-04-23,9.25,9.25,9.25,9.25,100.0
1997-04-28,9.85,9.85,9.85,9.85,500.0
1997-04-29,9.4,9.9,9.3,9.9,1200.0
1997-05-05,9.05,9.05,9.0,9.0,600.0
1997-05-06,8.7,8.7,8.05,8.05,3500.0
1997-05-07,8.95,8.95,7.6,7.6,700.0
1997-05-08,8.5,8.5,8.5,8.5,1000.0
1997-05-09,8.75,8.75,8.75,8.75,200.0
1997-05-12,8.7,8.7,8.25,8.25,1000.0
1997-05-13,8.5,8.5,8.5,8.5,100.0
1997-05-14,8.0,8.0,8.0,8.0,300.0
1997-05-30,8.25,8.25,8.2,8.2,200.0
1997-06-04,8.9,8.9,8.9,8.9,200.0
1997-06-05,8.5,8.5,8.5,8.5,500.0
1997-06-09,8.25,8.25,8.25,8.25,300.0
1997-06-13,8.25,8.25,8.25,8.25,500.0
1997-06-18,8.5,8.5,8.5,8.5,100.0
1997-06-20,8.5,8.5,8.5,8.5,200.0
1997-06-23,9.0,9.0,9.0,9.0,500.0
1997-06-24,9.25,9.35,9.25,9.35,600.0
1997-06-25,9.95,10.75,9.95,10.75,2900.0
1997-06-26,10.4,10.45,10.4,10.45,1500.0
1997-06-27,10.3,10.85,10.25,10.75,1800.0
1997-06-30,10.85,10.85,10.75,10.75,1000.0
1997-07-01,10.5,10.5,10.5,10.5,100.0
1997-07-02,10.3,11.4,10.3,11.4,1800.0
1997-07-04,11.0,11.0,10.8,10.8,300.0
1997-07-07,10.55,10.55,10.55,10.55,500.0
1997-07-08,10.25,10.25,10.25,10.25,100.0
1997-07-09,10.25,10.5,10.25,10.5,300.0
1997-07-15,9.6,9.6,9.5,9.5,2000.0
1997-07-16,10.0,10.85,10.0,10.85,300.0
1997-07-21,10.1,10.1,10.1,10.1,800.0
1997-07-22,10.25,10.25,10.25,10.25,300.0
1997-07-23,10.05,10.05,10.05,10.05,100.0
1997-07-24,10.4,10.4,10.4,10.4,100.0
1997-07-25,9.45,9.45,9.45,9.45,200.0
1997-07-30,10.0,10.6,10.0,10.6,200.0
1997-07-31,10.5,11.0,10.3,10.3,1600.0
1997-08-01,10.5,10.5,10.5,10.5,2000.0
1997-08-04,11.15,11.15,10.85,10.85,500.0
1997-08-05,10.9,11.25,10.55,11.15,4600.0
1997-08-06,11.45,11.5,11.45,11.45,1800.0
1997-08-07,11.25,11.6,11.25,11.3,3200.0
1997-08-14,10.25,10.25,10.25,10.25,1100.0
1997-08-18,10.75,10.75,10.75,10.75,500.0
1997-08-19,10.5,10.6,10.35,10.35,1500.0
1997-08-25,10.0,10.0,10.0,10.0,100.0
1997-08-27,10.4,10.5,10.4,10.5,500.0
1997-09-01,9.45,9.45,9.45,9.45,100.0
1997-09-02,9.4,9.4,8.75,8.75,2000.0
1997-09-05,9.7,9.7,9.7,9.7,500.0
1997-09-15,8.25,8.25,8.25,8.25,100.0
1997-09-16,8.25,8.25,8.25,8.25,200.0
1997-09-23,7.9,9.0,7.45,7.45,500.0
1997-10-09,7.75,8.4,7.75,8.4,800.0
1997-11-04,7.6,7.6,7.6,7.6,500.0
1997-11-06,6.75,6.75,6.75,6.75,100.0
1997-11-10,7.75,7.75,7.75,7.75,100.0
1997-11-13,6.6,6.6,6.6,6.6,100.0
1997-12-04,7.0,7.1,7.0,7.1,200.0
1997-12-16,6.8,6.8,6.8,6.8,200.0
1997-12-17,7.0,7.0,7.0,7.0,200.0
1997-12-18,7.5,7.6,7.5,7.6,300.0
1997-12-23,7.0,7.25,7.0,7.25,600.0
1997-12-26,7.5,7.5,7.5,7.5,100.0
1997-12-29,7.9,8.0,7.9,8.0,1100.0
1997-12-30,8.1,8.1,8.1,8.1,100.0
1998-01-05,8.9,9.35,8.5,8.5,1200.0
1998-01-06,8.5,8.5,8.5,8.5,200.0
1998-01-19,8.5,8.5,8.5,8.5,100.0
1998-02-10,7.8,7.8,7.8,7.8,100.0
1998-02-11,8.5,8.5,8.5,8.5,500.0
1998-02-12,8.5,8.5,8.5,8.5,200.0
1998-02-17,8.5,8.5,8.5,8.5,300.0
1998-03-06,8.2,8.2,8.2,8.2,200.0
1998-04-01,7.75,7.75,7.75,7.75,100.0
1998-04-06,8.0,8.0,8.0,8.0,400.0
1998-04-07,8.75,8.8,8.75,8.8,200.0
1998-04-13,8.8,8.8,8.8,8.8,700.0
1998-04-15,9.8,10.15,9.8,10.1,1900.0
1998-04-16,10.5,11.1,10.5,11.1,1700.0
1998-04-17,10.55,10.55,10.55,10.55,500.0
1998-04-20,11.0,11.0,11.0,11.0,500.0
1998-04-21,11.0,11.45,11.0,11.45,500.0
1998-04-22,11.85,11.85,11.85,11.85,700.0
1998-04-23,11.4,11.6,11.4,11.4,1000.0
1998-04-28,11.0,11.1,11.0,11.1,1000.0
1998-05-11,10.0,10.0,10.0,10.0,300.0
1998-06-01,10.65,10.65,10.65,10.65,100.0
1998-06-24,7.0,7.0,7.0,7.0,200.0
1998-07-14,7.0,7.0,7.0,7.0,1000.0
1998-07-24,0.6,0.6,0.6,0.6,100.0
1998-07-28,1.2,1.2,1.2,1.2,100.0
1998-07-29,2.4,2.4,2.4,2.4,200.0
1998-08-24,6.1,6.1,6.1,6.1,100.0
1998-08-25,6.1,6.1,6.1,6.1,100.0
1998-08-27,6.1,6.1,6.1,6.1,100.0
1998-08-28,7.0,7.0,7.0,7.0,100.0
1998-10-14,5.0,5.0,5.0,5.0,500.0
1998-10-20,4.25,4.25,4.25,4.25,400.0
1998-11-10,6.0,6.0,6.0,6.0,100.0
1998-11-11,6.0,6.0,6.0,6.0,100.0
1998-11-19,5.0,5.25,5.0,5.25,200.0
1998-11-20,6.0,6.0,6.0,6.0,100.0
1998-11-27,6.0,6.0,6.0,6.0,500.0
1998-12-08,6.25,6.25,6.25,6.25,1100.0
1998-12-09,6.7,6.75,6.25,6.25,500.0
1998-12-10,6.5,6.5,6.5,6.5,100.0
1999-01-01,4.65,4.65,4.5,4.5,300.0
1999-01-04,4.0,4.0,4.0,4.0,100.0
1999-01-11,4.5,4.5,4.5,4.5,1000.0
1999-01-12,5.0,5.0,4.75,5.0,400.0
1999-01-13,7.0,7.0,7.0,7.0,300.0
1999-01-15,5.5,5.5,5.5,5.5,100.0
1999-02-01,5.8,5.8,5.8,5.8,200.0
1999-02-02,5.75,5.75,5.4,5.4,1400.0
1999-02-03,5.5,5.5,5.5,5.5,100.0
1999-02-09,5.5,5.5,5.5,5.5,100.0
1999-02-11,7.5,7.5,7.5,7.5,100.0
1999-02-24,6.0,6.0,6.0,6.0,1000.0
1999-02-25,5.05,5.05,5.05,5.05,100.0
1999-02-26,5.95,5.95,5.95,5.95,200.0
1999-03-01,6.25,6.5,6.25,6.5,500.0
1999-03-09,5.5,5.5,5.5,5.5,100.0
1999-03-25,6.0,6.0,6.0,6.0,400.0
1999-03-26,7.5,7.5,6.75,6.75,1100.0
1999-03-30,10.0,10.0,10.0,10.0,100.0
1999-03-31,9.25,9.25,9.25,9.25,900.0
1999-04-01,8.0,8.0,8.0,8.0,400.0
1999-04-07,4.0,4.0,4.0,4.0,300.0
1999-04-08,5.6,5.6,5.6,5.6,100.0
1999-04-09,5.0,5.0,5.0,5.0,100.0
1999-04-13,6.0,6.0,6.0,6.0,100.0
1999-05-10,6.0,6.0,6.0,6.0,200.0
1999-05-11,6.0,6.0,6.0,6.0,300.0
1999-05-12,5.5,5.5,5.5,5.5,100.0
1999-07-15,5.0,5.0,5.0,5.0,100.0
1999-07-21,5.0,5.0,5.0,5.0,200.0
1999-07-22,6.0,6.0,6.0,6.0,300.0
1999-07-27,5.75,5.75,5.75,5.75,100.0
1999-07-29,7.3,7.3,7.0,7.3,800.0
1999-07-30,8.5,8.5,8.5,8.5,100.0
1999-08-02,9.5,9.5,9.5,9.5,100.0
1999-08-03,11.5,12.0,11.0,11.65,2200.0
1999-08-04,11.0,12.35,11.0,12.0,1200.0
1999-08-05,11.5,11.6,10.5,11.6,1600.0
1999-08-06,11.9,11.9,10.0,10.0,1200.0
1999-08-09,9.0,9.0,9.0,9.0,200.0
1999-08-10,8.75,8.75,8.55,8.55,400.0
1999-08-11,8.5,8.5,8.5,8.5,100.0
1999-08-18,10.25,10.25,10.25,10.25,100.0
1999-08-19,10.25,10.25,10.25,10.25,400.0
1999-08-20,10.0,10.25,9.9,10.25,600.0
1999-08-23,10.5,10.5,10.5,10.5,100.0
1999-08-24,10.45,10.5,9.95,10.0,3200.0
1999-08-25,10.2,10.75,9.5,9.95,4600.0
1999-08-30,9.8,9.8,9.0,9.5,3400.0
1999-08-31,8.15,9.35,8.1,8.8,2400.0
1999-09-01,9.5,9.5,9.1,9.1,1100.0
1999-09-03,9.0,9.0,8.5,8.5,1000.0
1999-09-06,9.0,9.5,8.0,9.5,900.0
1999-09-07,9.4,9.5,9.4,9.45,1100.0
1999-09-08,8.0,8.0,8.0,8.0,100.0
1999-09-09,8.2,8.2,8.0,8.0,200.0
1999-09-10,8.0,8.0,8.0,8.0,100.0
1999-09-14,9.0,9.0,9.0,9.0,600.0
1999-09-20,8.75,8.75,8.75,8.75,200.0
1999-09-22,10.0,10.5,10.0,10.5,700.0
1999-09-23,9.5,11.0,9.0,11.0,1200.0
1999-09-24,10.4,11.5,10.4,11.5,1800.0
1999-09-27,11.0,11.0,10.05,10.05,1300.0
1999-09-28,11.0,11.5,11.0,11.5,1800.0
1999-09-29,11.0,11.25,10.05,10.5,3700.0
1999-09-30,10.25,10.5,10.25,10.5,400.0
1999-10-01,9.05,9.05,9.05,9.05,200.0
1999-10-04,10.5,10.7,10.5,10.7,600.0
1999-10-05,10.25,11.0,10.25,10.95,3400.0
1999-10-06,11.0,11.05,11.0,11.0,400.0
1999-10-07,10.1,10.1,10.1,10.1,100.0
1999-10-08,10.15,10.15,10.15,10.15,200.0
1999-10-11,10.4,11.0,10.4,11.0,1200.0
1999-10-12,11.0,11.0,11.0,11.0,700.0
1999-10-14,11.0,11.5,11.0,11.4,2200.0
1999-10-18,11.0,11.0,11.0,11.0,200.0
1999-10-22,10.5,10.5,10.5,10.5,200.0
1999-10-26,9.9,10.2,9.9,10.0,2500.0
1999-10-27,11.0,11.0,10.5,10.5,700.0
1999-11-02,10.0,10.0,10.0,10.0,500.0
1999-11-04,10.45,10.45,10.45,10.45,100.0
1999-11-10,9.5,10.45,9.5,9.65,1100.0
1999-11-29,9.0,9.0,9.0,9.0,400.0
1999-12-02,9.05,9.05,9.0,9.0,1000.0
1999-12-15,8.0,8.0,8.0,8.0,100.0
1999-12-16,9.9,10.0,8.1,8.1,400.0
1999-12-20,11.95,11.95,10.0,10.0,1000.0
1999-12-21,11.0,12.5,11.0,12.5,1700.0
1999-12-22,12.0,13.0,12.0,13.0,2100.0
1999-12-23,12.0,13.9,12.0,13.9,1300.0
1999-12-24,13.0,13.0,13.0,13.0,1000.0
1999-12-27,12.0,13.0,12.0,12.95,1200.0
1999-12-29,13.2,15.0,12.05,13.0,3300.0
1999-12-30,13.1,15.0,13.1,15.0,1600.0
2000-01-03,14.0,14.9,13.5,13.5,1100.0
2000-01-04,14.5,16.85,13.55,13.85,2700.0
2000-01-05,13.0,13.0,13.0,13.0,100.0
2000-01-06,13.0,13.0,13.0,13.0,1000.0
2000-01-07,13.0,13.0,13.0,13.0,500.0
2000-01-10,14.0,14.0,12.5,13.4,1200.0
2000-01-11,13.0,13.0,13.0,13.0,200.0
2000-01-13,10.75,10.75,10.75,10.75,100.0
2000-01-19,10.0,10.0,10.0,10.0,1000.0
2000-01-24,7.75,11.9,7.75,11.9,400.0
2000-01-27,14.75,14.75,14.75,14.75,7500.0
2000-01-28,16.05,18.45,15.5,18.45,13700.0
2000-01-31,21.4,23.0,19.9,20.65,23500.0
2000-02-01,19.5,20.9,19.0,19.15,14800.0
2000-02-02,22.85,23.95,22.25,23.8,15900.0
2000-02-03,25.5,25.7,25.5,25.7,4800.0
2000-02-04,27.75,27.8,27.75,27.8,5600.0
2000-02-07,28.75,30.05,28.75,29.75,22600.0
2000-02-08,31.5,31.5,27.4,27.4,8500.0
2000-02-09,28.5,29.0,25.25,25.25,9700.0
2000-02-10,24.0,24.75,23.25,23.4,5500.0
2000-02-11,21.9,25.3,21.9,25.3,8500.0
2000-02-14,25.3,27.35,25.3,27.35,7800.0
2000-02-15,27.95,29.0,26.25,28.1,12000.0
2000-02-16,27.1,30.25,27.1,29.7,10000.0
2000-02-17,30.0,31.95,30.0,31.25,11600.0
2000-02-18,31.5,33.75,31.5,33.75,16200.0
2000-02-21,36.4,36.45,35.25,36.45,22900.0
2000-02-22,37.25,39.4,34.75,39.4,58200.0
2000-02-23,42.55,42.55,42.55,42.55,8700.0
2000-02-24,45.95,45.95,45.95,45.95,6900.0
2000-02-25,44.15,45.6,42.5,42.65,21100.0
2000-02-28,44.7,44.7,39.25,39.25,1200.0
2000-02-29,36.15,39.25,36.15,36.15,9400.0
2000-03-01,33.3,37.55,33.3,34.7,16400.0
2000-03-02,33.5,34.9,31.95,32.25,9000.0
2000-03-03,29.85,32.9,29.7,29.7,6700.0
2000-03-06,30.0,31.9,30.0,30.15,4900.0
2000-03-07,27.8,27.8,27.75,27.75,7000.0
2000-03-08,25.8,25.8,25.55,25.55,5600.0
2000-03-09,24.25,27.6,24.25,27.6,3600.0
2000-03-10,29.0,29.8,29.0,29.8,2600.0
2000-03-13,32.2,32.2,27.6,28.05,7800.0
2000-03-14,26.0,27.45,25.85,26.45,5700.0
2000-03-15,26.3,28.5,25.25,28.5,3900.0
2000-03-16,28.0,29.0,27.5,28.95,1100.0
2000-03-21,28.5,28.6,27.0,27.0,1300.0
2000-03-22,28.75,28.75,26.0,26.5,1400.0
2000-03-23,24.65,26.1,24.65,26.05,1200.0
2000-03-24,25.2,26.85,24.25,26.85,2000.0
2000-03-27,25.0,26.75,25.0,26.75,1100.0
2000-03-28,25.5,26.9,25.0,25.0,2900.0
2000-03-29,24.3,25.0,24.25,24.9,1500.0
2000-03-30,24.5,24.5,23.1,23.1,1600.0
2000-03-31,22.1,22.4,22.1,22.25,200.0
2000-04-03,21.5,21.6,20.5,20.95,3600.0
2000-04-05,19.3,21.75,19.3,19.95,8200.0
2000-04-06,19.9,19.9,17.0,19.0,3400.0
2000-04-07,19.1,22.95,19.0,20.9,3300.0
2000-04-10,20.3,22.2,20.2,20.75,3900.0
2000-04-11,20.0,22.15,20.0,21.5,3600.0
2000-04-12,21.0,22.9,20.5,20.5,400.0
2000-04-13,18.9,19.35,18.9,19.35,300.0
2000-04-17,19.0,19.6,18.5,19.6,600.0
2000-04-18,19.0,19.0,17.0,17.55,2200.0
2000-04-19,16.0,16.0,15.2,15.2,900.0
2000-04-20,16.0,16.0,14.2,14.2,2000.0
2000-04-24,15.7,17.65,15.55,16.25,3300.0
2000-04-25,16.9,16.9,13.0,13.0,4000.0
2000-04-26,14.3,16.25,14.3,16.25,8800.0
2000-04-27,16.6,16.6,15.3,15.3,2100.0
2000-04-28,14.8,16.25,14.8,16.1,3100.0
2000-05-02,15.7,15.7,15.2,15.2,900.0
2000-05-04,16.4,16.5,16.4,16.5,1100.0
2000-05-05,16.0,16.0,15.65,15.65,400.0
2000-05-08,16.0,16.8,16.0,16.25,1300.0
2000-05-09,15.6,16.25,15.6,16.25,700.0
2000-05-10,16.2,16.2,16.2,16.2,200.0
2000-05-11,15.25,16.8,15.25,16.8,300.0
2000-05-12,17.0,17.0,17.0,17.0,100.0
2000-05-15,16.0,16.7,15.2,16.7,1000.0
2000-05-16,16.0,16.0,16.0,16.0,200.0
2000-05-17,16.9,18.9,16.9,18.9,500.0
2000-05-18,15.0,16.5,15.0,16.5,1200.0
2000-05-19,15.1,18.3,15.1,18.3,400.0
2000-05-22,16.5,17.2,16.05,16.6,1200.0
2000-05-23,16.75,16.75,15.6,15.75,1000.0
2000-05-24,16.05,16.4,16.05,16.4,600.0
2000-05-25,18.0,18.0,16.0,16.0,600.0
2000-05-26,15.05,17.75,15.05,17.75,600.0
2000-05-29,17.0,18.0,16.5,16.5,3200.0
2000-05-30,16.5,17.5,16.25,17.5,1600.0
2000-06-01,17.5,17.5,17.5,17.5,300.0
2000-06-05,18.0,21.9,18.0,19.95,4300.0
2000-06-06,21.9,24.5,21.9,23.9,4300.0
2000-06-07,25.0,25.6,23.5,23.5,1000.0
2000-06-09,21.85,21.85,21.85,21.85,100.0
2000-06-12,20.7,20.7,20.2,20.2,500.0
2000-06-13,19.5,19.5,19.0,19.0,200.0
2000-06-19,17.5,17.5,17.5,17.5,1200.0
2000-06-20,17.0,17.0,16.5,16.75,3200.0
2000-06-21,16.5,16.5,16.5,16.5,200.0
2000-06-22,16.5,16.5,16.5,16.5,400.0
2000-06-23,15.9,15.9,15.9,15.9,100.0
2000-06-27,14.0,14.0,14.0,14.0,800.0
2000-06-28,12.05,12.05,12.05,12.05,200.0
2000-06-30,13.45,13.5,13.0,13.0,2600.0
2000-07-03,13.5,13.5,13.0,13.0,2700.0
2000-07-10,13.5,13.5,13.5,13.5,100.0
2000-07-11,12.25,12.25,12.25,12.25,100.0
2000-07-13,12.5,12.5,12.5,12.5,100.0
2000-07-17,12.25,12.25,11.8,11.8,300.0
2000-07-18,11.15,11.15,11.15,11.15,100.0
2000-07-25,11.0,11.0,11.0,11.0,200.0
2000-08-08,11.0,11.05,11.0,11.05,700.0
2000-08-11,11.0,11.0,11.0,11.0,200.0
2000-08-14,11.0,11.0,11.0,11.0,700.0
2000-08-16,10.5,10.5,10.5,10.5,100.0
2000-08-28,10.5,10.5,10.5,10.5,100.0
2000-09-04,10.5,10.5,10.5,10.5,100.0
2000-09-05,10.6,10.6,10.6,10.6,100.0
2000-09-12,12.5,13.0,12.5,13.0,200.0
2000-09-13,12.5,12.5,12.5,12.5,500.0
2000-09-14,13.5,13.75,11.5,11.5,300.0
2000-09-15,11.0,12.4,11.0,12.4,700.0
2000-09-18,11.0,11.0,11.0,11.0,500.0
2000-09-19,11.0,11.0,11.0,11.0,700.0
2000-09-21,11.25,12.0,11.25,12.0,1000.0
2000-09-25,12.0,12.0,12.0,12.0,100.0
2000-09-28,13.4,13.5,13.4,13.45,300.0
2000-10-05,13.4,13.4,13.4,13.4,100.0
2000-10-09,16.0,16.0,13.9,14.0,300.0
2000-10-11,14.85,14.85,14.85,14.85,100.0
2000-10-13,13.8,13.8,13.75,13.75,200.0
2000-10-17,15.9,15.9,15.9,15.9,200.0
2000-11-01,13.0,13.0,13.0,13.0,500.0
2000-11-02,13.0,13.0,13.0,13.0,500.0
2000-11-09,12.5,12.5,12.5,12.5,100.0
2000-11-10,12.5,12.5,12.5,12.5,100.0
2000-11-15,13.5,13.5,13.5,13.5,100.0
2000-11-16,13.0,15.0,13.0,15.0,800.0
2000-11-17,18.5,18.5,17.0,17.0,200.0
2000-11-20,15.6,15.6,15.6,15.6,200.0
2000-11-28,14.0,14.8,14.0,14.55,300.0
2000-12-07,14.5,15.0,14.5,15.0,200.0
2000-12-08,14.3,14.3,14.3,14.3,100.0
2000-12-12,14.25,14.25,14.25,14.25,100.0
2000-12-19,13.0,13.0,13.0,13.0,100.0
2000-12-21,13.5,13.55,13.5,13.55,400.0
2000-12-26,14.0,16.0,14.0,16.0,800.0
2000-12-28,13.75,13.75,13.75,13.75,100.0
2001-01-01,13.0,13.0,13.0,13.0,100.0
2001-01-02,13.0,13.0,13.0,13.0,100.0
2001-01-04,13.25,13.25,13.25,13.25,500.0
2001-01-25,13.5,13.5,13.5,13.5,100.0
2001-02-09,12.05,12.05,12.0,12.0,600.0
2001-02-21,12.0,12.1,12.0,12.0,600.0
2001-03-01,14.4,14.4,14.4,14.4,100.0
2001-03-09,11.05,11.25,11.05,11.15,900.0
2001-03-14,11.5,11.5,11.5,11.5,500.0
2001-03-21,11.5,12.0,11.5,12.0,1000.0
2001-03-22,11.0,11.0,11.0,11.0,700.0
2001-03-23,10.2,13.7,10.0,13.65,4100.0
2001-03-26,14.0,15.5,14.0,15.5,326.0
2001-03-27,14.0,14.95,12.25,12.3,615.0
2001-03-28,14.5,14.5,14.5,14.5,1.0
2001-03-29,16.7,16.7,16.7,16.7,5.0
2001-03-30,16.9,16.9,15.0,15.0,2.0
2001-04-02,16.8,16.8,16.8,16.8,5.0
2001-04-03,16.0,16.0,16.0,16.0,10.0
2001-04-04,20.0,20.0,16.05,16.05,15.0
2001-04-09,14.0,14.0,13.9,13.9,11.0
2001-04-10,13.0,13.0,13.0,13.0,5.0
2001-04-11,14.0,14.0,14.0,14.0,5.0
2001-04-12,13.0,13.0,13.0,13.0,5.0
2001-04-17,13.0,13.0,13.0,13.0,10.0
2001-04-23,11.1,11.1,10.65,10.65,300.0
2001-04-24,12.5,12.5,12.5,12.5,10.0
2001-04-30,10.1,10.1,10.1,10.1,200.0
2001-05-02,10.1,10.1,10.1,10.1,200.0
2001-05-04,10.0,10.0,9.5,9.5,500.0
2001-05-07,10.0,10.0,10.0,10.0,101.0
2001-05-08,10.0,10.0,7.65,7.65,110.0
2001-05-16,9.9,9.9,9.9,9.9,300.0
2001-05-17,9.75,9.75,9.75,9.75,200.0
2001-05-18,9.1,9.1,9.1,9.1,100.0
2001-05-22,9.0,9.0,9.0,9.0,410.0
2001-05-24,8.0,8.0,8.0,8.0,5000.0
2001-05-25,8.75,10.0,8.05,8.8,4977.0
2001-05-28,8.4,8.6,8.4,8.6,2.0
2001-05-29,8.75,9.9,8.75,9.1,207.0
2001-06-01,9.9,9.9,9.9,9.9,100.0
2001-06-05,10.05,10.05,10.05,10.05,300.0
2001-06-06,10.5,11.0,10.5,10.55,320.0
2001-06-08,13.2,13.2,8.9,9.65,10.0
2001-06-12,9.25,14.3,9.25,14.3,2.0
2001-06-20,11.0,11.0,11.0,11.0,5.0
2001-06-26,9.95,9.95,9.25,9.4,16.0
2001-07-13,10.05,10.05,10.05,10.05,100.0
2001-07-18,10.5,10.5,10.5,10.5,200.0
2001-08-06,10.0,10.0,10.0,10.0,200.0
2001-08-13,9.0,9.0,9.0,9.0,100.0
2001-08-16,6.5,6.5,6.5,6.5,100.0
2001-08-29,6.1,9.75,6.1,9.0,1600.0
2001-09-03,7.0,7.0,7.0,7.0,200.0
2001-09-14,8.0,8.0,8.0,8.0,100.0
2001-10-08,10.5,10.5,10.5,10.5,5.0
2001-10-09,10.0,10.0,9.05,9.05,10.0
2001-10-11,8.05,8.05,8.05,8.05,5.0
2001-11-01,10.0,10.0,10.0,10.0,2.0
2001-11-02,10.5,10.5,9.1,9.15,202.0
2002-02-27,9.5,9.5,9.5,9.5,98.0
2002-03-04,9.5,9.5,9.5,9.5,100.0
2002-03-05,9.9,9.9,9.8,9.8,1298.0
2002-03-11,9.9,9.9,9.9,9.9,100.0
2002-03-12,9.5,9.5,9.5,9.5,100.0
2002-03-13,9.5,9.8,9.5,9.8,20.0
2002-03-15,9.45,10.0,9.45,10.0,2.0
2002-03-18,10.0,10.0,9.75,9.75,1000.0
2002-04-10,9.0,9.0,9.0,9.0,100.0
2002-04-16,9.45,9.45,9.45,9.45,10.0
2002-04-19,9.95,9.95,9.95,9.95,5.0
2002-05-02,8.0,11.85,8.0,9.25,10300.0
2002-05-06,9.5,9.5,9.5,9.5,125.0
2002-05-07,8.5,8.5,8.5,8.5,275.0
2002-05-08,9.0,9.0,9.0,9.0,200.0
2002-05-09,10.35,10.35,10.35,10.35,200.0
2002-05-10,8.65,12.35,8.35,10.1,17250.0
2002-05-15,9.4,9.4,9.4,9.4,200.0
2002-05-29,7.55,11.2,7.55,9.1,41877.0
2002-05-30,10.6,10.9,10.6,10.9,777.0
2002-06-06,9.0,9.15,9.0,9.15,30.0
2002-06-07,8.55,10.0,8.5,9.8,404.0
2002-06-10,7.9,11.7,7.9,8.9,43570.0
2002-06-13,10.1,10.1,10.1,10.1,100.0
2002-06-17,10.1,10.1,10.1,10.1,1500.0
2002-06-18,11.0,11.4,10.5,10.5,500.0
2002-06-19,10.0,12.25,9.5,10.35,1375.0
