Date,Open,High,Low,Close,Volume
2008-12-10,20.0,20.0,18.75,19.1,51153.0
2008-12-11,19.3,20.4,19.3,19.8,7323.0
2008-12-12,20.5,20.8,19.45,20.75,5130.0
2008-12-15,20.9,22.3,20.9,21.8,1620.0
2008-12-16,21.8,24.0,21.8,23.9,8507.0
2008-12-17,24.0,25.0,22.9,23.9,6948.0
2008-12-18,23.0,24.8,23.0,23.75,358.0
2008-12-19,24.0,24.95,23.2,23.35,3291.0
2008-12-22,24.55,24.55,22.9,23.2,4754.0
2008-12-23,23.0,24.0,23.0,23.95,6275.0
2008-12-24,24.05,24.05,23.35,23.45,3428.0
2008-12-26,24.05,24.05,23.1,23.1,165.0
2008-12-29,22.25,22.9,21.95,22.0,5219.0
2008-12-30,22.0,22.2,21.55,21.75,6985.0
2008-12-31,21.6,22.0,21.5,22.0,14213.0
2009-01-01,22.0,22.6,21.65,22.05,19218.0
2009-01-02,22.0,23.0,21.75,22.0,13328.0
2009-01-05,22.45,23.1,21.8,22.7,28447.0
2009-01-06,22.5,23.0,22.0,22.2,37792.0
2009-01-07,22.3,22.85,20.1,20.9,14425.0
2009-01-09,21.15,21.15,19.4,20.15,7496.0
2009-01-12,20.15,21.8,20.0,21.1,1400.0
2009-01-13,20.55,21.85,20.55,21.8,4247.0
2009-01-14,21.0,22.4,21.0,22.2,1015.0
2009-01-15,20.25,21.6,20.15,20.75,3359.0
2009-01-16,21.25,21.9,20.5,20.5,10750.0
2009-01-19,20.75,21.95,20.75,21.8,2600.0
2009-01-20,20.9,20.9,20.9,20.9,50.0
2009-01-21,21.95,21.95,20.75,20.85,1016.0
2009-01-22,20.8,21.0,20.8,21.0,1175.0
2009-01-23,20.25,21.15,20.25,20.9,310.0
2009-01-27,22.0,22.0,20.6,20.6,250.0
2009-01-28,21.0,21.0,20.6,20.65,2050.0
2009-01-29,20.95,20.95,20.65,20.7,2035.0
2009-01-30,20.05,21.9,20.05,20.95,1407.0
2009-02-02,21.0,21.9,20.3,21.65,1159.0
2009-02-03,20.1,20.5,20.05,20.5,1100.0
2009-02-04,20.8,21.0,20.5,20.5,2963.0
2009-02-05,20.5,21.0,20.5,21.0,3558.0
2009-02-06,20.5,21.95,20.5,21.25,2057.0
2009-02-09,20.05,22.0,20.05,21.05,3490.0
2009-02-10,21.0,21.9,20.65,21.9,3003.0
2009-02-11,21.65,21.7,20.8,21.6,666.0
2009-02-12,21.95,22.0,21.05,21.05,844.0
2009-02-13,20.3,21.5,19.5,21.15,75600.0
2009-02-16,20.2,21.5,20.0,21.0,36995.0
2009-02-17,21.5,21.5,20.6,20.6,2112.0
2009-02-18,20.25,20.95,20.0,20.5,316.0
2009-02-19,20.0,20.05,20.0,20.05,176.0
2009-02-20,20.65,20.65,19.6,19.7,151.0
2009-02-24,20.05,20.05,20.0,20.0,200.0
2009-02-25,19.25,19.25,19.25,19.25,186.0
2009-02-26,19.15,20.95,19.15,20.9,700.0
2009-02-27,19.75,21.5,19.75,20.75,1452.0
2009-03-02,21.2,21.25,19.55,19.55,125.0
2009-03-03,19.2,19.45,19.2,19.45,502.0
2009-03-04,19.9,19.9,19.05,19.1,1651.0
2009-03-05,19.05,19.1,19.05,19.1,3904.0
2009-03-06,19.2,19.2,19.2,19.2,1050.0
2009-03-09,18.25,21.0,18.25,20.55,4085.0
2009-03-12,20.0,21.7,20.0,20.0,352.0
2009-03-13,19.6,20.35,19.35,19.5,3288.0
2009-03-16,19.25,20.8,19.25,19.7,388.0
2009-03-17,19.15,19.8,19.15,19.45,1771.0
2009-03-18,19.5,19.55,19.5,19.5,170.0
2009-03-20,19.6,19.6,19.6,19.6,400.0
2009-03-23,19.5,23.0,19.5,20.2,21394.0
2009-03-24,20.3,21.9,20.05,20.05,1001.0
2009-03-25,20.0,20.0,19.75,19.8,1205.0
2009-03-26,20.2,20.8,19.75,19.85,3398.0
2009-03-27,20.0,20.5,19.65,20.25,2465.0
2009-03-30,18.85,21.25,18.85,20.1,1102.0
2009-03-31,18.45,24.0,18.45,19.75,2769.0
2009-04-01,21.95,22.0,20.15,21.5,1818.0
2009-04-02,22.0,22.1,21.05,21.5,3403.0
2009-04-06,21.0,22.75,21.0,22.75,522.0
2009-04-08,23.4,24.0,23.05,24.0,526.0
2009-04-09,19.3,26.0,19.3,23.3,2342.0
2009-04-13,23.9,25.0,23.85,24.6,4495.0
2009-04-15,25.9,26.4,25.15,25.9,2682.0
2009-04-16,25.0,27.0,24.1,24.5,4181.0
2009-04-17,22.0,29.35,22.0,24.75,14665.0
2009-04-20,25.4,26.5,24.5,24.6,6526.0
2009-04-21,25.75,25.75,24.15,24.15,125.0
2009-04-22,24.15,26.25,24.15,24.25,560.0
2009-04-23,23.05,25.5,23.05,24.9,2684.0
2009-04-24,24.0,25.65,23.6,24.35,3832.0
2009-04-27,24.5,25.6,23.7,24.7,5680.0
2009-04-28,23.8,24.05,22.55,22.75,2371.0
2009-04-29,23.5,24.0,23.05,23.05,2300.0
2009-05-04,23.5,25.4,23.1,24.85,8762.0
2009-05-05,22.5,24.95,22.5,24.05,1782.0
2009-05-06,26.3,26.3,24.5,24.65,1136.0
2009-05-07,25.05,25.5,25.05,25.05,1404.0
2009-05-08,23.35,29.3,23.1,25.95,5741.0
2009-05-11,25.0,26.0,24.45,24.55,2366.0
2009-05-12,24.0,25.0,24.0,24.55,2892.0
2009-05-13,25.0,25.0,24.1,24.25,2524.0
2009-05-14,23.7,24.65,23.6,24.15,661.0
2009-05-15,25.0,29.0,24.0,29.0,25157.0
2009-05-18,29.0,29.0,29.0,29.0,25.0
2009-05-19,30.0,34.4,27.2,32.3,13006.0
2009-05-20,34.4,36.4,31.8,35.55,11891.0
2009-05-21,35.95,38.4,35.95,36.5,11666.0
2009-05-22,38.9,38.9,34.55,35.5,6998.0
2009-05-25,35.0,39.05,35.0,39.05,20249.0
2009-05-26,38.55,43.0,37.5,38.25,20698.0
2009-05-27,38.5,39.8,38.0,39.0,4341.0
2009-05-28,40.6,42.9,40.6,41.6,10000.0
2009-05-29,43.45,43.45,40.3,42.45,14729.0
2009-06-01,42.0,43.8,40.5,40.75,15186.0
2009-06-02,40.75,43.45,39.0,40.4,19370.0
2009-06-03,41.0,42.75,38.5,40.0,23318.0
2009-06-04,39.7,41.7,39.35,40.2,10417.0
2009-06-05,41.0,42.7,40.05,42.6,4772.0
2009-06-08,42.5,42.5,38.55,38.65,7526.0
2009-06-09,37.5,39.75,37.0,39.1,7782.0
2009-06-10,39.1,40.5,38.05,39.2,4163.0
2009-06-11,37.55,39.95,37.0,38.4,14436.0
2009-06-12,38.45,41.95,38.45,39.45,4397.0
2009-06-15,40.0,40.0,37.05,38.3,2370.0
2009-06-16,36.55,39.45,36.5,37.3,4039.0
2009-06-17,34.1,39.0,34.1,35.55,7332.0
2009-06-18,33.7,37.5,32.0,33.1,7186.0
2009-06-19,35.95,35.95,31.75,32.7,2903.0
2009-06-22,30.05,35.45,30.05,34.6,3042.0
2009-06-23,32.0,36.15,32.0,35.1,1556.0
2009-06-24,38.0,38.0,35.05,37.0,1906.0
2009-06-25,40.0,40.0,35.1,38.25,11864.0
2009-06-26,39.0,39.0,37.15,38.3,248.0
2009-06-29,37.0,38.9,37.0,37.05,568.0
2009-06-30,39.95,39.95,35.6,36.05,944.0
2009-07-01,35.05,37.4,34.0,36.3,2314.0
2009-07-02,35.0,38.0,34.75,35.1,943.0
2009-07-03,33.5,35.75,32.55,34.6,1053.0
2009-07-06,35.0,35.0,34.0,34.65,600.0
2009-07-07,34.25,34.25,31.0,32.65,6015.0
2009-07-08,32.25,33.0,30.45,31.25,8005.0
2009-07-09,30.35,32.35,30.3,31.25,3146.0
2009-07-10,31.1,32.9,28.1,30.7,3625.0
2009-07-13,30.1,32.0,29.75,31.7,1610.0
2009-07-14,31.2,33.85,31.2,32.0,1026.0
2009-07-15,33.3,33.5,32.4,32.7,749.0
2009-07-16,32.4,34.8,32.4,33.05,4307.0
2009-07-17,35.4,35.4,32.0,33.0,2297.0
2009-07-20,32.65,33.9,32.6,33.6,3940.0
2009-07-21,36.0,36.0,32.0,33.0,7110.0
2009-07-22,32.55,34.35,32.55,34.05,1654.0
2009-07-23,35.5,35.5,33.0,33.7,795.0
2009-07-24,33.15,35.4,33.0,34.85,2897.0
2009-07-27,34.3,37.9,34.3,37.3,6633.0
2009-07-28,37.0,38.0,36.4,36.85,2686.0
2009-07-29,35.45,37.0,35.45,36.6,1736.0
2009-07-30,35.0,37.7,35.0,37.5,420.0
2009-07-31,38.45,38.45,36.3,36.45,15731.0
2009-08-03,37.5,37.5,36.0,36.05,1129.0
2009-08-04,36.1,39.0,36.1,37.45,8532.0
2009-08-05,37.35,39.7,37.35,38.0,4750.0
2009-08-06,39.9,39.95,37.7,38.3,4157.0
2009-08-07,37.2,38.0,37.0,37.05,472.0
2009-08-10,39.75,39.75,36.05,36.85,562.0
2009-08-11,34.1,37.3,34.1,36.35,4855.0
2009-08-12,34.25,36.7,34.25,36.0,10107.0
2009-08-13,36.2,38.0,36.2,37.4,10773.0
2009-08-14,38.0,38.25,36.5,36.5,5607.0
2009-08-17,36.55,36.6,36.05,36.3,1028.0
2009-08-18,35.6,38.0,35.6,36.7,5214.0
2009-08-19,35.55,39.1,35.55,37.3,3015.0
2009-08-20,33.6,38.8,33.6,37.3,5982.0
2009-08-21,38.75,38.75,36.75,37.25,7384.0
2009-08-24,30.1,37.7,30.1,37.0,8651.0
2009-08-25,41.8,41.8,36.8,37.1,8523.0
2009-08-26,37.1,39.25,37.1,37.55,7426.0
2009-08-27,35.15,43.0,35.15,41.7,38235.0
2009-08-28,42.15,42.15,39.4,39.7,23510.0
2009-08-31,41.3,42.0,40.0,40.4,18698.0
2009-09-01,42.0,47.5,42.0,44.65,179206.0
2009-09-02,45.1,50.5,45.0,46.4,277830.0
2009-09-03,47.25,54.15,46.55,53.25,222947.0
2009-09-04,54.5,55.0,50.0,52.6,80856.0
2009-09-07,54.8,58.5,52.1,57.0,192776.0
2009-09-08,57.95,58.0,53.95,54.65,51573.0
2009-09-09,51.1,56.85,51.1,53.7,79663.0
2009-09-10,54.9,54.9,52.1,52.9,23028.0
2009-09-11,54.0,54.0,51.1,53.55,17952.0
2009-09-14,53.0,54.0,51.2,52.1,13102.0
2009-09-15,53.25,54.95,52.3,54.4,46600.0
2009-09-16,54.6,55.6,53.65,55.0,17948.0
2009-09-17,54.0,54.7,50.0,53.25,33010.0
2009-09-18,54.9,54.9,52.3,52.95,5443.0
2009-09-22,52.0,53.35,50.65,52.5,23621.0
2009-09-23,52.4,53.25,51.0,51.05,4394.0
2009-09-24,52.85,52.85,49.3,50.85,4997.0
2009-09-25,50.25,51.8,50.25,50.8,3442.0
2009-09-29,50.85,52.85,50.85,51.15,7480.0
2009-09-30,52.9,52.9,50.6,51.75,6254.0
2009-10-01,50.05,53.0,50.0,50.3,31976.0
2009-10-05,51.45,51.45,49.5,50.05,2955.0
2009-10-06,49.3,49.3,46.5,48.0,18357.0
2009-10-07,48.65,49.8,46.7,47.15,6874.0
2009-10-08,47.2,48.95,47.2,47.55,2831.0
2009-10-09,46.75,47.4,46.7,46.9,3130.0
2009-10-12,46.15,49.0,46.1,47.15,3488.0
2009-10-14,46.5,51.8,46.5,51.35,15290.0
2009-10-15,54.9,54.9,50.0,51.45,14891.0
2009-10-16,55.0,55.0,51.1,52.95,8232.0
2009-10-17,53.5,54.9,51.05,53.8,8260.0
2009-10-20,56.0,56.0,53.2,54.25,27324.0
2009-10-21,54.0,54.95,53.05,54.05,11718.0
2009-10-22,53.8,54.75,51.8,52.65,25176.0
2009-10-23,52.4,53.05,50.0,50.35,16055.0
2009-10-26,47.0,52.75,47.0,51.0,6230.0
2009-10-27,49.65,51.4,47.05,49.15,8150.0
2009-10-28,48.3,49.7,45.0,48.4,23397.0
2009-10-29,47.5,51.0,47.5,50.5,9158.0
2009-10-30,53.0,53.0,48.75,49.55,2794.0
2009-11-03,49.85,49.85,44.6,45.05,8294.0
2009-11-04,44.5,46.0,43.0,45.25,5535.0
2009-11-05,42.75,46.35,42.75,45.95,4006.0
2009-11-06,45.6,47.2,45.6,46.8,3212.0
2009-11-09,45.5,49.45,45.5,47.55,284.0
2009-11-10,47.25,57.1,47.25,57.1,255539.0
2009-11-11,64.4,64.4,58.6,60.15,291985.0
2009-11-12,62.2,62.2,57.5,58.8,93442.0
2009-11-13,54.0,60.0,54.0,57.55,14310.0
2009-11-16,56.2,62.0,56.1,59.95,59516.0
2009-11-17,59.9,61.0,58.55,59.55,15261.0
2009-11-18,57.5,60.0,57.5,58.7,9168.0
2009-11-19,57.8,59.85,54.15,55.9,19744.0
2009-11-20,55.0,57.9,52.85,55.1,12001.0
2009-11-23,55.0,58.0,54.3,57.6,15141.0
2009-11-24,57.65,59.05,56.35,57.4,10449.0
2009-11-25,56.0,60.4,56.0,58.5,26414.0
2009-11-26,59.95,60.9,56.8,58.0,7637.0
2009-11-27,56.95,57.0,54.0,55.7,9237.0
2009-11-30,57.0,63.9,56.25,58.0,40161.0
2009-12-01,59.9,59.9,58.25,58.95,6124.0
2009-12-02,59.9,61.45,57.15,59.05,26053.0
2009-12-03,58.85,60.1,56.0,57.1,32280.0
2009-12-04,56.95,59.8,56.95,57.7,31980.0
2009-12-07,57.7,60.0,56.0,56.45,15683.0
2009-12-08,57.0,58.0,55.5,56.1,30676.0
2009-12-09,53.15,57.2,53.15,56.35,5594.0
2009-12-10,56.95,57.9,55.5,56.3,3150.0
2009-12-11,55.0,58.45,55.0,56.4,6751.0
2009-12-14,55.05,57.75,52.65,56.05,3391.0
2009-12-15,55.0,56.65,55.0,55.1,10041.0
2009-12-16,51.05,57.85,51.05,54.7,10732.0
2009-12-17,54.3,56.6,54.3,55.75,6326.0
2009-12-18,54.6,56.35,54.6,55.15,1970.0
2009-12-21,53.9,55.7,53.3,53.85,3221.0
2009-12-22,54.05,55.6,54.0,54.35,6293.0
2009-12-23,54.35,55.35,54.15,54.35,887.0
2009-12-24,54.05,54.95,54.05,54.5,3716.0
2009-12-29,57.95,57.95,52.2,54.4,3699.0
2009-12-30,54.5,55.9,52.7,54.7,11462.0
2009-12-31,54.25,56.4,54.25,55.3,11868.0
2010-01-04,59.55,61.95,56.0,60.1,63435.0
2010-01-05,61.4,62.25,59.05,60.7,37423.0
2010-01-06,60.5,72.85,60.25,72.35,1012920.0
2010-01-07,73.5,73.5,68.0,68.7,158577.0
2010-01-08,69.9,69.9,67.35,67.95,24931.0
2010-01-11,69.8,71.2,68.0,70.2,45046.0
2010-01-12,71.0,74.85,70.5,70.9,75148.0
2010-01-13,71.9,71.9,68.55,70.15,11859.0
2010-01-14,70.0,71.4,69.5,69.95,17404.0
2010-01-15,71.5,73.3,69.0,69.75,54139.0
2010-01-18,69.05,75.95,69.05,72.75,221149.0
2010-01-19,73.05,74.0,70.0,70.65,29320.0
2010-01-20,71.0,72.35,69.0,69.65,14142.0
2010-01-21,70.0,71.0,66.0,67.4,18661.0
2010-01-22,67.0,74.8,63.75,66.3,11604.0
2010-01-25,66.45,68.9,63.5,64.95,10877.0
2010-01-27,62.2,65.55,61.5,61.8,13761.0
2010-01-28,62.8,62.8,58.55,59.4,13213.0
2010-01-29,56.55,63.0,56.4,61.0,11984.0
2010-02-01,59.2,69.2,59.0,66.05,301076.0
2010-02-02,66.75,67.35,64.2,64.75,25411.0
2010-02-03,66.05,72.2,63.35,70.0,410368.0
2010-02-04,71.0,71.0,65.0,65.95,35472.0
2010-02-05,62.5,64.9,60.3,64.05,22962.0
2010-02-06,64.85,64.9,63.1,64.0,7135.0
2010-02-08,66.3,66.3,63.0,65.1,12560.0
2010-02-09,62.65,65.7,62.65,64.35,11088.0
2010-02-10,63.05,66.0,63.05,64.2,13272.0
2010-02-11,64.55,65.7,64.5,64.85,6889.0
2010-02-15,69.95,75.5,69.95,73.15,412292.0
2010-02-16,74.25,75.3,73.0,74.65,179309.0
2010-02-17,75.0,75.0,73.0,73.45,67440.0
2010-02-18,74.8,74.95,73.1,73.3,22775.0
2010-02-19,73.0,73.75,72.5,73.35,50903.0
2010-02-22,73.45,73.9,72.95,73.1,15666.0
2010-02-23,71.55,73.25,71.55,73.0,14680.0
2010-02-24,72.0,73.0,71.5,72.8,8759.0
2010-02-25,72.25,73.45,72.05,72.95,9284.0
2010-02-26,72.1,73.05,72.1,72.75,11338.0
2010-03-02,73.75,73.75,72.6,73.1,9020.0
2010-03-03,72.05,73.35,71.55,73.25,13053.0
2010-03-04,72.35,73.45,72.35,73.1,5802.0
2010-03-05,72.95,73.35,72.75,72.9,7698.0
2010-03-08,73.0,73.5,72.25,73.2,7118.0
2010-03-09,72.55,73.25,72.55,72.6,13397.0
2010-03-10,72.3,73.1,72.3,72.35,13960.0
2010-03-11,73.0,73.0,72.5,72.9,7817.0
2010-03-12,72.1,73.2,72.1,72.6,11024.0
2010-03-15,73.1,73.1,72.15,72.95,41471.0
2010-03-16,72.05,72.9,72.05,72.65,12227.0
2010-03-17,73.1,73.1,72.25,72.45,14530.0
2010-03-18,72.3,72.85,72.3,72.55,4230.0
2010-03-19,72.25,72.9,72.25,72.6,7689.0
2010-03-22,72.05,73.0,71.5,72.65,9950.0
2010-03-23,72.15,73.45,72.15,73.05,12530.0
2010-03-25,72.5,73.0,72.35,72.6,6138.0
2010-03-26,72.75,73.25,72.35,72.6,12117.0
2010-03-29,72.6,82.45,72.25,72.9,321243.0
2010-03-30,73.8,74.4,72.9,73.5,19361.0
2010-03-31,74.8,74.8,73.0,73.25,17568.0
2010-04-01,72.25,74.7,72.25,73.9,11060.0
