Date,Open,High,Low,Close,Volume
2007-10-24,430.0,443.0,425.0,439.0,1732.0
2007-10-25,438.0,438.0,428.5,429.5,76.0
2007-10-26,435.0,469.0,435.0,450.15,40920.0
2007-10-29,450.0,450.0,435.5,439.2,17866.0
2007-10-30,446.0,470.0,430.05,430.35,3418.0
2007-10-31,430.05,450.0,430.05,435.2,2967.0
2007-11-01,500.0,500.0,402.0,407.2,3265.0
2007-11-02,377.05,429.0,377.05,412.8,6023.0
2007-11-05,401.0,420.0,400.0,408.2,108976.0
2007-11-06,479.0,479.0,400.0,405.55,11493.0
2007-11-07,410.0,420.0,400.0,408.4,24797.0
2007-11-08,360.0,405.85,360.0,395.55,1527.0
2007-11-09,400.0,400.0,395.0,400.0,7933.0
2007-11-12,392.0,399.75,388.1,397.75,2566.0
2007-11-13,440.0,440.0,400.0,405.0,621.0
2007-11-14,405.0,425.0,391.3,395.0,4433.0
2007-11-15,378.0,417.0,377.55,400.45,2389.0
2007-11-16,405.0,405.0,395.0,395.0,374.0
2007-11-19,401.0,405.0,385.0,393.65,1320.0
2007-11-20,407.3,410.0,390.25,400.2,4789.0
2007-11-21,400.0,420.0,385.0,401.6,26861.0
2007-11-22,419.0,419.0,394.0,399.7,11395.0
2007-11-23,409.0,419.9,398.1,418.55,18422.0
2007-11-26,411.0,415.0,395.0,408.15,3124.0
2007-11-27,395.0,438.0,395.0,435.0,11809.0
2007-11-28,410.6,430.0,410.6,423.1,5939.0
2007-11-29,420.05,429.0,400.0,404.2,2962.0
2007-11-30,420.0,425.0,410.25,415.0,809.0
2007-12-03,424.0,445.95,410.1,439.45,4884.0
2007-12-04,425.0,466.95,425.0,450.35,40720.0
2007-12-05,460.0,468.95,421.0,448.3,7533.0
2007-12-06,445.0,450.0,431.0,442.7,5109.0
2007-12-07,466.8,488.95,450.05,477.45,17906.0
2007-12-10,460.05,490.0,460.05,489.75,2778.0
2007-12-11,485.0,490.0,465.0,470.05,5887.0
2007-12-12,489.95,490.0,470.3,474.85,4588.0
2007-12-13,478.0,504.0,478.0,497.85,5500.0
2007-12-14,500.0,510.0,480.0,499.7,15323.0
2007-12-17,491.15,505.0,472.0,479.8,4080.0
2007-12-18,485.0,490.0,475.05,475.1,1013.0
2007-12-19,480.0,480.0,469.0,476.0,440.0
2007-12-20,480.0,509.9,480.0,497.4,4424.0
2007-12-24,500.0,519.0,500.0,511.3,3502.0
2007-12-26,544.85,544.85,505.0,509.7,1036.0
2007-12-27,510.2,515.0,500.0,502.0,1792.0
2007-12-28,500.1,510.0,500.0,500.05,2983.0
2007-12-31,504.0,514.9,500.1,503.0,1691.0
2008-01-01,502.0,513.0,490.05,507.55,5199.0
2008-01-02,525.0,525.0,490.0,494.95,5270.0
2008-01-03,523.95,525.0,500.1,508.25,3023.0
2008-01-04,510.0,609.9,507.0,561.8,8762.0
2008-01-07,536.05,559.7,520.0,532.1,4632.0
2008-01-08,530.0,548.95,525.0,545.05,11131.0
2008-01-09,539.0,558.0,530.0,542.4,1811.0
2008-01-10,528.0,534.25,515.0,521.05,921.0
2008-01-11,515.25,542.0,515.25,521.35,8421.0
2008-01-14,500.0,525.0,500.0,510.5,545.0
2008-01-15,515.0,515.0,510.0,510.1,1077.0
2008-01-16,500.0,549.0,500.0,517.85,3582.0
2008-01-17,524.0,574.0,524.0,560.0,5388.0
2008-01-18,532.0,556.95,515.0,520.5,789.0
2008-01-21,502.0,502.0,425.3,426.0,57324.0
2008-01-22,363.0,455.0,360.0,440.0,536.0
2008-01-23,410.05,528.0,410.05,504.9,6175.0
2008-01-24,467.05,471.55,450.0,450.0,644.0
2008-01-25,450.0,490.0,450.0,458.75,206.0
2008-01-28,459.5,459.5,450.0,450.0,90.0
2008-01-29,450.0,450.05,450.0,450.0,45.0
2008-01-30,450.0,450.0,450.0,450.0,1040.0
2008-01-31,425.0,425.0,425.0,425.0,20.0
2008-02-01,410.15,438.0,410.15,438.0,125.0
2008-02-05,438.0,445.0,435.0,435.05,77.0
2008-02-06,425.05,425.05,425.0,425.0,30.0
2008-02-07,415.0,430.0,410.0,430.0,225.0
2008-02-08,400.05,415.0,395.0,397.75,1525.0
2008-02-11,398.0,398.0,365.0,385.0,1886.0
2008-02-12,355.0,397.85,355.0,385.2,5580.0
2008-02-13,380.0,380.0,380.0,380.0,11.0
2008-02-14,380.0,397.0,380.0,397.0,20.0
2008-02-15,400.0,400.0,390.0,393.25,187.0
2008-02-18,390.05,400.0,390.0,399.7,12901.0
2008-02-19,400.0,400.0,391.05,400.0,4954.0
2008-02-20,400.0,400.0,400.0,400.0,100.0
2008-02-21,400.0,458.0,380.0,388.4,2017.0
2008-02-22,399.0,400.0,388.0,399.75,1550.0
2008-02-25,399.75,399.75,357.0,383.9,4375.0
2008-02-26,400.0,400.0,380.1,389.9,11207.0
2008-02-27,400.0,409.95,386.05,399.75,3053.0
2008-02-28,435.0,435.0,401.0,410.3,8878.0
2008-02-29,424.95,439.95,380.05,409.85,9676.0
2008-03-03,430.0,430.0,395.0,400.15,9389.0
2008-03-04,400.0,405.0,320.65,389.0,6435.0
2008-03-05,390.0,393.9,385.05,390.0,2108.0
2008-03-07,390.0,390.0,340.1,361.5,31740.0
2008-03-10,337.0,390.0,337.0,383.1,2013.0
2008-03-11,345.55,397.95,345.55,374.0,262.0
2008-03-12,367.0,400.0,345.0,372.45,2384.0
2008-03-13,385.45,385.45,341.1,350.0,1165.0
2008-03-14,350.0,350.0,336.0,345.0,388.0
2008-03-17,340.0,340.0,302.5,315.05,2040.0
2008-03-18,311.0,338.95,307.1,309.0,353.0
2008-03-19,328.0,328.0,285.0,296.7,9188.0
2008-03-24,300.0,308.0,290.0,291.75,2341.0
2008-03-25,339.0,339.0,266.0,314.25,2904.0
2008-03-26,316.0,328.0,302.65,309.55,1229.0
2008-03-27,305.0,327.9,300.0,309.45,1623.0
2008-03-28,323.0,328.0,295.0,328.0,530.0
2008-03-31,330.0,330.0,330.0,330.0,14.0
2008-04-01,303.05,318.9,300.0,314.9,401.0
2008-04-02,315.0,349.0,315.0,321.9,1663.0
2008-04-03,357.9,357.95,323.0,348.0,894.0
2008-04-04,348.0,369.0,323.1,350.45,1267.0
2008-04-07,332.0,332.0,331.55,331.9,12.0
2008-04-08,325.05,346.9,325.0,332.85,276.0
2008-04-09,325.0,358.0,325.0,353.95,69.0
2008-04-10,340.0,377.7,330.0,372.55,1305.0
2008-04-11,429.0,429.0,360.0,378.9,1686.0
2008-04-15,422.95,422.95,386.0,403.75,897.0
2008-04-16,415.0,415.0,404.0,404.0,10.0
2008-04-17,405.0,438.7,404.0,416.85,2260.0
2008-04-21,401.0,433.95,401.0,424.45,155.0
2008-04-22,405.0,410.0,403.3,410.0,243.0
2008-04-23,390.0,409.8,389.5,400.45,688.0
2008-04-25,385.0,400.0,381.0,399.55,590.0
2008-04-28,400.0,400.0,399.85,399.85,10.0
2008-04-30,405.0,405.0,405.0,405.0,20.0
2008-05-02,402.1,402.1,395.0,401.85,120.0
2008-05-07,383.1,400.0,383.1,399.4,2941.0
2008-05-08,400.0,405.0,400.0,405.0,80.0
2008-05-09,386.75,399.8,386.75,397.2,125.0
2008-05-13,378.05,399.9,378.05,399.8,111.0
2008-05-15,381.8,399.0,381.75,399.0,62.0
2008-05-16,398.5,403.3,398.5,401.5,167.0
2008-05-20,403.9,403.9,403.9,403.9,2.0
2008-05-21,398.85,398.85,398.85,398.85,60.0
2008-05-22,379.05,399.95,379.05,399.95,210.0
2008-05-23,385.05,400.0,385.0,393.4,198.0
2008-05-26,375.05,401.0,375.0,379.8,1741.0
2008-05-27,388.95,390.0,381.0,389.75,605.0
2008-05-29,381.0,381.0,381.0,381.0,1.0
2008-06-02,381.0,381.15,381.0,381.15,155.0
2008-06-03,366.0,390.95,362.25,372.3,3235.0
2008-06-04,380.0,382.0,372.0,378.1,502.0
2008-06-05,375.0,396.9,375.0,391.6,1000.0
2008-06-09,372.5,384.0,372.5,374.0,400.0
2008-06-10,358.15,374.0,358.15,374.0,636.0
2008-06-11,359.0,375.0,359.0,375.0,15.0
2008-06-13,361.0,375.0,361.0,375.0,100.0
2008-06-16,360.0,380.0,360.0,363.0,655.0
2008-06-18,365.0,381.15,365.0,369.1,1022.0
2008-06-19,370.05,370.05,366.0,366.0,3986.0
2008-06-20,363.0,363.0,363.0,363.0,10.0
2008-06-23,345.5,355.0,345.0,355.0,570.0
2008-06-24,354.95,355.0,354.95,355.0,100.0
2008-06-25,368.0,368.0,368.0,368.0,1.0
2008-06-26,350.05,360.0,350.0,358.05,1150.0
2008-06-27,355.0,355.0,341.0,348.5,1354.0
2008-06-30,348.5,348.5,331.15,331.15,7036.0
2008-07-01,331.15,331.15,316.0,316.0,2645.0
2008-07-02,316.1,330.0,316.0,324.75,2600.0
2008-07-03,334.0,334.0,311.0,311.0,6.0
2008-07-04,301.0,325.0,296.05,310.15,232.0
2008-07-07,325.0,340.0,325.0,340.0,6.0
2008-07-08,350.0,350.0,307.0,320.0,45.0
2008-07-09,320.0,343.95,310.0,339.9,566.0
2008-07-10,316.0,340.0,316.0,325.0,1009.0
2008-07-11,325.0,325.0,325.0,325.0,1500.0
2008-07-14,330.0,330.0,330.0,330.0,500.0
2008-07-15,301.0,330.0,300.0,303.5,2743.0
2008-07-16,313.0,315.0,301.0,304.0,415.0
2008-07-17,319.0,319.0,276.0,279.0,3.0
2008-07-18,306.0,306.0,303.0,304.5,26.0
2008-07-21,279.0,319.0,279.0,290.35,606.0
2008-07-22,300.0,305.0,299.0,304.6,1564.0
2008-07-23,300.0,300.0,297.0,297.0,101.0
2008-07-24,300.0,324.0,290.0,299.95,1235.0
2008-07-25,298.0,298.0,295.0,295.0,1030.0
2008-07-28,290.0,306.0,290.0,295.0,995.0
2008-07-29,314.9,315.0,290.0,290.0,1961.0
2008-08-01,308.9,308.9,271.0,283.9,240.0
2008-08-04,291.25,299.0,291.25,293.1,202.0
2008-08-05,307.9,307.9,290.0,290.2,1034.0
2008-08-06,290.15,298.0,290.15,298.0,44.0
2008-08-11,317.0,317.0,317.0,317.0,15.0
2008-08-12,300.0,300.1,300.0,300.0,200.0
2008-08-13,294.0,294.0,294.0,294.0,25.0
2008-08-14,312.0,312.0,312.0,312.0,15.0
2008-08-19,291.25,292.0,291.25,292.0,2.0
2008-08-20,304.0,304.0,292.0,292.0,125.0
2008-08-21,292.5,304.0,292.5,304.0,500.0
2008-08-22,300.0,300.0,286.0,286.2,391.0
2008-08-25,290.0,308.85,285.0,308.85,15.0
2008-08-26,291.0,299.75,288.25,299.75,72.0
2008-08-27,300.0,300.0,300.0,300.0,209.0
2008-08-28,300.0,305.0,300.0,305.0,683.0
2008-08-29,305.0,316.0,305.0,305.0,123.0
2008-09-02,301.0,316.0,300.0,310.0,438.0
2008-09-04,320.0,320.0,320.0,320.0,5.0
2008-09-05,320.0,320.0,320.0,320.0,10.0
2008-09-08,301.0,315.0,300.0,314.0,40034.0
2008-09-09,304.0,304.0,304.0,304.0,47.0
2008-09-10,310.0,310.0,300.0,300.15,22.0
2008-09-12,297.1,297.1,297.05,297.05,1000.0
2008-09-15,281.0,281.0,280.0,280.05,25.0
2008-09-16,270.0,300.0,270.0,300.0,301.0
2008-09-18,310.0,310.0,251.0,299.95,4210.0
2008-09-19,295.0,295.0,284.05,284.75,248.0
2008-09-22,282.0,299.0,270.25,271.15,476.0
2008-09-24,271.4,286.95,256.05,271.5,835.0
2008-09-25,260.25,280.0,260.25,279.0,176.0
2008-09-26,256.0,279.0,254.0,278.75,12264.0
2008-09-29,323.1,323.1,250.0,255.1,1045.0
2008-09-30,260.0,260.0,260.0,260.0,500.0
2008-10-01,260.0,260.0,245.1,259.0,58.0
2008-10-03,260.0,260.0,260.0,260.0,101.0
2008-10-06,250.0,250.0,208.0,224.3,1854.0
2008-10-07,220.05,220.05,190.55,207.0,3506.0
2008-10-08,207.0,207.0,175.0,197.45,696.0
2008-10-10,170.0,193.75,158.15,178.25,2092.0
2008-10-13,177.0,177.0,162.0,177.0,321.0
2008-10-14,180.0,205.0,156.3,164.8,3709.0
2008-10-15,175.0,179.0,160.0,160.0,2345.0
2008-10-16,138.0,173.0,132.05,160.1,1085.0
2008-10-17,185.0,185.0,132.0,154.8,889.0
2008-10-20,131.0,168.0,127.0,153.5,142392.0
2008-10-21,172.85,172.85,150.0,155.7,1196.0
2008-10-22,155.0,176.85,140.0,151.35,837.0
2008-10-23,142.0,148.8,140.0,144.9,70.0
2008-10-24,143.85,143.85,134.85,134.85,70.0
2008-10-27,111.0,138.95,111.0,127.15,1316.0
2008-10-28,150.7,152.6,149.0,151.3,350.0
2008-10-29,135.25,160.0,133.3,160.0,340.0
2008-10-31,150.0,187.5,150.0,165.0,30.0
2008-11-03,165.0,176.8,146.0,176.8,58.0
2008-11-04,155.0,170.5,149.0,161.35,313.0
2008-11-05,188.9,188.9,150.5,150.55,494.0
2008-11-06,180.0,180.0,145.0,158.5,406.0
2008-11-07,158.5,160.0,158.5,160.0,30.0
2008-11-10,160.0,160.0,160.0,160.0,500.0
2008-11-11,170.0,170.0,150.5,159.75,404.0
2008-11-12,164.75,164.75,147.55,149.5,471.0
2008-11-14,141.25,175.0,141.25,170.95,3414.0
2008-11-17,155.0,162.9,144.4,162.9,242.0
2008-11-19,155.0,155.0,155.0,155.0,38.0
2008-11-20,151.0,154.9,137.0,137.0,518.0
2008-11-21,137.0,154.9,136.05,145.25,38.0
2008-11-25,158.3,158.3,132.25,136.35,70.0
2008-11-26,131.2,157.9,131.2,145.0,1158.0
2008-11-28,144.0,144.0,127.1,127.95,28.0
2008-12-01,134.3,134.3,134.3,134.3,81.0
2008-12-02,140.0,140.0,140.0,140.0,10.0
2008-12-04,140.0,140.0,133.15,133.15,50.0
2008-12-11,133.0,133.0,133.0,133.0,50.0
2008-12-31,139.65,139.65,139.65,139.65,50.0
2009-01-02,139.65,139.65,139.65,139.65,20.0
2009-01-14,125.0,125.0,125.0,125.0,501.0
2009-01-19,120.5,120.5,120.0,120.0,105.0
2009-01-21,114.0,114.0,114.0,114.0,20.0
2009-01-22,108.3,108.3,108.3,108.3,10.0
2009-01-23,102.9,102.9,102.9,102.9,20.0
2009-01-27,97.75,97.75,97.75,97.75,5.0
2009-01-28,94.95,94.95,94.95,94.95,5.0
2009-01-29,90.2,90.2,90.2,90.2,5.0
2009-02-03,92.0,92.0,92.0,92.0,300.0
2009-02-04,89.85,89.85,89.85,89.85,40.0
2009-02-06,86.0,90.4,85.6,89.0,45.0
2009-02-09,84.8,85.0,84.8,85.0,500.0
2009-02-11,80.95,80.95,80.95,80.95,501.0
2009-02-12,82.0,84.0,80.0,84.0,136.0
2009-02-13,84.0,87.95,84.0,87.95,52.0
2009-02-18,85.0,85.0,85.0,85.0,30.0
2009-02-20,81.0,81.0,81.0,81.0,500.0
2009-02-26,79.45,79.45,79.45,79.45,7.0
2009-03-03,80.0,80.0,80.0,80.0,20.0
2009-03-04,80.0,80.0,80.0,80.0,10.0
2009-03-05,76.0,76.0,76.0,76.0,5.0
2009-03-06,72.0,72.0,68.4,68.4,87.0
2009-03-13,61.6,62.0,61.6,62.0,104.0
2009-03-16,59.95,61.95,56.5,56.5,679.0
2009-03-19,56.0,56.0,56.0,56.0,1000.0
2009-03-23,58.8,58.8,58.8,58.8,100.0
2009-03-24,60.0,60.0,60.0,60.0,12665.0
2009-03-25,60.0,60.0,60.0,60.0,770.0
2009-03-26,60.05,60.2,60.0,60.1,76.0
2009-03-27,61.05,61.05,60.0,60.0,6173.0
2009-03-30,59.0,62.0,59.0,62.0,1515.0
2009-03-31,61.5,61.5,60.0,60.0,740.0
2009-04-01,58.0,60.05,58.0,60.0,1761.0
2009-04-02,63.0,63.0,63.0,63.0,14.0
2009-04-08,66.15,66.15,66.15,66.15,281.0
2009-04-09,69.5,69.5,69.5,69.5,68.0
2009-04-16,73.0,73.0,73.0,73.0,50.0
2009-04-17,76.65,76.65,76.65,76.65,1.0
2009-04-22,80.5,80.5,80.5,80.5,200.0
2009-04-23,84.55,84.55,80.05,84.25,222.0
2009-04-24,87.1,88.5,86.0,88.35,3296.0
2009-04-27,91.75,91.75,83.95,83.95,1210.0
2009-04-29,80.1,80.1,80.1,80.1,20.0
2009-05-04,84.15,84.15,82.0,82.0,42169.0
2009-05-05,86.0,86.1,80.0,85.25,82204.0
2009-05-06,89.55,89.55,81.6,82.35,71428.0
2009-05-07,82.3,86.5,82.0,86.5,3340.0
2009-05-08,90.85,90.85,90.85,90.85,1.0
2009-05-11,95.4,95.4,87.2,92.0,3172.0
2009-05-12,94.0,94.0,91.1,93.8,1691.0
2009-05-13,97.85,97.85,91.0,92.0,902.0
2009-05-14,91.05,91.05,90.0,90.7,566.0
2009-05-15,95.2,95.2,91.25,91.25,150.0
2009-05-19,95.85,95.85,95.85,95.85,27.0
2009-05-20,100.65,100.65,100.65,100.65,191.0
2009-05-21,105.7,105.7,105.7,105.7,246.0
2009-05-22,111.0,111.0,111.0,111.0,500.0
2009-05-25,116.55,116.55,116.55,116.55,6.0
2009-05-26,122.4,122.4,122.4,122.4,10.0
2009-05-27,128.5,128.55,128.5,128.55,891.0
2009-05-28,135.0,135.0,135.0,135.0,2050.0
2009-05-29,141.75,141.75,141.75,141.75,95.0
2009-06-01,148.85,148.85,148.85,148.85,500.0
2009-06-02,156.3,156.3,145.0,156.3,12295.0
2009-06-03,164.15,164.15,164.15,164.15,1.0
2009-06-04,172.4,172.4,172.4,172.4,200.0
2009-06-05,175.1,179.95,165.0,179.95,980.0
2009-06-08,182.0,182.0,171.0,172.0,325.0
2009-06-09,171.95,171.95,171.95,171.95,100.0
2009-06-10,164.0,170.55,164.0,170.0,545.0
2009-06-11,170.0,178.0,170.0,177.9,1944.0
2009-06-12,169.0,184.0,169.0,175.0,226.0
2009-06-15,167.0,167.0,166.75,166.75,635.0
2009-06-16,175.0,175.1,161.25,175.1,53.0
2009-06-17,166.7,166.7,166.7,166.7,100.0
2009-06-19,160.7,161.0,160.7,161.0,102.0
2009-06-22,154.05,154.1,154.0,154.0,1100.0
2009-06-23,160.0,160.0,160.0,160.0,500.0
2009-06-24,161.0,161.0,161.0,161.0,10.0
2009-06-25,154.0,160.0,154.0,160.0,266.0
2009-06-26,168.0,168.0,168.0,168.0,5.0
2009-06-29,160.0,165.95,160.0,165.95,5005.0
2009-07-01,157.65,164.95,157.65,164.95,120.0
2009-07-02,160.0,165.0,160.0,165.0,14000.0
2009-07-03,170.0,170.0,170.0,170.0,10.0
2009-07-06,172.95,172.95,172.95,172.95,11.0
2009-07-07,164.5,175.0,164.5,165.45,7755.0
2009-07-08,168.95,169.0,165.0,165.0,620.0
2009-07-09,170.0,173.25,170.0,173.25,737.0
2009-07-10,174.0,181.95,174.0,181.95,3450.0
2009-07-13,181.8,182.0,181.8,181.9,380.0
2009-07-14,183.0,191.0,183.0,191.0,5620.0
2009-07-15,195.0,200.55,195.0,200.5,28574.0
2009-07-16,210.0,210.55,191.0,210.55,2304.0
2009-07-17,201.35,201.35,201.3,201.35,125.0
2009-07-20,200.0,202.0,191.55,202.0,129.0
2009-07-21,202.55,202.55,193.0,193.0,2420.0
2009-07-22,202.5,202.5,197.0,197.0,85.0
2009-07-23,200.0,200.0,200.0,200.0,630.0
2009-07-27,202.0,202.0,190.0,190.0,15.0
2009-07-28,199.5,199.5,191.05,191.05,193.0
2009-07-29,190.0,190.0,186.2,186.2,300.0
2009-07-30,195.5,195.55,190.0,195.1,72000.0
2009-07-31,194.0,204.9,194.0,203.7,11035.0
2009-08-03,202.0,202.0,202.0,202.0,200.0
2009-08-04,192.0,192.0,191.9,191.9,950.0
2009-08-05,186.0,186.0,186.0,186.0,100.0
2009-08-06,195.0,195.2,185.1,195.2,8.0
2009-08-10,204.0,204.5,186.0,186.0,275.0
2009-08-11,178.0,195.1,178.0,195.1,30.0
2009-08-13,203.95,203.95,203.95,203.95,50.0
2009-08-14,203.0,203.0,195.0,195.0,421.0
2009-08-17,185.55,185.55,185.5,185.5,125.0
2009-08-18,190.0,194.8,190.0,193.3,358.0
2009-08-20,199.0,203.0,184.0,195.0,132.0
2009-08-21,201.0,201.9,191.3,200.05,6943.0
2009-08-24,200.0,210.0,200.0,208.75,650.0
2009-08-25,210.0,219.0,201.05,208.7,170.0
2009-08-26,206.05,219.0,206.05,218.95,1411.0
2009-08-27,208.6,229.0,208.6,229.0,300.0
2009-08-28,230.0,240.45,219.2,240.45,4300.0
2009-08-31,252.25,252.25,230.0,240.0,230.0
2009-09-01,228.05,228.05,228.0,228.0,1347.0
2009-09-02,222.05,222.05,216.65,218.85,23.0
2009-09-03,218.0,218.95,208.0,217.95,72.0
2009-09-04,221.0,221.0,208.5,215.0,1859.0
2009-09-07,226.0,226.0,208.1,208.1,130.0
2009-09-08,224.95,225.95,224.95,225.95,100.0
2009-09-09,226.0,241.0,225.95,230.2,2477.0
2009-09-10,227.0,232.0,210.2,215.95,2646.0
2009-09-11,225.0,225.0,195.45,211.95,4492.0
2009-09-14,213.0,231.95,202.0,208.35,2213.0
2009-09-15,221.0,221.95,214.8,220.85,1010.0
2009-09-16,229.0,230.0,213.0,220.1,875.0
2009-09-17,200.25,229.0,200.25,219.35,1323.0
2009-09-18,225.0,227.85,219.0,227.85,266.0
2009-09-22,226.0,235.1,216.0,232.1,685.0
2009-09-23,220.1,236.95,220.1,232.25,1224.0
2009-09-24,218.0,234.0,218.0,232.75,3970.0
2009-09-25,230.0,230.0,219.55,224.05,261.0
2009-09-29,228.0,229.0,215.0,219.8,569.0
2009-09-30,215.0,228.75,212.0,220.0,351.0
2009-10-01,227.95,227.95,219.0,219.0,248.0
2009-10-05,224.9,240.0,220.0,238.15,383.0
2009-10-06,221.0,241.0,220.15,239.5,1310.0
2009-10-07,240.0,259.0,230.0,255.45,2931.0
2009-10-08,231.1,254.0,231.05,253.15,3890.0
2009-10-09,235.35,253.0,235.35,249.85,3061.0
2009-10-12,249.95,259.95,234.95,246.65,26396.0
2009-10-14,243.0,253.8,242.0,253.8,371.0
2009-10-15,255.05,255.05,240.0,247.25,3195.0
2009-10-16,242.0,242.0,236.05,240.25,3013.0
2009-10-17,249.0,255.0,240.05,248.6,568.0
2009-10-20,249.0,249.0,249.0,249.0,41.0
2009-10-21,235.0,241.0,235.0,241.0,100.0
2009-10-23,230.0,230.0,230.0,230.0,35.0
2009-10-26,215.2,215.2,215.0,215.05,33.0
2009-10-27,202.0,220.0,201.5,203.25,80.0
2009-10-28,205.0,209.8,205.0,209.4,22.0
2009-10-29,205.0,205.0,198.0,200.0,305.0
2009-10-30,201.0,201.0,200.0,200.15,30.0
2009-11-03,209.0,210.0,182.15,183.0,400.0
2009-11-04,198.8,201.3,194.9,201.3,251.0
2009-11-05,199.9,221.45,199.9,213.1,509.0
2009-11-06,220.0,234.0,206.1,230.4,1006.0
2009-11-09,247.0,247.0,207.05,240.0,84.0
2009-11-10,220.1,244.95,220.1,244.0,197.0
2009-11-11,212.1,246.0,212.1,237.0,792.0
2009-11-12,241.7,246.0,225.1,235.1,4430.0
2009-11-13,238.0,238.0,224.15,231.4,754.0
2009-11-16,240.0,240.0,225.0,225.0,20.0
2009-11-17,226.0,236.35,210.0,229.75,5251.0
2009-11-18,230.05,242.9,230.05,242.9,422.0
2009-11-19,246.05,248.0,241.0,245.3,4591.0
2009-11-20,245.0,249.5,245.0,249.05,5268.0
2009-11-23,250.6,255.0,247.0,252.05,3683.0
2009-11-24,257.0,257.0,242.0,251.75,5898.0
2009-11-25,260.0,260.0,240.3,241.45,1944.0
2009-11-26,250.0,250.0,239.0,243.95,1405.0
2009-11-27,233.6,247.2,230.3,240.65,463.0
2009-11-30,243.0,243.0,232.2,239.75,1000.0
2009-12-01,232.0,236.9,229.0,233.2,1802.0
2009-12-02,233.0,234.85,217.1,222.55,479.0
2009-12-03,224.9,228.0,218.05,221.85,1339.0
2009-12-04,213.1,225.0,205.15,219.9,1114.0
2009-12-07,220.0,220.0,220.0,220.0,1000.0
2009-12-08,220.0,235.0,220.0,229.55,1162.0
2009-12-09,238.8,252.5,233.0,247.4,3380.0
2009-12-10,253.0,262.3,248.05,257.75,1550.0
2009-12-11,265.0,283.5,260.0,277.2,5631.0
2009-12-14,272.0,279.9,266.5,268.8,2782.0
2009-12-15,266.5,275.0,260.0,262.9,872.0
2009-12-16,265.0,275.0,265.0,271.55,1235.0
2009-12-17,274.9,275.0,270.0,270.0,1049.0
2009-12-18,269.95,276.2,269.0,270.05,2883.0
2009-12-21,272.0,272.0,270.0,270.0,139.0
2009-12-22,272.5,275.0,272.5,274.95,580.0
2009-12-23,275.0,284.8,275.0,280.0,15943.0
2009-12-24,280.0,303.0,280.0,295.0,6158.0
2009-12-29,295.0,300.0,295.0,295.0,401.0
2009-12-30,297.0,297.0,290.0,290.0,631.0
2009-12-31,288.0,293.0,288.0,293.0,432.0
2010-01-04,293.0,300.0,285.0,299.3,1200.0
2010-01-05,295.0,295.0,292.0,294.5,2894.0
2010-01-06,295.0,303.0,292.0,299.65,2591.0
2010-01-07,300.0,303.0,295.0,303.0,13840.0
2010-01-08,295.0,303.0,295.0,301.05,14134.0
2010-01-11,295.0,295.0,295.0,295.0,273.0
2010-01-12,295.0,305.0,295.0,304.7,1551.0
2010-01-13,290.0,303.0,290.0,303.0,1925.0
2010-01-14,303.0,306.3,298.0,306.3,775.0
2010-01-15,300.0,311.0,300.0,309.75,4265.0
2010-01-18,313.8,313.8,310.0,311.0,233.0
2010-01-19,296.05,306.0,296.05,304.9,1100.0
2010-01-20,308.5,310.0,297.0,305.0,466.0
2010-01-21,295.0,300.0,295.0,300.0,165.0
2010-01-22,300.0,300.0,286.0,286.8,590.0
2010-01-25,299.0,299.0,274.0,290.0,26.0
2010-01-27,299.95,299.95,276.0,276.0,130.0
2010-01-28,271.0,272.05,271.0,271.0,249.0
2010-01-29,271.0,279.95,265.0,272.0,166.0
2010-02-01,282.9,284.5,260.15,283.0,220.0
2010-02-09,285.0,285.0,285.0,285.0,30.0
2010-02-10,282.9,287.0,271.0,283.6,357.0
2010-02-11,271.0,285.0,271.0,279.0,161.0
2010-02-15,267.35,267.5,267.0,267.0,74.0
2010-02-16,279.0,279.0,279.0,279.0,65.0
2010-02-18,280.0,280.0,280.0,280.0,1081.0
2010-02-19,284.0,284.0,284.0,284.0,200.0
2010-02-22,278.0,280.0,278.0,280.0,2519.0
2010-02-23,280.0,280.0,280.0,280.0,1700.0
2010-02-24,280.0,280.1,280.0,280.05,10232.0
2010-02-25,279.95,280.0,279.95,280.0,1083.0
2010-02-26,268.2,284.9,268.0,268.95,10650.0
2010-03-02,280.0,281.0,277.0,280.95,625.0
2010-03-03,277.0,285.0,269.0,285.0,2850.0
2010-03-04,275.55,276.1,275.55,276.05,3.0
2010-03-05,274.65,288.8,274.65,287.5,29810.0
2010-03-08,292.3,301.5,292.3,298.45,11646.0
2010-03-09,295.0,304.0,290.0,301.95,44286.0
2010-03-10,307.5,307.5,294.0,295.2,3219.0
2010-03-11,299.85,299.9,281.1,295.7,2977.0
2010-03-12,292.2,299.0,292.0,295.0,715.0
2010-03-15,293.0,298.0,283.1,287.6,2100.0
2010-03-16,295.0,295.0,285.95,291.4,51146.0
2010-03-17,290.05,293.0,286.0,286.2,419.0
2010-03-18,286.0,310.0,286.0,301.2,9096.0
2010-03-19,305.0,321.5,305.0,316.85,9496.0
2010-03-22,320.0,325.0,316.0,317.4,1509.0
2010-03-23,313.0,328.0,308.1,311.0,22120.0
2010-03-25,310.0,315.0,296.4,306.8,8069.0
2010-03-26,328.8,336.5,305.0,333.6,186285.0
2010-03-29,339.5,339.5,315.0,324.1,5891.0
2010-03-30,324.0,329.0,315.0,324.45,2456.0
