Date,Open,High,Low,Close,Volume
2007-10-23,560.0,582.7,540.0,559.95,4264198.0
2007-10-24,500.0,659.0,500.0,634.9,6295800.0
2007-10-25,600.0,650.0,600.0,626.35,2801814.0
2007-10-26,648.45,648.45,607.1,625.25,1503918.0
2007-10-29,635.0,665.0,628.0,654.95,2223758.0
2007-10-30,661.5,676.0,614.0,666.0,3863970.0
2007-10-31,666.0,684.35,643.0,650.45,1562139.0
2007-11-01,660.0,671.8,593.3,611.1,1419837.0
2007-11-02,588.5,652.0,582.1,642.65,1207895.0
2007-11-05,639.9,659.85,628.0,645.1,742041.0
2007-11-06,651.55,671.0,648.0,657.8,1027992.0
2007-11-07,661.1,665.0,631.0,637.65,505898.0
2007-11-08,629.9,649.8,615.0,635.25,454040.0
2007-11-09,639.9,644.9,630.0,634.2,120379.0
2007-11-12,624.0,627.9,576.3,586.35,1348494.0
2007-11-13,587.4,598.0,571.25,586.95,1657066.0
2007-11-14,591.35,635.0,591.35,631.2,1388543.0
2007-11-15,620.15,650.0,620.15,638.75,1335254.0
2007-11-16,689.5,689.5,626.0,642.3,1028206.0
2007-11-19,647.5,682.0,643.9,658.5,1958294.0
2007-11-20,655.0,675.0,646.0,665.4,1968364.0
2007-11-21,655.0,682.0,605.0,615.15,2076538.0
2007-11-22,620.3,635.0,580.0,599.65,1099738.0
2007-11-23,600.0,631.5,600.0,612.85,851340.0
2007-11-26,615.35,636.4,613.0,622.2,579341.0
2007-11-27,625.0,647.4,599.0,642.45,957990.0
2007-11-28,651.0,654.3,610.0,614.3,1172669.0
2007-11-29,624.45,642.0,598.0,608.9,3097688.0
2007-11-30,605.0,617.7,598.55,605.05,2819460.0
2007-12-03,616.0,618.0,598.0,601.25,1920962.0
2007-12-04,601.7,608.5,595.0,599.7,3299917.0
2007-12-05,604.0,668.0,602.0,660.0,3217959.0
2007-12-06,660.0,702.25,657.65,665.15,3349484.0
2007-12-07,675.0,694.8,638.0,684.55,2650961.0
2007-12-10,685.0,821.5,685.0,715.1,2596952.0
2007-12-11,723.0,740.9,713.0,723.1,1530977.0
2007-12-12,718.0,760.0,705.3,744.25,2071860.0
2007-12-13,755.0,792.0,731.9,745.05,2215785.0
2007-12-14,746.0,754.4,735.0,741.05,921298.0
2007-12-17,738.0,746.0,668.0,679.9,1745482.0
2007-12-18,690.1,698.0,651.25,686.8,1500584.0
2007-12-19,695.25,703.0,668.5,675.55,925676.0
2007-12-20,684.8,684.8,658.05,665.2,805519.0
2007-12-24,678.0,709.9,674.0,683.5,452729.0
2007-12-26,690.0,708.95,681.1,697.35,1057662.0
2007-12-27,705.0,730.0,692.0,706.35,1519320.0
2007-12-28,702.3,729.95,685.0,721.05,1513066.0
2007-12-31,739.0,753.0,727.05,743.7,1514818.0
2008-01-01,745.0,796.0,745.0,790.2,1899217.0
2008-01-02,798.8,822.0,769.0,814.05,1691709.0
2008-01-03,814.05,814.05,785.0,790.95,1017152.0
2008-01-04,798.35,798.35,757.3,767.25,972753.0
2008-01-07,750.0,840.0,729.4,816.3,2458857.0
2008-01-08,849.8,850.0,762.25,776.4,2345233.0
2008-01-09,777.0,795.0,737.3,784.1,2092339.0
2008-01-10,790.0,795.8,714.0,731.65,1532299.0
2008-01-11,741.5,748.9,694.0,739.45,1525488.0
2008-01-14,739.4,745.05,725.0,739.05,991106.0
2008-01-15,746.85,769.0,735.1,740.35,3151278.0
2008-01-16,724.0,742.2,661.1,703.1,3198041.0
2008-01-17,709.8,716.6,686.1,698.6,2061351.0
2008-01-18,694.85,694.85,642.0,657.35,2909958.0
2008-01-21,645.0,650.0,576.5,616.9,2726029.0
2008-01-22,580.0,607.0,505.5,568.6,1322103.0
2008-01-23,600.0,657.0,575.5,631.8,1056602.0
2008-01-24,631.0,660.0,574.75,585.3,654085.0
2008-01-25,590.25,670.0,590.25,659.4,1381509.0
2008-01-28,678.6,678.6,615.0,658.45,831301.0
2008-01-29,673.0,675.0,639.0,644.9,1170899.0
2008-01-30,654.0,654.0,602.0,622.3,1536517.0
2008-01-31,630.4,650.0,597.1,631.75,665460.0
2008-02-01,632.8,640.0,596.0,631.65,805566.0
2008-02-04,644.9,684.9,639.8,678.4,700933.0
2008-02-05,681.0,681.0,648.0,650.25,1002994.0
2008-02-06,611.25,671.85,611.25,661.65,961039.0
2008-02-07,670.0,696.0,645.1,664.35,1642709.0
2008-02-08,656.1,665.0,606.0,642.1,1100749.0
2008-02-11,625.0,638.0,582.6,621.9,1090735.0
2008-02-12,629.8,642.4,584.0,598.8,1602736.0
2008-02-13,610.9,626.0,557.0,570.3,1687435.0
2008-02-14,598.55,654.0,590.0,622.0,3018879.0
2008-02-15,633.7,669.9,618.0,655.85,3236645.0
2008-02-18,662.0,664.0,630.0,636.45,814293.0
2008-02-19,636.0,648.7,614.8,620.6,630266.0
2008-02-20,618.7,622.9,581.0,588.1,644097.0
2008-02-21,596.4,620.0,576.05,583.65,823851.0
2008-02-22,587.0,587.0,573.0,577.05,1051202.0
2008-02-25,581.0,598.0,561.0,579.35,972118.0
2008-02-26,585.9,647.6,585.9,641.05,1722650.0
2008-02-27,655.0,667.95,638.1,654.8,1761672.0
2008-02-28,649.8,654.5,638.2,650.1,973439.0
2008-02-29,648.7,666.0,612.0,637.0,2288443.0
2008-03-03,672.15,672.15,585.6,595.05,1679184.0
2008-03-04,608.7,608.7,536.85,552.65,3139612.0
2008-03-05,565.0,565.0,520.0,543.0,1596544.0
2008-03-07,530.0,530.0,476.6,514.95,1993193.0
2008-03-10,486.25,497.0,452.2,484.55,2556159.0
2008-03-11,472.0,534.0,472.0,526.95,1712708.0
2008-03-12,569.45,591.0,535.0,567.65,2698362.0
2008-03-13,569.9,569.9,457.1,494.5,2339632.0
2008-03-14,502.0,530.0,484.4,512.9,1561021.0
2008-03-17,497.8,497.8,450.05,469.05,903504.0
2008-03-18,420.3,476.9,420.3,449.35,9534212.0
2008-03-19,479.25,502.0,424.9,440.85,3201192.0
2008-03-24,477.0,477.0,401.3,424.0,1800234.0
2008-03-25,421.15,460.0,421.15,440.55,3368500.0
2008-03-26,449.9,505.0,444.0,486.65,2670137.0
2008-03-27,490.0,499.0,470.0,487.95,1235133.0
2008-03-28,480.0,518.0,480.0,505.5,2177319.0
2008-03-31,504.5,504.5,478.35,488.0,1195826.0
2008-04-01,489.4,504.0,470.1,485.3,994849.0
2008-04-02,500.0,519.0,492.25,500.45,1077457.0
2008-04-03,503.55,506.9,487.25,497.75,650493.0
2008-04-04,500.0,511.8,480.1,499.85,603617.0
2008-04-07,502.0,517.0,492.15,501.6,905074.0
2008-04-08,502.0,505.0,482.0,494.15,1092891.0
2008-04-09,492.0,492.0,470.9,479.5,857363.0
2008-04-10,477.0,479.4,461.0,470.75,1231112.0
2008-04-11,475.0,494.3,461.6,468.3,558311.0
2008-04-15,451.25,477.8,451.25,472.75,801712.0
2008-04-16,486.25,489.9,470.55,474.95,595028.0
2008-04-17,482.55,517.0,480.1,510.5,1655424.0
2008-04-21,502.0,519.0,492.0,495.7,751759.0
2008-04-22,495.0,519.9,493.0,501.5,1730308.0
2008-04-23,510.0,538.0,510.0,514.35,1522715.0
2008-04-24,519.1,538.0,516.65,528.3,1439634.0
2008-04-25,529.0,560.0,501.65,554.85,1546274.0
2008-04-28,555.0,561.25,535.7,539.45,758366.0
2008-04-29,545.0,564.0,531.0,558.5,1641016.0
2008-04-30,560.3,567.8,545.1,548.9,596284.0
2008-05-02,560.05,581.95,541.1,566.6,1235716.0
2008-05-05,570.0,602.0,555.6,564.95,2443109.0
2008-05-06,556.0,574.0,545.1,558.0,1794651.0
2008-05-07,561.0,574.9,535.0,541.95,961599.0
2008-05-08,535.0,554.8,501.65,547.0,1517065.0
2008-05-09,540.1,561.5,537.1,542.3,1285751.0
2008-05-12,539.9,540.0,499.0,517.65,1951989.0
2008-05-13,528.4,557.0,525.0,540.0,2907375.0
2008-05-14,530.1,548.2,525.6,543.15,572583.0
2008-05-15,547.05,565.0,542.0,554.8,1535260.0
2008-05-16,560.0,562.7,530.0,539.05,1278652.0
2008-05-20,534.9,542.85,511.0,523.9,1004615.0
2008-05-21,516.0,544.4,515.3,531.45,947452.0
2008-05-22,525.1,528.0,506.25,514.25,1580353.0
2008-05-23,515.25,522.9,477.0,489.45,1637095.0
2008-05-26,478.0,499.4,468.0,480.2,1945996.0
2008-05-27,484.0,494.5,481.1,485.4,763566.0
2008-05-28,489.0,494.4,471.0,478.7,553611.0
2008-05-29,499.0,499.0,480.0,492.25,685743.0
2008-05-30,493.0,499.0,470.8,482.9,1003548.0
2008-06-02,485.0,487.0,455.0,470.2,537207.0
2008-06-03,452.0,464.0,426.55,443.45,2778303.0
2008-06-04,460.0,460.0,406.0,412.05,1437426.0
2008-06-05,404.3,427.0,373.0,404.35,2579412.0
2008-06-06,420.0,477.8,415.0,422.35,5621928.0
2008-06-09,400.0,412.0,371.5,398.0,2802600.0
2008-06-10,392.0,398.7,374.0,391.15,2192107.0
2008-06-11,400.0,404.9,369.25,381.2,2541486.0
2008-06-12,367.3,399.0,351.1,394.6,4312994.0
2008-06-13,394.5,394.5,370.0,374.45,1227348.0
2008-06-16,384.7,406.0,378.95,399.65,2706294.0
2008-06-17,405.0,434.0,394.0,424.45,2179691.0
2008-06-18,427.7,430.2,393.1,397.1,979751.0
2008-06-19,380.0,387.8,364.0,375.1,1643997.0
2008-06-20,380.0,380.9,348.5,354.25,2857730.0
2008-06-23,352.0,372.2,334.1,367.05,3212387.0
2008-06-24,370.1,375.0,342.0,352.25,3968045.0
2008-06-25,349.8,349.8,308.0,330.85,5701910.0
2008-06-26,337.55,345.95,317.5,321.55,3026040.0
2008-06-27,301.4,311.0,290.5,300.4,2572323.0
2008-06-30,298.5,298.5,269.0,272.5,2252890.0
2008-07-01,280.0,280.0,228.0,249.95,6154193.0
2008-07-02,250.0,294.0,243.0,286.55,4046006.0
2008-07-03,280.65,280.65,240.0,259.6,3171698.0
2008-07-04,257.15,286.4,246.15,280.0,3102766.0
2008-07-07,280.0,299.0,261.6,266.2,2237530.0
2008-07-08,260.0,271.8,242.7,265.15,3355426.0
2008-07-09,276.95,291.85,272.25,284.95,2800654.0
2008-07-10,280.0,281.7,264.0,268.8,4084206.0
2008-07-11,271.2,277.5,259.05,272.95,3066759.0
2008-07-14,264.8,286.6,262.1,276.8,2308074.0
2008-07-15,270.0,283.45,259.9,267.05,3011884.0
2008-07-16,268.85,276.4,256.25,262.35,2468185.0
2008-07-17,274.3,281.0,265.0,269.65,2041335.0
2008-07-18,278.0,297.7,270.3,290.4,2532354.0
2008-07-21,292.0,316.7,292.0,304.9,3738781.0
2008-07-22,302.0,313.0,301.0,310.1,1898352.0
2008-07-23,320.2,344.45,320.2,330.0,6587263.0
2008-07-24,331.15,339.0,323.1,328.3,2110780.0
2008-07-25,322.0,322.0,291.1,295.0,2093914.0
2008-07-28,298.0,298.0,282.1,287.25,1625676.0
2008-07-29,280.0,280.0,255.0,264.0,3101381.0
2008-07-30,272.95,308.0,268.0,300.2,4503721.0
2008-07-31,301.0,301.0,278.1,286.15,2856044.0
2008-08-01,279.4,296.0,274.0,291.5,1888256.0
2008-08-04,289.7,310.75,288.0,303.1,1501766.0
2008-08-05,301.9,316.2,293.1,313.75,3441935.0
2008-08-06,322.0,339.5,319.0,329.3,3296927.0
2008-08-07,330.0,334.0,316.2,322.05,1780720.0
2008-08-08,323.85,323.85,311.0,314.4,1073163.0
2008-08-11,322.0,366.0,317.95,358.45,4536535.0
2008-08-12,359.0,361.95,341.0,343.85,2197144.0
2008-08-13,354.0,385.0,346.0,351.1,5655174.0
2008-08-14,351.0,355.0,300.0,304.25,4957208.0
2008-08-18,299.4,313.9,296.25,301.95,1960816.0
2008-08-19,299.9,315.0,297.1,311.5,1717937.0
2008-08-20,318.8,324.0,311.5,315.25,1700458.0
2008-08-21,319.0,322.7,287.65,293.3,4076961.0
2008-08-22,286.25,292.0,279.25,283.3,4500489.0
2008-08-25,286.25,305.6,286.25,302.1,3408276.0
2008-08-26,297.7,297.95,277.5,286.5,2996985.0
2008-08-27,279.7,279.7,259.8,261.8,3316496.0
2008-08-28,262.5,266.7,243.0,258.65,5341337.0
2008-08-29,265.5,291.5,265.5,288.65,7135808.0
2008-09-01,285.0,296.9,279.0,293.45,5174162.0
2008-09-02,294.1,325.35,290.4,322.35,6434640.0
2008-09-04,318.0,318.0,287.5,289.65,5883872.0
2008-09-05,283.9,285.4,273.15,278.3,5075568.0
2008-09-08,284.8,304.0,284.8,290.5,4776164.0
2008-09-09,283.0,293.4,279.1,286.8,2853099.0
2008-09-10,284.0,285.0,278.0,282.35,2723923.0
2008-09-11,279.0,279.4,267.85,269.35,3087089.0
2008-09-12,270.1,275.9,252.0,253.7,6109818.0
2008-09-15,242.0,245.0,214.0,239.35,4932406.0
2008-09-16,230.0,232.5,220.1,222.65,3922440.0
2008-09-17,226.0,228.95,204.15,210.0,2923575.0
2008-09-18,195.0,198.0,178.25,191.45,6431928.0
2008-09-19,200.0,229.5,200.0,224.4,7579856.0
2008-09-22,229.8,234.0,211.05,225.85,6927465.0
2008-09-23,217.9,220.0,206.5,208.95,3612981.0
2008-09-24,210.1,219.4,204.7,208.75,2971123.0
2008-09-25,210.0,210.7,194.35,197.75,4703315.0
2008-09-26,197.0,197.0,174.3,184.9,10618364.0
2008-09-29,185.0,190.0,155.5,169.9,10635791.0
2008-09-30,147.15,178.1,147.15,169.75,8384192.0
2008-10-01,171.0,176.0,159.25,161.65,7158557.0
2008-10-03,158.7,165.5,153.05,160.8,7351763.0
2008-10-06,163.0,163.0,142.1,144.8,3806242.0
2008-10-07,156.0,156.0,127.0,130.9,6977146.0
2008-10-08,128.0,132.9,100.4,118.15,15019963.0
2008-10-10,109.5,114.0,90.1,95.2,7235210.0
2008-10-13,101.0,121.75,84.15,117.5,16548908.0
2008-10-14,129.95,141.8,119.7,122.95,14532752.0
2008-10-15,119.0,120.0,104.65,115.0,9741835.0
2008-10-16,105.95,121.7,92.9,116.45,14941143.0
2008-10-17,115.35,127.5,94.0,100.3,13600288.0
2008-10-20,98.55,117.0,98.55,106.85,13316505.0
2008-10-21,110.2,146.0,110.0,137.5,23364920.0
2008-10-22,138.35,139.0,116.0,119.75,15790124.0
2008-10-23,113.9,127.0,103.25,111.75,21005345.0
2008-10-24,109.8,116.0,89.05,95.75,16344206.0
2008-10-27,95.0,116.75,90.6,112.35,11222335.0
2008-10-28,122.3,128.7,118.25,119.7,1806320.0
2008-10-29,123.65,127.75,111.5,123.9,9857132.0
2008-10-31,126.6,131.8,117.35,119.45,6501578.0
2008-11-03,126.0,130.7,123.25,126.9,5408445.0
2008-11-04,125.0,145.5,120.0,142.7,11311852.0
2008-11-05,145.35,164.7,145.35,150.25,13891658.0
2008-11-06,140.15,163.9,135.7,154.45,12214042.0
2008-11-07,150.0,162.0,142.05,157.35,7745435.0
2008-11-10,160.0,162.4,147.05,153.7,7729919.0
2008-11-11,152.9,152.9,128.55,130.35,9596234.0
2008-11-12,128.25,129.4,108.5,113.15,10844546.0
2008-11-14,118.0,122.9,107.0,109.65,11425727.0
2008-11-17,110.1,113.7,96.15,101.5,12851555.0
2008-11-18,100.1,106.75,95.0,98.25,11774942.0
2008-11-19,98.0,113.45,97.0,102.0,14391244.0
2008-11-20,98.9,98.9,89.55,92.35,9248301.0
2008-11-21,96.75,102.9,84.55,99.8,16137287.0
2008-11-24,101.0,104.85,93.65,96.2,9543543.0
2008-11-25,100.0,102.9,81.2,86.6,16732690.0
2008-11-26,89.1,94.35,84.0,92.95,10054576.0
2008-11-28,89.0,97.5,86.5,94.05,10323692.0
2008-12-01,96.0,99.35,89.0,90.4,7151086.0
2008-12-02,85.35,95.2,85.1,93.15,6974638.0
2008-12-03,95.8,96.8,91.1,93.75,6668907.0
2008-12-04,95.0,112.4,92.55,109.7,13388597.0
2008-12-05,106.1,116.4,102.5,103.65,12719564.0
2008-12-08,107.0,113.9,103.3,104.8,8200074.0
2008-12-10,106.9,120.0,105.25,116.4,14600958.0
2008-12-11,120.0,130.7,112.5,128.6,16780821.0
2008-12-12,126.3,128.45,117.15,126.1,9808925.0
2008-12-15,128.0,141.9,128.0,136.4,9206522.0
2008-12-16,133.9,148.85,133.1,146.8,12887322.0
2008-12-17,148.0,151.5,127.1,131.2,10510140.0
2008-12-18,128.0,145.0,118.55,143.5,16361397.0
2008-12-19,142.0,162.4,140.0,159.35,15479611.0
2008-12-22,161.0,172.0,148.7,151.5,15619203.0
2008-12-23,150.0,153.45,139.55,141.1,10925366.0
2008-12-24,141.0,141.0,129.6,132.0,6115082.0
2008-12-26,133.0,141.35,126.8,128.95,7822108.0
2008-12-29,128.0,130.0,119.35,125.95,10059481.0
2008-12-30,127.9,134.0,126.35,131.8,8852155.0
2008-12-31,133.2,136.95,128.5,131.4,8299744.0
2009-01-01,132.1,159.9,132.1,154.8,13018764.0
2009-01-02,156.0,166.3,150.25,151.6,17082596.0
2009-01-05,154.0,158.8,147.25,153.2,9056289.0
2009-01-06,152.7,159.9,143.15,148.2,10949030.0
2009-01-07,149.9,153.4,100.2,117.35,16116004.0
2009-01-09,115.0,122.6,95.2,114.65,13835952.0
2009-01-12,110.05,116.8,103.1,104.45,8906981.0
2009-01-13,102.0,113.1,98.05,109.35,8580541.0
2009-01-14,112.0,123.8,110.55,122.25,12281543.0
2009-01-15,118.4,119.9,104.0,116.75,7499265.0
2009-01-16,116.75,120.9,110.65,112.4,7271889.0
2009-01-19,113.0,117.25,107.15,114.0,10052636.0
2009-01-20,111.2,112.5,107.3,108.6,4875032.0
2009-01-21,106.0,108.5,100.2,101.95,4569316.0
2009-01-22,103.55,106.5,95.85,97.9,6540842.0
2009-01-23,97.0,98.8,90.3,94.6,6187289.0
2009-01-27,99.0,99.8,92.5,97.65,6241714.0
2009-01-28,98.0,108.4,97.0,106.65,7875530.0
2009-01-29,108.0,115.7,107.6,110.5,9120823.0
2009-01-30,108.45,118.9,105.15,116.4,7867008.0
2009-02-02,113.2,113.2,101.1,102.4,6382660.0
2009-02-03,106.6,107.0,91.5,93.1,9091466.0
2009-02-04,95.0,98.95,91.15,92.3,7415679.0
2009-02-05,93.1,95.45,90.25,92.3,6246678.0
2009-02-06,94.4,101.0,93.4,95.9,10304958.0
2009-02-09,96.9,101.3,96.1,98.95,6292896.0
2009-02-10,99.0,106.9,98.6,105.35,10187033.0
2009-02-11,101.7,107.6,100.1,106.15,6515506.0
2009-02-12,104.1,111.4,100.0,107.65,8451548.0
2009-02-13,109.55,111.35,106.25,109.15,6070915.0
2009-02-16,110.0,112.5,97.6,98.85,11009328.0
2009-02-17,97.4,97.4,92.65,94.25,5720564.0
2009-02-18,92.95,98.6,91.1,96.55,7212024.0
2009-02-19,101.35,101.35,95.75,97.15,3928374.0
2009-02-20,95.15,96.65,92.25,93.0,4200901.0
2009-02-24,93.1,93.1,88.8,91.75,4133575.0
2009-02-25,94.7,95.6,92.0,92.9,3807147.0
2009-02-26,93.7,95.1,91.35,93.75,5091673.0
2009-02-27,93.0,94.15,89.6,91.75,3055526.0
2009-03-02,90.9,93.6,88.8,89.6,3207852.0
2009-03-03,90.0,91.5,86.6,87.45,2562103.0
2009-03-04,89.0,91.4,87.4,90.2,3432202.0
2009-03-05,90.45,93.8,88.65,91.75,6144050.0
