Date,Open,High,Low,Close,Volume
2014-04-28,1.3,1.3,1.3,1.3,300.0
2014-05-02,1.25,1.25,1.25,1.25,750.0
2014-05-05,1.35,1.35,1.35,1.35,1715.0
2014-05-06,1.35,1.35,1.35,1.35,275.0
2014-05-08,1.4,1.5,1.25,1.5,3002.0
2014-05-09,1.35,1.55,1.35,1.4,152.0
2014-05-12,1.5,1.5,1.35,1.35,700.0
2014-05-13,1.2,1.35,1.2,1.35,3100.0
2014-05-14,1.3,1.3,1.3,1.3,50.0
2014-05-15,1.3,1.35,1.3,1.35,300.0
2014-05-16,1.2,1.5,1.2,1.4,7549.0
2014-05-19,1.55,1.55,1.35,1.55,4160.0
2014-05-20,1.6,1.7,1.6,1.7,3100.0
2014-05-21,1.75,1.75,1.75,1.75,580.0
2014-05-22,1.8,1.8,1.7,1.8,371.0
2014-05-23,1.9,1.9,1.9,1.9,500.0
2014-05-26,2.0,2.0,2.0,2.0,850.0
2014-05-27,1.9,2.05,1.9,2.05,2349.0
2014-05-28,2.1,2.1,2.1,2.1,520.0
2014-05-29,2.0,2.1,2.0,2.05,420.0
2014-05-30,2.0,2.0,2.0,2.0,444.0
2014-06-02,1.9,2.0,1.9,2.0,450.0
2014-06-05,2.1,2.1,2.1,2.1,10.0
2014-06-06,2.2,2.2,2.2,2.2,241.0
2014-06-09,2.35,2.35,2.35,2.35,395.0
2014-06-10,2.35,2.45,2.35,2.45,1626.0
2014-06-11,2.4,2.4,2.4,2.4,100.0
2014-06-12,2.5,2.5,2.4,2.4,3290.0
2014-06-13,2.25,2.25,2.25,2.25,354.0
2014-06-16,2.4,2.4,2.4,2.4,1.0
2014-06-17,2.45,2.5,2.3,2.5,5860.0
2014-06-24,2.45,2.5,2.45,2.45,1501.0
2014-06-25,2.4,2.5,2.4,2.4,701.0
2014-06-27,2.25,2.25,2.25,2.25,101.0
2014-06-30,2.15,2.15,2.15,2.15,350.0
2014-07-01,2.3,2.3,2.3,2.3,2501.0
2014-07-02,2.25,2.25,2.25,2.25,2500.0
2014-07-03,2.3,2.3,2.25,2.25,100.0
2014-07-04,2.25,2.25,2.25,2.25,126.0
2014-07-09,2.15,2.15,2.15,2.15,125.0
2014-07-10,2.15,2.2,2.05,2.15,311.0
2014-07-11,2.05,2.2,2.05,2.2,200.0
2014-07-15,2.3,2.3,2.3,2.3,361.0
2014-07-17,2.4,2.4,2.3,2.4,1539.0
2014-07-18,2.35,2.35,2.35,2.35,200.0
2014-07-21,2.25,2.25,2.25,2.25,150.0
2014-07-22,2.25,2.4,2.2,2.2,900.0
2014-07-24,2.15,2.15,2.15,2.15,100.0
2014-07-25,2.1,2.25,2.1,2.1,6700.0
2014-07-30,2.1,2.2,2.05,2.2,3100.0
2014-07-31,2.1,2.2,2.1,2.2,4000.0
2014-08-01,2.1,2.1,2.1,2.1,500.0
2014-08-04,2.2,2.2,2.2,2.2,1210.0
2014-08-05,2.3,2.3,2.3,2.3,25.0
2014-08-06,2.3,2.4,2.3,2.3,3200.0
2014-08-07,2.45,2.45,2.25,2.25,5199.0
2014-08-11,2.25,2.25,2.15,2.15,670.0
2014-08-12,2.2,2.25,2.2,2.25,320.0
2014-08-13,2.4,2.4,2.25,2.25,650.0
2014-08-14,2.4,2.4,2.4,2.4,3050.0
2014-08-18,2.3,2.5,2.3,2.5,1101.0
2014-08-19,2.6,2.6,2.4,2.4,72.0
2014-08-20,2.4,2.5,2.4,2.5,1690.0
2014-08-21,2.6,2.6,2.6,2.6,622.0
2014-08-22,2.75,2.75,2.7,2.75,1774.0
2014-08-25,2.9,2.9,2.8,2.8,3300.0
2014-08-26,3.0,3.0,2.9,3.0,4235.0
2014-08-27,3.0,3.1,3.0,3.1,4116.0
2014-08-28,3.25,3.25,3.05,3.1,1810.0
2014-09-01,3.2,3.25,3.2,3.2,1337.0
2014-09-02,3.2,3.35,3.2,3.2,10250.0
2014-09-03,3.2,3.3,3.2,3.2,1380.0
2014-09-04,3.2,3.2,3.1,3.1,1550.0
2014-09-05,3.0,3.0,2.9,2.9,4300.0
2014-09-08,2.9,3.1,2.9,3.1,4928.0
2014-09-09,3.2,3.2,3.2,3.2,790.0
2014-09-10,3.4,3.4,3.4,3.4,390.0
2014-09-11,3.55,3.55,3.55,3.55,2073.0
2014-09-12,3.7,3.7,3.7,3.7,1250.0
2014-09-15,3.7,3.9,3.5,3.9,10083.0
2014-09-16,3.9,3.9,3.9,3.9,500.0
2014-09-18,3.7,3.9,3.7,3.7,1968.0
2014-09-19,3.5,3.6,3.5,3.5,1000.0
2014-09-22,3.35,3.35,3.35,3.35,603.0
2014-09-23,3.5,3.5,3.15,3.15,1602.0
2014-09-24,3.0,3.0,3.0,3.0,2002.0
2014-09-25,2.9,3.15,2.9,3.15,2006.0
2014-09-26,3.15,3.15,3.15,3.15,25.0
2014-09-29,3.0,3.0,3.0,3.0,11.0
2014-09-30,3.15,3.15,3.15,3.15,800.0
2014-10-01,3.0,3.0,3.0,3.0,2.0
2014-10-07,2.9,2.9,2.9,2.9,3398.0
2014-10-08,2.95,2.95,2.95,2.95,44.0
2014-10-09,3.0,3.0,3.0,3.0,1000.0
2014-10-10,3.15,3.15,3.1,3.1,5559.0
2014-10-13,3.1,3.2,3.1,3.15,15056.0
2014-10-14,3.2,3.3,3.2,3.3,2970.0
2014-10-16,3.3,3.35,3.25,3.25,11658.0
2014-10-17,3.15,3.4,3.15,3.35,10526.0
2014-10-20,3.35,3.4,3.2,3.3,6322.0
2014-10-21,3.1,3.5,3.1,3.4,7517.0
2014-10-22,3.3,3.6,3.3,3.5,6808.0
2014-10-23,3.45,3.6,3.45,3.55,5350.0
2014-10-27,3.55,3.6,3.4,3.4,5151.0
2014-10-28,3.4,3.5,3.4,3.45,8601.0
2014-10-29,3.4,3.55,3.4,3.55,8311.0
2014-10-30,3.55,3.6,3.4,3.5,2343.0
2014-10-31,3.6,3.65,3.4,3.4,549.0
2014-11-03,3.2,3.6,3.2,3.45,7641.0
2014-11-05,3.5,3.5,3.4,3.4,11250.0
2014-11-07,3.45,3.45,3.3,3.3,10313.0
2014-11-10,3.35,3.35,3.3,3.3,11500.0
2014-11-11,3.0,3.15,3.0,3.1,13695.0
2014-11-12,3.0,3.1,2.75,3.0,5609.0
2014-11-13,3.0,3.0,3.0,3.0,5906.0
2014-11-14,2.9,3.25,2.9,3.0,1601.0
2014-11-17,2.8,3.3,2.8,3.3,650.0
2014-11-18,3.0,3.0,3.0,3.0,5000.0
2014-11-19,3.15,3.15,3.0,3.0,600.0
2014-11-20,3.1,3.1,2.8,3.0,6156.0
2014-11-21,2.75,3.0,2.75,3.0,6155.0
2014-11-24,3.0,3.2,3.0,3.1,5568.0
2014-11-25,2.9,3.3,2.9,3.15,1715.0
2014-11-26,3.3,3.3,3.0,3.0,1114.0
2014-11-27,3.15,3.15,3.1,3.1,5840.0
2014-11-28,3.3,3.4,3.3,3.4,20289.0
2014-12-01,3.6,3.75,3.6,3.65,16337.0
2014-12-02,4.0,4.0,3.3,3.5,39903.0
2014-12-03,3.6,3.8,3.45,3.6,8600.0
2014-12-04,3.5,3.5,3.4,3.4,12981.0
2014-12-05,3.65,3.65,3.35,3.35,4510.0
2014-12-08,3.2,3.4,3.2,3.2,12730.0
2014-12-09,3.2,3.3,2.95,3.0,12436.0
2014-12-10,3.15,3.4,3.0,3.1,26930.0
2014-12-11,3.05,3.1,3.05,3.05,20150.0
2014-12-12,3.05,3.1,3.0,3.0,17700.0
2014-12-15,3.1,3.1,3.1,3.1,1000.0
2014-12-16,3.1,3.2,2.85,2.9,731.0
2014-12-17,2.8,3.15,2.7,2.8,1613.0
2014-12-18,3.0,3.0,3.0,3.0,3763.0
2014-12-19,2.9,3.0,2.9,2.9,25630.0
2014-12-22,2.8,2.9,2.8,2.9,372.0
2014-12-23,3.15,3.15,2.6,2.8,304.0
2014-12-24,2.75,3.05,2.75,2.9,2335.0
2014-12-26,2.9,3.2,2.9,2.95,16028.0
2014-12-29,2.9,3.1,2.75,3.0,5573.0
2014-12-30,3.05,3.05,3.0,3.0,1284.0
2014-12-31,3.0,3.0,2.9,2.9,2375.0
2015-01-01,2.9,2.9,2.8,2.85,402.0
2015-01-02,2.9,3.0,2.9,3.0,24.0
2015-01-05,3.0,3.1,2.95,3.0,4176.0
2015-01-06,3.0,3.0,2.8,2.9,1353.0
2015-01-07,2.8,2.9,2.7,2.9,1152.0
2015-01-08,3.15,3.35,3.0,3.05,8563.0
2015-01-09,3.0,3.05,2.95,3.0,1369.0
2015-01-12,3.0,3.1,3.0,3.0,19556.0
2015-01-13,3.05,3.15,3.0,3.0,12450.0
2015-01-14,3.0,3.0,2.8,2.95,1504.0
2015-01-16,3.1,3.1,2.9,2.95,2368.0
2015-01-19,3.0,3.0,2.95,2.95,565.0
2015-01-20,3.05,3.15,2.9,3.0,11436.0
2015-01-21,3.0,3.2,3.0,3.0,10100.0
2015-01-22,3.0,3.0,2.9,2.95,2926.0
2015-01-23,2.9,3.1,2.9,3.1,603.0
2015-01-27,3.0,3.05,2.9,3.0,1289.0
2015-01-28,3.15,3.15,2.9,2.9,861.0
2015-01-29,2.9,2.9,2.85,2.9,323.0
2015-01-30,2.9,2.9,2.85,2.9,721.0
2015-02-02,2.9,2.9,2.9,2.9,500.0
2015-02-03,3.05,3.15,2.8,2.8,3191.0
2015-02-04,2.85,2.85,2.85,2.85,51.0
2015-02-05,2.85,3.0,2.85,2.85,1001.0
2015-02-06,2.8,2.8,2.75,2.75,687.0
2015-02-09,2.7,2.9,2.5,2.7,232.0
2015-02-10,2.75,3.0,2.75,2.8,322.0
2015-02-11,2.75,2.9,2.65,2.9,705.0
2015-02-12,2.95,2.95,2.8,2.8,251.0
2015-02-13,2.95,3.0,2.9,3.0,1145.0
2015-02-16,2.9,2.9,2.7,2.8,3418.0
2015-02-18,2.75,2.8,2.55,2.6,5281.0
2015-02-19,2.65,2.65,2.5,2.6,109.0
2015-02-20,3.0,3.0,2.6,2.7,1257.0
2015-02-23,2.6,2.95,2.55,2.6,3435.0
2015-02-24,2.7,2.7,2.45,2.5,1865.0
2015-02-25,2.6,2.6,2.5,2.5,1958.0
2015-02-26,2.5,2.5,2.35,2.4,504.0
2015-02-27,2.3,2.75,2.3,2.65,3973.0
2015-02-28,2.6,2.85,2.45,2.65,390.0
2015-03-02,2.6,2.65,2.6,2.65,1107.0
2015-03-03,2.8,2.8,2.75,2.75,3.0
2015-03-04,2.7,2.7,2.5,2.6,858.0
2015-03-05,2.55,2.55,2.35,2.5,1399.0
2015-03-09,2.5,2.5,2.4,2.45,1176.0
2015-03-10,2.4,2.65,2.3,2.6,2228.0
2015-03-11,2.55,2.75,2.4,2.6,4377.0
2015-03-12,2.6,2.7,2.6,2.7,2564.0
2015-03-13,2.6,2.7,2.5,2.55,1034.0
2015-03-16,2.55,2.65,2.5,2.65,5324.0
2015-03-17,2.55,2.55,2.4,2.5,779.0
2015-03-18,2.5,2.65,2.5,2.6,1580.0
2015-03-19,2.75,3.0,2.5,2.5,2873.0
2015-03-20,2.4,2.75,2.4,2.45,5542.0
2015-03-23,2.4,2.65,2.3,2.4,20903.0
2015-03-24,2.4,2.6,2.35,2.4,1305.0
2015-03-25,2.35,2.5,2.25,2.5,236.0
2015-03-27,2.4,2.5,2.25,2.5,984.0
2015-03-30,2.4,2.5,2.4,2.5,20.0
2015-03-31,2.7,3.0,2.7,2.95,7760.0
2015-04-01,2.9,2.9,2.9,2.9,4.0
2015-04-06,3.05,3.05,2.65,2.85,978.0
2015-04-07,2.8,3.0,2.7,2.8,231.0
2015-04-08,2.75,2.9,2.6,2.7,2816.0
2015-04-09,2.7,2.9,2.6,2.8,528.0
2015-04-10,2.7,3.0,2.7,2.95,362.0
2015-04-13,2.85,2.85,2.8,2.85,6105.0
2015-04-15,2.95,3.15,2.9,3.0,4962.0
2015-04-16,2.9,2.9,2.85,2.85,123.0
2015-04-17,2.8,3.4,2.8,3.4,22875.0
2015-04-20,3.75,4.1,3.55,3.85,124857.0
2015-04-21,3.85,3.85,3.45,3.5,19198.0
2015-04-22,3.5,3.5,3.15,3.3,6750.0
2015-04-23,3.2,3.55,3.05,3.2,10498.0
2015-04-24,3.35,3.35,3.2,3.3,2370.0
2015-04-27,3.1,3.3,3.0,3.0,6451.0
2015-04-28,3.0,3.1,2.9,3.0,1411.0
2015-04-29,3.0,3.15,2.9,3.05,36763.0
2015-05-04,3.15,3.2,3.0,3.1,17698.0
2015-05-05,3.15,3.15,3.0,3.0,4140.0
2015-05-06,2.8,3.05,2.8,2.8,3325.0
2015-05-07,2.8,2.95,2.7,2.7,6515.0
2015-05-08,2.7,2.8,2.6,2.65,3663.0
2015-05-11,2.65,2.75,2.5,2.6,649.0
2015-05-12,2.5,2.5,2.5,2.5,981.0
2015-05-13,2.6,2.6,2.4,2.5,5990.0
2015-05-14,2.5,2.55,2.4,2.5,689.0
2015-05-15,2.6,2.6,2.55,2.6,4030.0
2015-05-18,2.5,2.7,2.5,2.7,2852.0
2015-05-19,2.7,2.8,2.6,2.75,1250.0
2015-05-20,2.85,2.9,2.7,2.9,12814.0
2015-05-21,3.05,3.05,2.8,2.9,3019.0
2015-05-22,2.9,2.9,2.85,2.9,2612.0
2015-05-25,3.05,3.05,2.9,2.9,3060.0
2015-05-26,3.0,3.0,2.85,2.9,5645.0
2015-05-27,2.8,3.0,2.8,2.8,1940.0
2015-05-28,2.75,2.8,2.7,2.7,3517.0
2015-05-29,2.7,2.7,2.6,2.65,1166.0
2015-06-01,2.75,2.75,2.75,2.75,350.0
2015-06-02,2.75,2.85,2.6,2.8,2624.0
2015-06-03,2.65,2.65,2.65,2.65,2200.0
2015-06-04,2.65,2.65,2.55,2.6,3400.0
2015-06-08,2.5,2.8,2.45,2.8,33941.0
2015-06-09,3.0,3.1,2.6,3.1,22006.0
2015-06-10,3.15,3.15,2.9,3.0,17216.0
2015-06-11,3.2,3.2,2.95,3.0,17777.0
2015-06-12,2.95,3.3,2.85,3.3,31556.0
2015-06-15,3.3,3.3,3.1,3.25,8365.0
2015-06-16,3.3,3.4,3.1,3.3,7742.0
2015-06-17,3.3,3.3,3.1,3.3,6177.0
2015-06-18,3.3,3.45,3.1,3.45,24475.0
2015-06-19,3.4,3.5,3.4,3.4,22393.0
2015-06-22,3.4,3.5,3.35,3.4,32207.0
2015-06-23,3.35,3.5,3.25,3.5,42656.0
2015-06-24,3.5,3.6,3.4,3.4,18546.0
2015-06-25,3.45,3.5,3.3,3.4,18354.0
2015-06-26,3.5,3.55,3.3,3.35,5782.0
2015-06-29,3.3,3.5,3.2,3.4,9861.0
2015-06-30,3.4,3.5,3.35,3.5,47079.0
2015-07-01,3.6,3.65,3.5,3.5,33305.0
2015-07-02,3.7,3.7,3.55,3.55,9201.0
2015-07-03,3.55,3.65,3.5,3.55,7181.0
2015-07-06,3.3,3.9,3.3,3.8,30011.0
2015-07-07,4.0,4.0,3.55,3.55,18338.0
2015-07-08,3.4,3.65,3.4,3.6,13910.0
2015-07-09,3.5,3.7,3.5,3.5,15150.0
2015-07-10,3.55,3.55,3.3,3.3,13354.0
2015-07-13,3.2,3.6,3.2,3.3,15017.0
2015-07-14,3.4,3.6,3.3,3.6,45895.0
2015-07-15,3.95,3.95,3.6,3.65,10620.0
2015-07-16,3.6,3.7,3.6,3.7,7306.0
2015-07-17,3.7,3.7,3.5,3.6,3605.0
2015-07-20,3.5,3.6,3.4,3.5,1130.0
2015-07-21,3.4,3.6,3.4,3.5,1690.0
2015-07-22,3.4,3.55,3.4,3.5,4853.0
2015-07-23,3.45,3.65,3.45,3.45,325.0
2015-07-24,3.8,3.8,3.4,3.4,26121.0
2015-07-27,3.3,3.5,3.15,3.35,11270.0
2015-07-28,3.25,3.4,3.25,3.4,1543.0
2015-07-29,3.4,3.65,3.3,3.5,6734.0
2015-07-30,3.65,3.75,3.5,3.55,2154.0
2015-07-31,3.6,3.9,3.6,3.85,50505.0
2015-08-03,4.0,4.2,3.95,4.2,112463.0
2015-08-04,4.3,4.4,4.1,4.1,213767.0
2015-08-05,4.3,4.3,3.9,3.9,114889.0
2015-08-06,4.0,4.0,3.7,3.7,105773.0
2015-08-07,3.7,3.7,3.55,3.6,91601.0
2015-08-10,3.6,3.6,3.5,3.6,59781.0
2015-08-11,3.6,3.6,3.5,3.5,61812.0
2015-08-12,3.4,3.6,3.4,3.6,57270.0
2015-08-13,3.55,3.75,3.55,3.7,67923.0
2015-08-14,3.75,3.9,3.7,3.9,106248.0
2015-08-17,3.9,4.1,3.8,4.05,100957.0
2015-08-18,4.1,4.15,4.0,4.1,75057.0
2015-08-19,4.15,4.3,3.9,4.3,362840.0
2015-08-20,4.3,4.4,4.2,4.3,116228.0
2015-08-21,4.25,4.35,4.1,4.1,98919.0
2015-08-24,3.95,4.0,3.9,3.9,1347.0
2015-08-25,4.0,4.0,3.7,3.9,64712.0
2015-08-26,4.0,4.05,3.9,3.9,49386.0
2015-08-27,4.1,4.1,4.0,4.05,70520.0
2015-08-28,3.9,4.15,3.9,3.95,27074.0
2015-08-31,4.1,4.1,3.8,4.0,32280.0
2015-09-01,4.0,4.1,3.8,3.85,2545.0
2015-09-02,3.8,3.85,3.7,3.8,1651.0
2015-09-03,3.6,3.85,3.6,3.7,1243.0
2015-09-04,3.6,4.0,3.45,3.9,22719.0
2015-09-07,3.9,4.0,3.65,3.9,40399.0
2015-09-08,3.9,3.9,3.65,3.8,7281.0
2015-09-09,3.9,4.0,3.8,3.9,5027.0
2015-09-10,4.0,4.0,3.8,3.8,11164.0
2015-09-11,3.95,3.95,3.75,3.8,15056.0
2015-09-14,3.8,4.0,3.8,3.85,56733.0
2015-09-15,3.9,4.15,3.8,4.15,135240.0
2015-09-16,4.3,4.6,4.25,4.5,337912.0
2015-09-18,4.55,4.8,4.5,4.75,300845.0
2015-09-21,5.1,5.2,4.65,4.65,649159.0
2015-09-22,4.8,5.1,4.5,5.0,557522.0
2015-09-23,5.2,5.2,5.05,5.1,127415.0
2015-09-24,5.2,5.3,5.1,5.1,117589.0
2015-09-28,5.25,5.3,5.1,5.15,118283.0
2015-09-29,5.2,5.3,4.9,4.9,508440.0
2015-09-30,4.9,5.05,4.8,5.0,182210.0
2015-10-01,5.0,5.2,4.8,4.8,562906.0
2015-10-05,5.0,5.1,4.8,5.1,325912.0
2015-10-06,5.1,5.3,5.1,5.3,607551.0
2015-10-07,5.35,5.5,5.3,5.4,270343.0
2015-10-08,5.45,5.65,5.15,5.15,873558.0
2015-10-09,5.15,5.2,4.9,4.9,678414.0
2015-10-12,5.0,5.1,5.0,5.1,224025.0
2015-10-13,5.3,5.3,5.1,5.3,179332.0
2015-10-14,5.35,5.5,5.3,5.5,200490.0
2015-10-15,5.55,5.65,5.2,5.3,623240.0
2015-10-16,5.2,5.55,5.1,5.5,522126.0
2015-10-19,5.5,5.7,5.5,5.7,404870.0
2015-10-20,5.75,5.85,5.7,5.75,547814.0
2015-10-21,5.8,5.9,5.45,5.45,550771.0
2015-10-23,5.2,5.4,5.2,5.2,559404.0
2015-10-26,5.15,5.3,4.9,4.9,269706.0
2015-10-27,4.7,4.85,4.7,4.7,296005.0
2015-10-28,4.45,4.65,4.45,4.55,191536.0
2015-10-29,4.55,4.55,4.5,4.5,89160.0
2015-10-30,4.6,4.6,4.5,4.5,92225.0
2015-11-02,4.55,4.55,4.3,4.3,95385.0
2015-11-03,4.3,4.35,4.1,4.1,119630.0
2015-11-04,3.9,4.3,3.9,3.9,107685.0
2015-11-05,3.85,3.85,3.7,3.75,81735.0
2015-11-06,3.7,3.9,3.6,3.8,69083.0
2015-11-09,3.65,3.7,3.6,3.65,6709.0
2015-11-10,3.5,3.85,3.5,3.8,17081.0
2015-11-11,3.8,3.95,3.8,3.8,1575.0
2015-11-13,3.75,3.9,3.65,3.8,1984.0
2015-11-16,3.65,3.9,3.65,3.9,4780.0
2015-11-17,3.9,3.95,3.8,3.85,3352.0
2015-11-18,3.95,4.0,3.9,3.9,9836.0
2015-11-19,4.0,4.0,3.8,3.9,2995.0
2015-11-20,3.9,4.05,3.85,4.05,9274.0
2015-11-23,4.25,4.25,4.2,4.25,5360.0
2015-11-24,4.45,4.45,4.3,4.45,9891.0
2015-11-26,4.7,4.7,4.3,4.45,8895.0
2015-11-27,4.5,4.55,4.2,4.3,5264.0
2015-11-30,4.3,4.3,4.15,4.25,3065.0
2015-12-01,4.3,4.4,4.2,4.4,3408.0
2015-12-02,4.6,4.6,4.4,4.4,1440.0
2015-12-03,4.2,4.5,4.2,4.3,27906.0
2015-12-04,4.2,4.65,4.2,4.2,33040.0
2015-12-07,4.1,4.2,4.0,4.1,41038.0
2015-12-08,3.85,4.2,3.8,3.95,30753.0
2015-12-09,4.2,4.2,3.8,3.9,4553.0
2015-12-10,3.9,4.05,3.75,3.9,2456.0
2015-12-11,3.9,4.0,3.8,3.8,1806.0
2015-12-14,3.95,4.2,3.95,4.2,10760.0
2015-12-15,4.0,4.45,4.0,4.1,7473.0
2015-12-16,4.2,4.3,4.0,4.05,5270.0
2015-12-17,3.9,4.2,3.9,4.15,5889.0
2015-12-18,4.0,4.1,3.9,4.0,5136.0
2015-12-21,4.2,4.2,4.1,4.15,5844.0
2015-12-22,4.1,4.4,4.1,4.3,15170.0
2015-12-23,4.45,4.45,4.2,4.3,3186.0
2015-12-24,4.4,4.4,4.2,4.35,2474.0
2015-12-28,4.4,4.4,4.25,4.25,4286.0
2015-12-29,4.4,4.4,4.1,4.15,4633.0
2015-12-30,4.15,4.3,4.15,4.15,2686.0
2015-12-31,4.35,4.35,4.25,4.3,7528.0
2016-01-01,4.45,4.65,4.45,4.6,20546.0
2016-01-04,4.6,4.65,4.4,4.45,11101.0
2016-01-05,4.4,4.5,4.2,4.45,3641.0
2016-01-06,4.5,5.0,4.4,4.65,27087.0
2016-01-07,4.45,4.55,4.3,4.3,9898.0
2016-01-08,4.45,4.7,4.3,4.45,3439.0
2016-01-11,4.3,4.8,4.2,4.65,9415.0
2016-01-12,4.55,4.6,4.15,4.5,7939.0
2016-01-13,4.35,4.6,3.8,4.3,8490.0
2016-01-14,3.8,4.4,3.8,4.2,3594.0
2016-01-15,4.2,4.3,3.95,4.0,4137.0
2016-01-18,3.8,3.8,3.5,3.75,4720.0
2016-01-19,3.6,3.95,3.6,3.9,6545.0
2016-01-20,3.7,3.9,3.6,3.65,5004.0
2016-01-21,3.7,3.85,3.7,3.8,4956.0
2016-01-22,3.65,3.95,3.65,3.9,18892.0
2016-01-25,3.95,4.0,3.8,3.8,36513.0
2016-01-27,3.7,3.9,3.65,3.8,26440.0
2016-01-28,3.65,3.9,3.65,3.8,47830.0
2016-01-29,3.7,3.9,3.7,3.8,4166.0
2016-02-01,4.15,4.3,3.8,3.8,38506.0
2016-02-02,3.7,3.85,3.65,3.8,3554.0
2016-02-03,3.6,3.8,3.6,3.65,2890.0
2016-02-04,3.65,3.8,3.65,3.7,1949.0
2016-02-05,3.65,3.65,3.6,3.65,5382.0
2016-02-08,3.6,3.85,3.6,3.75,1317.0
2016-02-09,3.75,3.9,3.75,3.8,36661.0
2016-02-10,3.7,3.8,3.65,3.75,6273.0
2016-02-11,3.6,3.8,3.6,3.7,1789.0
2016-02-12,3.4,3.6,3.4,3.4,4028.0
2016-02-15,3.8,3.8,3.4,3.5,4508.0
2016-02-16,3.5,3.6,3.3,3.4,17087.0
2016-02-17,3.4,3.5,3.3,3.45,1142.0
2016-02-18,3.4,3.5,3.4,3.4,859.0
2016-02-19,3.3,3.5,3.3,3.4,7506.0
2016-02-22,3.35,3.5,3.35,3.4,5200.0
2016-02-23,3.5,3.5,3.5,3.5,449.0
2016-02-24,3.8,3.8,3.3,3.3,8353.0
2016-02-25,3.3,3.55,3.3,3.4,387.0
2016-02-26,3.3,3.5,3.3,3.4,213.0
2016-02-29,3.45,3.5,3.45,3.5,101901.0
2016-03-01,3.55,3.6,3.4,3.6,60609.0
2016-03-02,3.6,3.8,3.6,3.7,54314.0
2016-03-03,3.7,3.75,3.65,3.65,1027.0
2016-03-04,4.0,4.0,3.65,3.7,2411.0
2016-03-08,3.75,3.8,3.6,3.65,35602.0
2016-03-09,3.5,3.8,3.5,3.7,52659.0
2016-03-10,3.9,3.9,3.65,3.7,3390.0
2016-03-11,3.6,4.05,3.5,3.75,3210.0
2016-03-14,3.9,3.9,3.7,3.75,51525.0
2016-03-15,3.6,3.8,3.6,3.6,57300.0
2016-03-16,3.65,3.75,3.6,3.7,188072.0
2016-03-17,3.8,3.9,3.65,3.75,186026.0
2016-03-18,3.65,3.75,3.65,3.7,3113.0
2016-03-21,3.7,3.75,3.7,3.7,1018.0
2016-03-22,3.55,3.8,3.55,3.7,107250.0
2016-03-23,3.75,3.8,3.7,3.8,131120.0
2016-03-28,3.65,3.9,3.65,3.65,105507.0
2016-03-29,3.8,3.8,3.6,3.65,30660.0
2016-03-30,3.8,3.95,3.45,3.9,18409.0
2016-03-31,3.9,4.05,3.9,3.9,2124.0
2016-04-01,3.8,4.0,3.8,3.9,1222.0
2016-04-04,3.9,3.95,3.8,3.8,286.0
2016-04-05,3.8,3.8,3.8,3.8,800.0
2016-04-08,3.8,3.9,3.8,3.85,849.0
2016-04-11,3.8,4.0,3.8,3.95,1804.0
2016-04-12,4.0,4.1,4.0,4.1,5923.0
2016-04-13,4.1,4.2,4.05,4.1,8870.0
2016-04-18,4.2,4.3,4.15,4.2,11022.0
2016-04-20,4.25,4.3,4.1,4.1,5787.0
2016-04-21,4.25,4.25,3.95,4.2,11062.0
2016-04-22,4.3,4.4,4.1,4.3,31970.0
2016-04-25,5.15,5.15,5.05,5.15,847149.0
2016-04-26,5.5,5.95,5.45,5.6,1277339.0
2016-04-27,5.6,5.95,5.5,5.6,544208.0
2016-04-28,5.65,6.35,5.5,6.0,1074694.0
2016-04-29,6.1,6.35,5.9,6.1,425784.0
2016-05-02,6.1,6.2,5.85,5.95,201766.0
2016-05-03,6.0,6.1,5.7,5.75,194468.0
2016-05-04,5.75,5.9,5.7,5.75,107342.0
2016-05-05,5.75,5.9,5.6,5.8,122026.0
2016-05-06,5.85,5.9,5.7,5.7,90066.0
2016-05-09,5.8,5.9,5.45,5.6,181114.0
2016-05-10,5.65,5.8,5.6,5.6,133172.0
2016-05-11,5.65,5.7,5.5,5.55,74660.0
2016-05-12,5.6,6.1,5.6,6.1,493624.0
2016-05-13,6.35,6.65,6.15,6.25,670211.0
2016-05-16,6.25,6.9,6.25,6.85,708839.0
2016-05-17,6.9,7.2,6.55,6.8,443468.0
2016-05-18,6.8,7.1,6.7,6.8,190013.0
2016-05-19,6.85,6.9,6.4,6.45,132002.0
2016-05-20,6.45,6.75,6.3,6.45,134126.0
2016-05-23,6.6,6.8,6.45,6.55,108309.0
2016-05-24,6.6,6.65,6.15,6.2,112818.0
2016-05-25,6.3,6.55,6.25,6.3,84061.0
2016-05-26,6.3,6.6,6.2,6.5,94997.0
2016-05-27,6.7,6.7,6.4,6.45,34912.0
2016-05-30,6.45,6.6,6.3,6.35,21981.0
2016-05-31,6.35,6.5,6.15,6.2,43772.0
2016-06-01,6.3,6.6,6.1,6.45,87408.0
2016-06-02,6.6,6.65,6.4,6.4,35357.0
2016-06-03,6.6,7.1,6.5,6.8,276649.0
2016-06-06,6.9,6.9,6.65,6.65,37143.0
2016-06-07,6.8,6.8,6.6,6.6,43396.0
2016-06-08,6.65,6.75,6.5,6.5,38290.0
2016-06-09,6.5,6.6,6.35,6.4,39841.0
2016-06-10,6.45,6.7,6.4,6.45,75920.0
2016-06-13,6.45,6.45,6.2,6.4,30401.0
2016-06-14,6.5,7.65,6.5,7.05,1372513.0
2016-06-15,7.2,7.3,7.0,7.2,442417.0
