Date,Open,High,Low,Close,Volume
2017-06-30,47.0,47.0,45.85,45.95,2412.0
2017-07-03,48.2,48.2,44.85,44.95,21484.0
2017-07-04,43.7,44.8,42.75,43.9,105723.0
2017-07-05,43.6,46.05,43.5,46.0,9716.0
2017-07-06,47.0,48.3,46.65,48.3,34359.0
2017-07-07,49.0,49.0,46.65,47.9,13838.0
2017-07-10,46.2,47.9,46.2,47.75,1098.0
2017-07-11,47.5,50.1,47.5,49.95,23783.0
2017-07-12,49.0,50.45,48.3,50.0,44021.0
2017-07-13,48.6,52.0,48.5,49.45,7941.0
2017-07-14,47.0,49.0,47.0,48.1,8942.0
2017-07-17,47.05,50.0,47.05,48.0,4382.0
2017-07-18,48.0,48.75,46.5,48.0,8449.0
2017-07-19,47.2,48.9,46.8,47.9,8275.0
2017-07-20,47.5,49.4,47.5,47.65,5699.0
2017-07-21,47.25,50.0,47.25,48.6,6751.0
2017-07-24,48.1,49.05,47.5,47.75,5798.0
2017-07-25,47.5,48.0,47.1,47.15,2951.0
2017-07-26,47.15,48.4,46.5,46.6,5423.0
2017-07-27,45.5,47.4,45.0,45.7,3214.0
2017-07-28,45.1,45.5,44.65,45.25,60108.0
2017-07-31,45.3,46.0,44.3,44.5,7052.0
2017-08-01,45.0,46.7,44.25,46.7,11199.0
2017-08-02,48.0,48.45,46.05,46.6,10037.0
2017-08-03,47.6,47.6,44.5,45.4,6139.0
2017-08-04,44.5,46.0,44.5,46.0,17625.0
2017-08-07,45.05,48.3,45.05,47.05,5758.0
2017-08-08,45.4,48.25,45.05,45.4,5274.0
2017-08-09,44.6,46.7,44.0,44.1,3980.0
2017-08-10,43.5,45.0,42.8,43.05,4271.0
2017-08-11,43.0,44.7,41.0,44.0,14773.0
2017-08-14,43.0,44.0,42.7,43.1,4489.0
2017-08-16,42.1,44.5,42.1,43.75,4099.0
2017-08-17,42.2,44.65,42.2,43.05,3259.0
2017-08-18,42.1,43.85,42.1,42.5,3166.0
2017-08-21,44.45,44.6,42.5,43.1,6897.0
2017-08-22,43.3,44.95,42.55,43.4,11431.0
2017-08-23,43.0,43.5,42.7,43.1,4091.0
2017-08-24,42.55,44.0,42.55,43.4,3046.0
2017-08-28,43.4,45.0,43.05,44.6,4948.0
2017-08-29,42.5,43.9,42.5,42.95,13943.0
2017-08-30,43.25,45.0,43.2,43.75,12997.0
2017-08-31,43.0,44.0,42.0,43.15,28152.0
2017-09-01,42.55,43.5,42.0,42.45,27268.0
2017-09-04,42.3,43.9,42.25,42.6,12141.0
2017-09-05,42.6,43.95,42.3,43.45,15122.0
2017-09-06,43.0,44.9,43.0,44.25,16466.0
2017-09-07,43.8,44.9,43.1,43.45,10642.0
2017-09-08,44.0,44.9,42.5,44.05,8238.0
2017-09-11,43.05,44.85,43.05,43.65,2922.0
2017-09-12,43.0,45.0,43.0,44.95,8149.0
2017-09-13,44.95,44.95,43.75,44.35,5576.0
2017-09-14,44.95,45.0,43.6,43.6,5024.0
2017-09-15,42.75,43.8,42.75,43.15,5093.0
2017-09-18,43.1,43.1,42.1,42.5,10506.0
2017-09-19,40.9,42.1,40.9,41.5,7897.0
2017-09-20,41.1,41.95,41.1,41.85,6801.0
2017-09-21,42.0,42.0,40.75,41.25,7152.0
2017-09-22,41.1,41.15,40.25,40.7,9073.0
2017-09-25,40.8,40.8,39.5,39.65,6338.0
2017-09-26,39.4,39.55,38.55,38.95,11498.0
2017-09-27,40.0,40.0,37.25,38.05,13371.0
2017-09-28,37.5,38.0,36.7,37.0,6021.0
2017-09-29,36.65,38.5,36.5,37.15,2655.0
2017-10-03,38.0,39.0,37.05,38.15,1523.0
2017-10-04,39.95,40.0,37.5,37.6,7781.0
2017-10-05,37.95,39.0,37.55,38.75,5074.0
2017-10-06,38.8,39.75,36.85,37.95,7409.0
2017-10-09,37.15,39.8,37.15,39.8,27522.0
2017-10-10,41.75,41.75,41.75,41.75,1700.0
2017-10-11,43.8,43.8,43.8,43.8,3472.0
2017-10-12,45.0,45.0,41.65,41.7,177118.0
2017-10-13,42.7,42.7,40.05,42.15,61400.0
2017-10-16,43.0,43.0,40.05,40.05,26540.0
2017-10-17,39.5,40.45,38.05,38.05,26575.0
2017-10-18,38.05,38.05,36.5,37.6,51890.0
2017-10-19,36.5,39.45,36.5,39.4,8434.0
2017-10-23,41.35,41.35,40.25,40.8,115963.0
2017-10-24,40.3,42.8,40.3,41.3,35264.0
2017-10-25,41.3,42.0,40.05,40.4,11171.0
2017-10-26,41.0,42.25,38.75,39.3,39984.0
2017-10-27,39.3,40.3,39.3,39.45,29685.0
2017-10-30,39.3,41.3,37.65,37.95,41761.0
2017-10-31,38.0,39.0,37.7,37.95,32752.0
2017-11-01,39.5,39.8,39.5,39.8,96420.0
2017-11-02,41.35,41.75,38.8,40.1,217720.0
2017-11-03,40.55,42.1,40.55,42.1,64216.0
2017-11-06,44.1,44.2,44.0,44.2,63442.0
2017-11-07,46.4,46.4,43.0,43.6,125427.0
2017-11-08,45.0,45.75,44.6,45.75,57658.0
2017-11-09,46.5,48.0,44.7,48.0,101916.0
2017-11-10,48.5,50.4,47.0,50.4,48002.0
2017-11-13,52.9,52.9,52.75,52.9,24229.0
2017-11-14,55.0,55.5,54.25,55.5,63184.0
2017-11-15,58.2,58.2,52.75,52.75,34396.0
2017-11-16,50.15,50.15,50.15,50.15,7382.0
2017-11-17,47.65,52.0,47.65,50.05,67495.0
2017-11-20,50.0,52.55,48.2,52.55,48088.0
2017-11-21,54.75,54.75,50.45,50.85,25742.0
2017-11-22,51.5,52.75,49.25,49.45,23248.0
2017-11-23,50.05,50.05,47.55,48.55,41229.0
2017-11-24,47.1,50.95,47.1,50.05,39990.0
2017-11-27,50.4,50.5,48.05,49.6,18594.0
2017-11-28,48.7,50.0,48.7,49.5,34048.0
2017-11-29,50.0,50.2,48.5,48.95,21380.0
2017-11-30,48.05,49.25,48.05,48.8,21495.0
2017-12-01,49.0,51.0,48.65,49.0,13963.0
2017-12-04,49.9,50.9,48.5,49.0,14850.0
2017-12-05,48.0,48.75,47.5,47.85,14265.0
2017-12-06,48.0,50.2,48.0,49.15,17251.0
2017-12-07,49.1,50.75,48.7,49.9,20805.0
2017-12-08,49.6,50.75,49.6,49.6,9269.0
2017-12-11,51.0,51.0,48.9,49.1,13470.0
2017-12-12,49.0,49.0,47.55,47.7,13320.0
2017-12-13,48.4,48.4,47.6,47.7,4820.0
2017-12-14,48.25,49.9,47.55,49.6,13790.0
2017-12-15,49.0,50.65,48.7,48.85,16351.0
2017-12-18,51.0,51.0,46.5,48.6,21638.0
2017-12-19,48.1,49.5,48.1,48.35,35101.0
2017-12-20,48.25,49.8,48.2,49.1,27777.0
2017-12-21,48.2,50.0,48.2,48.9,26986.0
2017-12-22,49.5,49.5,48.0,48.4,21353.0
2017-12-26,48.0,49.5,47.6,49.15,19589.0
2017-12-27,49.45,49.5,48.5,48.75,13236.0
2017-12-28,50.95,51.15,49.2,49.45,51359.0
2017-12-29,49.5,50.0,48.75,49.7,9294.0
2018-01-01,49.1,50.7,47.35,49.8,57445.0
2018-01-02,49.9,50.0,48.85,49.05,12210.0
2018-01-03,49.05,50.0,48.9,49.85,39307.0
2018-01-04,49.95,52.3,49.5,52.3,50253.0
2018-01-05,54.5,54.9,53.2,54.9,206015.0
2018-01-08,57.5,57.6,52.2,54.65,169520.0
2018-01-09,54.1,55.7,51.95,52.6,63134.0
2018-01-10,51.5,54.0,51.1,53.45,49031.0
2018-01-11,54.0,55.9,50.9,51.5,91515.0
2018-01-12,51.9,52.75,48.95,50.0,77812.0
2018-01-15,51.95,52.5,51.05,51.5,102291.0
2018-01-16,51.5,52.4,49.1,49.65,19343.0
2018-01-17,49.05,51.0,49.05,50.5,17937.0
2018-01-18,50.0,51.0,48.0,48.25,35263.0
2018-01-19,48.05,48.5,47.1,47.6,31665.0
2018-01-22,46.5,49.95,46.5,49.15,20803.0
2018-01-23,48.5,50.75,47.55,48.05,32267.0
2018-01-24,47.4,48.95,47.0,47.6,26770.0
2018-01-25,47.0,47.7,46.25,47.3,14976.0
2018-01-29,47.9,47.9,45.8,46.2,14655.0
2018-01-30,47.9,47.9,45.1,45.8,12645.0
2018-01-31,46.25,46.25,44.75,45.1,8558.0
2018-02-01,46.0,47.35,45.0,46.0,13979.0
2018-02-02,45.95,45.95,43.7,43.7,19386.0
2018-02-05,41.55,44.0,41.55,42.75,30285.0
2018-02-06,43.0,43.0,40.7,42.1,23566.0
2018-02-07,42.95,43.35,42.25,42.6,16321.0
2018-02-08,42.95,44.7,42.5,44.65,14478.0
2018-02-09,44.0,45.0,43.8,44.75,9699.0
2018-02-12,46.0,46.9,44.05,44.65,15115.0
2018-02-14,44.5,45.0,44.5,44.55,1084.0
2018-02-15,45.0,45.95,42.65,43.0,17564.0
2018-02-16,42.7,43.0,41.0,41.65,10084.0
2018-02-19,41.1,42.25,41.05,41.05,7738.0
2018-02-20,41.1,41.75,40.45,40.65,11275.0
2018-02-21,40.15,41.2,39.0,40.25,16264.0
2018-02-22,39.25,40.45,38.7,40.05,11252.0
2018-02-23,40.05,41.0,40.0,40.1,4408.0
2018-02-26,40.5,41.95,40.5,41.25,3578.0
2018-02-27,42.0,43.0,40.55,41.05,2148.0
2018-02-28,40.1,41.0,40.0,40.5,10702.0
2018-03-01,40.85,40.85,39.5,40.35,7309.0
2018-03-05,40.0,40.0,38.7,39.1,11219.0
2018-03-06,41.0,41.0,39.0,39.45,22920.0
2018-03-07,38.7,38.9,37.5,37.55,11727.0
2018-03-08,39.0,39.3,36.2,36.5,16059.0
2018-03-09,36.5,38.3,36.3,37.1,17365.0
2018-03-12,37.0,37.95,36.55,36.65,17156.0
2018-03-13,36.35,38.0,36.2,37.4,6949.0
2018-03-14,37.95,37.95,36.6,37.25,8889.0
2018-03-15,36.5,38.7,36.5,38.65,7213.0
2018-03-16,38.7,40.2,38.05,38.45,16643.0
2018-03-19,38.15,38.15,37.0,37.3,10531.0
2018-03-20,36.4,37.5,35.5,36.55,15333.0
2018-03-21,36.1,37.4,36.0,36.7,85067.0
2018-03-22,36.0,37.4,35.5,35.85,8998.0
2018-03-23,34.75,36.7,34.3,35.25,21133.0
2018-03-26,35.25,36.0,33.75,34.15,63918.0
2018-03-27,35.25,35.75,34.0,34.95,23581.0
2018-03-28,35.0,35.25,33.65,34.55,6850.0
2018-04-02,34.55,36.1,34.55,35.9,3863.0
2018-04-03,35.75,36.85,34.55,36.65,5108.0
2018-04-04,36.7,37.9,36.5,37.1,4024.0
2018-04-05,37.5,38.4,37.5,37.65,1980.0
2018-04-06,38.25,38.25,37.0,37.05,3475.0
2018-04-09,38.0,38.6,36.5,37.05,27574.0
2018-04-10,38.0,38.45,36.9,37.05,9172.0
2018-04-11,38.0,38.2,36.0,36.0,19484.0
2018-04-12,36.0,37.2,36.0,36.5,3491.0
2018-04-13,36.0,37.3,36.0,37.0,4933.0
2018-04-16,35.85,36.95,35.5,35.7,7215.0
2018-04-17,36.45,36.5,35.55,35.85,5134.0
2018-04-18,35.2,36.7,35.2,35.9,6885.0
2018-04-19,35.9,36.55,35.5,35.55,4981.0
2018-04-20,35.55,35.75,35.0,35.4,7369.0
2018-04-23,35.45,35.5,34.9,35.0,5946.0
2018-04-24,34.45,35.45,33.25,35.25,9444.0
2018-04-25,35.2,36.0,34.5,34.6,3230.0
2018-04-26,35.0,35.85,34.0,35.65,3159.0
2018-04-27,35.05,37.4,34.1,36.4,14440.0
2018-04-30,37.5,37.95,35.65,35.95,20635.0
2018-05-02,35.7,36.75,34.5,34.75,22536.0
2018-05-03,34.05,34.8,33.5,33.7,8914.0
2018-05-04,34.5,34.5,33.1,33.45,2902.0
2018-05-07,33.05,34.5,33.05,34.2,8334.0
2018-05-08,33.7,35.0,33.1,33.8,10021.0
2018-05-09,33.25,34.55,33.25,34.5,3492.0
2018-05-10,33.75,34.0,33.0,33.7,41560.0
2018-05-11,33.05,34.35,32.7,32.75,8577.0
2018-05-14,33.45,33.45,32.0,32.05,4004.0
2018-05-15,31.2,32.75,31.0,31.9,3464.0
2018-05-16,32.45,32.45,30.8,31.0,5235.0
2018-05-17,31.0,32.0,30.05,30.65,15801.0
2018-05-18,31.7,31.7,30.5,31.0,3695.0
2018-05-21,30.25,30.8,29.45,29.8,14845.0
2018-05-22,28.7,29.95,28.35,28.35,16741.0
2018-05-23,28.5,28.5,26.95,27.0,9970.0
2018-05-24,26.0,27.9,26.0,27.2,16389.0
2018-05-25,27.0,28.2,26.5,27.7,5357.0
2018-05-28,27.05,27.55,26.4,26.9,10720.0
2018-05-29,26.55,28.2,26.55,28.15,7100.0
2018-05-30,27.5,27.5,26.75,26.75,15117.0
2018-05-31,26.5,26.65,25.45,25.6,10875.0
2018-06-01,25.0,26.5,24.45,24.7,4805.0
2018-06-04,25.25,25.35,23.5,23.5,9666.0
2018-06-05,23.9,23.9,22.35,22.35,8306.0
2018-06-06,22.8,22.8,21.25,21.55,17029.0
2018-06-07,22.6,22.6,22.6,22.6,7864.0
2018-06-08,23.7,23.7,22.0,22.4,13901.0
2018-06-11,23.0,23.5,22.05,23.5,7850.0
2018-06-12,23.8,24.65,23.75,24.65,4688.0
2018-06-13,25.85,25.85,25.7,25.85,6321.0
2018-06-14,25.15,26.85,25.15,26.15,4302.0
2018-06-15,26.15,27.4,25.5,25.95,5173.0
2018-06-18,25.15,26.9,24.7,25.1,6606.0
2018-06-19,25.4,25.7,24.6,25.05,4512.0
2018-06-20,25.6,25.6,23.85,24.1,4891.0
2018-06-21,24.75,24.9,23.35,24.7,7623.0
2018-06-22,24.0,24.5,23.5,23.7,2506.0
2018-06-25,23.6,24.45,23.6,23.6,3354.0
2018-06-26,23.95,23.95,22.65,23.1,850.0
2018-06-27,22.0,23.45,22.0,22.55,3745.0
2018-06-28,21.6,22.85,21.6,21.9,4836.0
2018-06-29,21.3,22.95,21.3,22.95,5764.0
2018-07-02,23.0,23.35,21.85,22.45,5682.0
2018-07-03,22.0,23.0,21.35,21.6,5194.0
2018-07-04,20.85,21.4,20.7,21.25,15551.0
2018-07-05,20.35,21.45,20.35,20.6,621.0
2018-07-06,21.5,21.5,19.7,21.2,11158.0
2018-07-09,20.75,22.25,20.2,21.0,4696.0
2018-07-10,20.8,22.05,20.8,21.35,606.0
2018-07-11,21.8,22.4,21.7,22.05,2931.0
2018-07-12,21.9,23.15,21.9,23.05,8297.0
2018-07-13,22.45,22.9,21.9,22.1,2951.0
2018-07-16,22.0,22.0,21.0,21.0,6328.0
2018-07-17,20.0,21.9,20.0,20.8,16641.0
2018-07-18,20.7,20.75,20.1,20.25,4511.0
2018-07-19,20.15,20.45,19.5,19.6,7356.0
2018-07-20,19.45,20.25,19.0,19.75,2522.0
2018-07-23,19.0,20.05,18.8,18.8,19827.0
2018-07-24,18.3,19.65,18.3,18.8,12181.0
2018-07-25,19.7,19.7,18.8,19.0,5679.0
2018-07-26,18.8,19.0,18.5,18.6,3145.0
2018-07-27,19.2,19.5,18.9,19.5,7459.0
2018-07-30,20.0,20.45,20.0,20.45,4840.0
2018-07-31,21.45,21.45,21.45,21.45,3675.0
2018-08-01,22.5,22.5,21.05,22.5,1415.0
2018-08-02,23.6,23.6,23.1,23.6,6920.0
2018-08-03,24.4,24.75,24.0,24.75,8421.0
2018-08-06,25.5,25.95,24.0,25.0,22020.0
2018-08-07,23.75,25.9,23.75,24.0,16762.0
2018-08-08,22.85,24.0,22.8,23.95,11380.0
2018-08-09,23.95,24.0,22.8,23.1,13957.0
2018-08-10,23.1,23.85,21.95,22.0,5568.0
2018-08-13,22.85,22.85,21.35,21.6,1512.0
2018-08-14,22.5,22.5,21.15,21.15,3823.0
2018-08-16,21.05,21.85,20.1,21.25,9580.0
2018-08-17,21.0,21.0,20.3,20.6,5506.0
2018-08-20,21.45,21.6,21.45,21.6,8642.0
2018-08-21,21.65,22.65,21.65,22.65,11569.0
2018-08-23,23.75,23.75,22.1,23.25,86545.0
2018-08-24,22.9,23.4,22.1,22.45,42640.0
2018-08-27,22.5,23.3,21.35,21.55,13291.0
2018-08-28,22.5,22.5,21.15,21.35,5732.0
2018-08-29,21.35,22.3,21.0,22.2,3699.0
2018-08-30,22.0,23.3,21.5,23.2,45959.0
2018-08-31,22.75,24.25,22.65,24.05,23222.0
2018-09-03,25.2,25.2,23.25,23.3,24690.0
2018-09-04,23.3,24.45,23.1,23.3,3088.0
2018-09-05,23.3,24.25,22.15,22.25,2671.0
2018-09-06,22.6,23.35,22.1,23.2,6952.0
2018-09-07,23.2,23.2,22.05,22.35,3117.0
2018-09-10,22.3,23.45,21.55,22.2,7405.0
2018-09-11,22.25,23.0,21.9,21.9,3855.0
2018-09-12,22.75,22.75,21.55,22.0,3408.0
2018-09-14,21.55,23.0,21.55,22.05,4663.0
2018-09-17,22.5,22.5,21.0,22.15,13860.0
2018-09-18,21.5,22.35,21.25,21.4,42711.0
2018-09-19,21.0,21.7,20.75,20.9,2419.0
2018-09-21,21.8,21.8,19.9,20.25,8731.0
2018-09-24,19.6,20.8,19.25,19.95,9729.0
2018-09-25,19.25,20.15,19.0,20.0,73815.0
2018-09-26,19.15,19.45,19.0,19.15,4035.0
2018-09-27,18.3,19.4,18.2,18.5,3700.0
2018-09-28,19.4,19.4,17.6,17.6,11548.0
2018-10-01,16.8,18.45,16.75,18.35,17574.0
2018-10-03,18.35,19.25,17.55,18.2,8622.0
2018-10-04,18.2,19.1,18.1,18.4,12602.0
2018-10-05,18.5,19.0,18.0,18.45,3857.0
2018-10-08,18.05,19.15,17.55,17.9,8333.0
2018-10-09,17.15,18.0,17.1,17.3,2233.0
2018-10-10,17.5,18.0,17.05,17.65,11833.0
2018-10-11,17.05,18.45,17.05,17.6,2383.0
2018-10-12,17.95,18.45,17.7,18.45,1539.0
2018-10-15,19.2,19.2,18.0,18.5,3016.0
2018-10-16,18.8,19.4,18.8,19.4,1055.0
2018-10-17,19.6,20.35,19.55,20.0,4438.0
2018-10-19,20.2,20.9,19.05,19.2,4564.0
2018-10-22,19.9,19.9,18.25,18.3,1861.0
2018-10-23,18.0,18.05,17.4,17.45,10440.0
2018-10-24,18.3,18.3,17.0,17.9,1671.0
2018-10-25,18.0,18.45,17.2,17.5,1240.0
2018-10-26,17.0,18.2,17.0,17.35,2894.0
2018-10-29,17.0,17.0,16.8,17.0,12008.0
2018-10-30,17.0,17.85,16.55,17.05,7131.0
2018-10-31,17.9,17.9,17.05,17.5,2884.0
2018-11-01,18.25,18.25,17.75,17.75,3361.0
2018-11-02,18.5,18.6,18.0,18.1,2307.0
2018-11-05,18.1,18.95,17.5,18.9,2944.0
2018-11-06,19.0,19.3,18.8,19.3,1279.0
2018-11-07,20.2,20.25,19.05,20.2,1829.0
2018-11-09,19.3,20.4,19.25,19.3,5159.0
2018-11-12,19.0,19.95,18.65,19.1,5237.0
2018-11-13,19.1,20.05,19.05,20.05,2928.0
2018-11-14,20.0,20.4,19.5,19.65,4101.0
2018-11-15,19.0,19.95,19.0,19.2,3789.0
2018-11-16,18.5,19.1,18.5,18.65,2973.0
2018-11-19,18.0,18.95,18.0,18.75,901.0
2018-11-20,19.65,19.65,18.5,19.05,2838.0
2018-11-21,20.0,20.0,18.9,19.3,2433.0
2018-11-22,19.15,19.15,18.45,18.8,3545.0
2018-11-26,18.1,19.35,18.1,18.8,1451.0
2018-11-27,18.45,18.45,17.9,17.9,4383.0
2018-11-28,17.5,18.45,17.5,17.5,1167.0
2018-11-29,18.05,18.1,17.55,18.0,1790.0
2018-11-30,17.55,18.5,17.1,17.35,12014.0
2018-12-03,17.35,17.9,17.1,17.1,1475.0
2018-12-04,16.65,17.5,16.65,17.2,6293.0
2018-12-05,17.95,17.95,16.7,17.5,2332.0
2018-12-06,16.8,17.35,16.8,16.9,3930.0
2018-12-07,16.7,16.7,16.15,16.5,6192.0
2018-12-10,15.75,17.3,15.7,17.25,3249.0
2018-12-11,17.0,17.25,16.55,16.75,3177.0
2018-12-12,16.75,17.55,16.5,16.5,3876.0
2018-12-13,17.25,17.3,16.3,16.45,2386.0
2018-12-14,16.5,16.7,15.9,16.0,8716.0
2018-12-17,16.2,16.2,15.9,16.2,2226.0
2018-12-18,15.7,16.9,15.7,16.5,1810.0
2018-12-19,17.0,17.3,16.15,16.95,12137.0
2018-12-20,16.5,17.7,16.5,17.05,1185.0
2018-12-21,16.65,17.45,16.3,16.95,2454.0
2018-12-24,17.0,17.0,16.4,16.45,6130.0
2018-12-26,16.55,17.25,16.55,16.95,669.0
2018-12-27,16.95,17.7,16.3,16.7,4097.0
2018-12-28,17.1,17.1,16.8,16.85,1757.0
2018-12-31,16.85,17.0,16.5,16.6,2488.0
2019-01-01,17.0,17.35,16.4,17.3,1432.0
2019-01-02,17.2,17.5,16.9,16.9,682.0
2019-01-03,17.3,17.7,16.8,16.85,1612.0
2019-01-04,17.5,17.5,16.5,16.5,6710.0
2019-01-07,17.25,17.25,16.35,16.45,1280.0
2019-01-08,16.05,17.0,16.05,16.65,3956.0
2019-01-09,16.2,16.95,16.1,16.4,5655.0
2019-01-10,17.0,17.0,16.25,16.75,1120.0
2019-01-11,16.95,17.0,16.3,16.4,2323.0
2019-01-14,16.9,16.9,16.15,16.8,905.0
2019-01-15,17.0,17.5,16.5,17.3,6186.0
2019-01-16,18.0,18.15,17.5,17.75,3452.0
2019-01-17,18.6,18.6,17.7,18.05,1873.0
2019-01-18,18.0,18.8,18.0,18.1,1721.0
2019-01-21,18.1,18.75,18.0,18.05,5105.0
2019-01-22,18.7,18.7,18.0,18.4,7152.0
2019-01-23,18.7,18.7,18.0,18.3,1833.0
2019-01-24,18.0,18.75,17.75,17.75,381.0
2019-01-25,18.0,18.45,17.5,17.75,1602.0
2019-01-28,18.45,18.45,16.9,17.05,1402.0
2019-01-29,17.05,17.65,16.25,16.3,945.0
2019-01-30,17.1,17.1,16.55,16.55,577.0
2019-01-31,17.35,17.35,16.6,16.6,214.0
2019-02-01,17.4,17.4,17.4,17.4,5253.0
2019-02-04,17.3,18.0,16.55,16.6,2110.0
2019-02-05,17.3,17.3,15.8,15.9,2858.0
2019-02-06,15.5,16.55,15.15,15.9,3757.0
2019-02-07,16.5,16.5,15.15,15.95,6183.0
2019-02-08,16.5,16.65,15.35,15.6,1461.0
2019-02-11,15.15,16.35,15.15,15.25,699.0
2019-02-12,15.0,15.8,15.0,15.7,710.0
2019-02-13,15.0,15.95,15.0,15.6,4927.0
2019-02-14,14.85,15.9,14.85,15.1,1267.0
2019-02-15,14.9,15.55,14.55,14.9,2679.0
2019-02-18,14.5,15.5,14.5,14.65,2212.0
2019-02-19,15.1,15.35,14.6,14.75,5945.0
2019-02-20,15.2,15.2,14.55,14.8,3160.0
2019-02-21,15.1,15.1,14.6,14.75,3157.0
2019-02-22,14.9,15.0,14.65,15.0,1626.0
2019-02-25,14.65,14.95,14.5,14.55,996.0
2019-02-26,14.5,15.2,14.5,14.5,1569.0
2019-02-27,15.0,15.0,14.55,14.55,542.0
2019-02-28,14.1,14.95,14.1,14.6,5078.0
