Date,Open,High,Low,Close,Volume
2004-10-11,1100.0,1111.5,1085.0,1089.3,1166507.0
2004-10-12,1110.0,1115.0,1077.65,1084.45,1950064.0
2004-10-14,1103.0,1124.0,1088.05,1116.2,2403248.0
2004-10-15,1121.7,1141.0,1117.25,1126.0,2224968.0
2004-10-18,1134.0,1142.0,1125.25,1137.25,1711668.0
2004-10-19,1140.15,1148.7,1136.1,1143.2,1470891.0
2004-10-20,1144.8,1149.9,1129.0,1133.25,900854.0
2004-10-21,1137.25,1139.0,1122.0,1125.55,801690.0
2004-10-25,1125.0,1127.0,1110.75,1117.35,1173784.0
2004-10-26,1115.6,1140.95,1115.6,1137.2,866595.0
2004-10-27,1142.25,1148.0,1135.2,1139.9,979707.0
2004-10-28,1145.0,1174.8,1145.0,1165.95,2323927.0
2004-10-29,1167.95,1167.95,1145.15,1156.25,1082722.0
2004-11-01,1150.0,1174.45,1142.3,1170.65,767196.0
2004-11-02,1130.0,1179.75,1125.0,1159.7,1108005.0
2004-11-03,1161.0,1184.0,1161.0,1175.2,1122267.0
2004-11-04,1181.75,1187.9,1167.7,1170.4,819476.0
2004-11-05,1173.95,1180.0,1160.0,1165.45,627981.0
2004-11-08,1165.0,1188.9,1156.0,1184.15,1286466.0
2004-11-09,1187.0,1197.9,1177.0,1188.4,917339.0
2004-11-10,1191.0,1199.0,1190.1,1194.35,716799.0
2004-11-11,1199.0,1203.4,1191.1,1196.25,654391.0
2004-11-12,1204.0,1208.0,1190.2,1196.75,226676.0
2004-11-16,1198.0,1198.0,1184.0,1190.9,500688.0
2004-11-17,1191.5,1209.9,1191.5,1205.4,683492.0
2004-11-18,1209.45,1234.55,1206.5,1231.0,934016.0
2004-11-19,1233.0,1237.0,1211.1,1217.1,851595.0
2004-11-22,1207.8,1226.0,1195.0,1222.45,592284.0
2004-11-23,1230.6,1242.0,1224.15,1235.55,539099.0
2004-11-24,1239.0,1245.0,1230.15,1233.9,402913.0
2004-11-25,1234.0,1244.0,1208.65,1216.85,788859.0
2004-11-29,1216.0,1247.7,1205.55,1243.9,660186.0
2004-11-30,1248.15,1286.0,1245.0,1274.65,1313518.0
2004-12-01,1281.0,1281.0,1257.0,1261.55,1060233.0
2004-12-02,1265.0,1277.0,1239.1,1242.6,1207213.0
2004-12-03,1249.25,1255.9,1221.55,1236.75,1222152.0
2004-12-06,1240.0,1250.0,1208.5,1214.55,1434234.0
2004-12-07,1216.0,1232.9,1215.0,1218.25,982903.0
2004-12-08,1218.0,1226.6,1196.05,1200.8,916176.0
2004-12-09,1204.95,1217.0,1204.85,1211.45,475153.0
2004-12-10,1220.0,1235.5,1214.0,1225.65,777101.0
2004-12-13,1226.0,1241.65,1225.25,1236.15,624529.0
2004-12-14,1242.0,1244.7,1230.3,1233.15,385438.0
2004-12-15,1244.0,1254.75,1238.0,1245.5,721584.0
2004-12-16,1248.45,1265.0,1238.0,1262.65,543808.0
2004-12-17,1260.0,1274.8,1252.1,1256.5,688719.0
2004-12-20,1260.0,1268.5,1256.5,1262.55,283553.0
2004-12-21,1264.95,1277.0,1263.15,1272.7,432314.0
2004-12-22,1275.1,1275.1,1230.0,1240.15,750214.0
2004-12-23,1247.7,1247.7,1225.0,1227.85,493614.0
2004-12-24,1232.95,1272.0,1221.55,1267.95,832732.0
2004-12-27,1270.0,1285.0,1262.2,1270.55,550063.0
2004-12-28,1272.0,1314.0,1266.2,1309.35,1201806.0
2004-12-29,1316.95,1336.9,1313.15,1320.25,829153.0
2004-12-30,1318.0,1328.0,1291.85,1296.65,703349.0
2004-12-31,1300.0,1338.8,1296.65,1335.45,612414.0
2005-01-03,1335.45,1356.7,1335.45,1353.25,591771.0
2005-01-04,1350.0,1354.0,1333.15,1341.25,622388.0
2005-01-05,1340.2,1340.2,1280.3,1325.0,1200540.0
2005-01-06,1320.0,1346.0,1292.5,1320.45,1000861.0
2005-01-07,1330.0,1345.0,1312.65,1339.95,952892.0
2005-01-10,1348.65,1359.4,1322.0,1327.45,940196.0
2005-01-11,1330.0,1335.3,1301.0,1313.75,998297.0
2005-01-12,1325.95,1367.95,1286.7,1298.05,2590004.0
2005-01-13,1310.0,1338.7,1275.0,1292.9,3469744.0
2005-01-14,1304.7,1317.9,1277.0,1296.4,1969722.0
2005-01-17,1309.6,1309.6,1240.2,1263.25,1706398.0
2005-01-18,1274.7,1284.0,1257.5,1263.85,772908.0
2005-01-19,1266.0,1273.7,1251.1,1255.4,442311.0
2005-01-20,1255.0,1255.0,1230.0,1243.7,567025.0
2005-01-24,1243.7,1247.35,1215.35,1220.65,453524.0
2005-01-25,1214.8,1239.9,1207.1,1235.45,558241.0
2005-01-27,1243.25,1253.8,1235.3,1240.55,681918.0
2005-01-28,1242.85,1294.8,1242.5,1289.2,1049227.0
2005-01-31,1298.0,1311.8,1290.25,1300.4,731673.0
2005-02-01,1307.0,1320.0,1287.0,1315.25,1002480.0
2005-02-02,1319.0,1323.45,1303.0,1308.95,608807.0
2005-02-03,1312.0,1314.75,1302.0,1311.1,415952.0
2005-02-04,1310.0,1322.0,1300.55,1306.45,335505.0
2005-02-07,1312.6,1330.7,1301.0,1313.75,743027.0
2005-02-08,1313.75,1323.0,1308.0,1316.0,410554.0
2005-02-09,1321.0,1343.6,1320.75,1332.8,692242.0
2005-02-10,1330.0,1343.5,1323.0,1332.65,547081.0
2005-02-11,1338.0,1387.0,1338.0,1381.75,1295887.0
2005-02-14,1391.05,1418.0,1391.05,1409.65,1109408.0
2005-02-15,1410.0,1415.0,1374.0,1381.35,497090.0
2005-02-16,1399.0,1399.0,1361.0,1368.15,390854.0
2005-02-17,1368.15,1386.0,1350.6,1381.85,515622.0
2005-02-18,1380.0,1392.0,1355.0,1375.0,318143.0
2005-02-21,1371.0,1375.8,1345.1,1365.55,222144.0
2005-02-22,1364.7,1369.95,1351.0,1363.45,267380.0
2005-02-23,1363.45,1382.1,1355.15,1374.95,645852.0
2005-02-24,1374.95,1395.9,1361.2,1367.95,1350805.0
2005-02-25,1376.8,1379.0,1353.15,1364.05,633862.0
2005-02-28,1379.0,1385.0,1340.0,1380.9,800301.0
2005-03-01,1381.0,1440.0,1351.0,1357.45,619769.0
2005-03-02,1375.0,1375.0,1361.6,1368.0,332264.0
2005-03-03,1370.0,1395.0,1364.0,1389.55,361395.0
2005-03-04,1394.0,1403.5,1382.0,1392.25,502234.0
2005-03-07,1395.0,1408.0,1394.0,1400.2,457254.0
2005-03-08,1404.0,1420.9,1395.35,1413.95,628460.0
2005-03-09,1409.0,1426.5,1395.05,1407.5,677761.0
2005-03-10,1410.0,1410.0,1390.25,1399.55,287785.0
2005-03-11,1406.0,1434.9,1405.0,1427.45,650718.0
2005-03-14,1428.0,1460.0,1420.0,1451.85,816754.0
2005-03-15,1451.0,1462.0,1430.0,1442.65,518310.0
2005-03-16,1440.0,1467.6,1440.0,1452.05,684177.0
2005-03-17,1448.0,1473.7,1440.0,1460.95,850666.0
2005-03-18,1459.0,1472.5,1425.0,1468.7,765433.0
2005-03-21,1470.15,1475.0,1444.6,1456.45,544265.0
2005-03-22,1454.8,1457.1,1440.1,1443.55,335554.0
2005-03-23,1440.0,1448.0,1413.35,1421.25,429927.0
2005-03-24,1430.0,1438.0,1377.65,1384.35,744322.0
2005-03-28,1391.0,1408.85,1384.0,1392.4,462466.0
2005-03-29,1395.0,1398.0,1362.2,1370.9,381675.0
2005-03-30,1371.1,1400.0,1360.0,1390.55,514407.0
2005-03-31,1404.5,1445.1,1397.25,1432.05,864330.0
2005-04-01,1433.0,1457.0,1414.0,1450.95,695334.0
2005-04-04,1452.0,1456.8,1423.3,1427.75,657170.0
2005-04-05,1429.0,1442.5,1416.1,1425.45,420979.0
2005-04-06,1427.0,1448.0,1427.0,1441.35,244176.0
2005-04-07,1441.0,1450.0,1422.0,1425.2,310402.0
2005-04-08,1430.7,1434.9,1390.05,1393.55,506535.0
2005-04-11,1397.0,1400.0,1360.1,1363.6,352874.0
2005-04-12,1399.0,1399.0,1365.0,1382.0,514087.0
2005-04-13,1394.0,1407.0,1385.55,1401.6,579825.0
2005-04-15,1395.0,1395.0,1315.0,1319.0,1232810.0
2005-04-18,1300.0,1348.7,1291.0,1318.65,753038.0
2005-04-19,1330.0,1348.9,1178.1,1208.7,3404394.0
2005-04-20,1200.0,1200.0,1093.3,1116.2,5937282.0
2005-04-21,1125.0,1148.0,1110.0,1142.4,1656542.0
2005-04-22,1160.0,1171.65,1140.25,1166.75,1619834.0
2005-04-25,1164.8,1167.9,1148.0,1156.95,860073.0
2005-04-26,1157.0,1163.8,1134.1,1136.7,692375.0
2005-04-27,1141.1,1141.1,1111.0,1115.65,817171.0
2005-04-28,1115.1,1130.0,1097.15,1114.8,1091109.0
2005-04-29,1128.8,1144.7,1117.05,1131.1,1383213.0
2005-05-02,1150.0,1178.0,1118.1,1128.9,641200.0
2005-05-03,1130.0,1135.0,1105.35,1108.6,687881.0
2005-05-04,1106.5,1124.5,1106.5,1120.85,599018.0
2005-05-05,1149.95,1150.0,1125.55,1136.85,811883.0
2005-05-06,1140.0,1171.7,1132.15,1167.5,1023583.0
2005-05-09,1170.0,1182.25,1166.25,1175.25,592380.0
2005-05-10,1178.0,1178.0,1146.25,1152.5,884494.0
2005-05-11,1148.0,1152.6,1137.95,1149.1,401661.0
2005-05-12,1159.0,1161.7,1143.15,1146.75,451118.0
2005-05-13,1149.0,1151.0,1140.15,1148.6,298594.0
2005-05-16,1145.0,1158.9,1142.25,1154.3,721900.0
2005-05-17,1161.1,1164.7,1144.4,1150.55,583322.0
2005-05-18,1154.0,1154.0,1123.0,1142.7,573528.0
2005-05-19,1153.45,1172.0,1153.2,1162.5,457431.0
2005-05-20,1165.0,1174.7,1147.2,1169.65,408202.0
2005-05-23,1170.0,1234.9,1170.0,1223.8,1295252.0
2005-05-24,1244.7,1244.7,1205.25,1234.85,766107.0
2005-05-25,1229.7,1269.4,1215.0,1260.55,986809.0
2005-05-26,1258.0,1296.0,1251.15,1290.05,1222762.0
2005-05-27,1283.0,1299.0,1255.25,1269.2,920435.0
2005-05-30,1269.2,1333.05,1264.0,1319.1,2236648.0
2005-05-31,1320.0,1342.9,1305.55,1334.25,1295696.0
2005-06-01,1330.0,1330.0,1297.55,1304.5,941261.0
2005-06-02,1308.0,1309.0,1265.1,1268.55,1384578.0
2005-06-03,1268.55,1296.7,1261.05,1293.15,818566.0
2005-06-04,1290.0,1293.85,1278.0,1281.6,169770.0
2005-06-06,1295.0,1301.7,1270.3,1280.4,724064.0
2005-06-07,1288.8,1288.8,1269.05,1277.65,462274.0
2005-06-08,1280.0,1296.0,1276.1,1292.1,604064.0
2005-06-09,1294.0,1299.0,1271.35,1277.3,449792.0
2005-06-10,1280.0,1300.0,1261.1,1266.15,830328.0
2005-06-13,1275.0,1283.0,1260.2,1271.65,323754.0
2005-06-14,1277.0,1279.9,1260.2,1266.05,431548.0
2005-06-15,1269.75,1277.9,1266.3,1272.15,348884.0
2005-06-16,1277.8,1287.9,1264.85,1277.7,574194.0
2005-06-17,1282.7,1286.45,1263.1,1267.65,383499.0
2005-06-20,1275.0,1301.95,1270.3,1295.9,801584.0
2005-06-21,1300.0,1312.4,1283.3,1305.1,1307943.0
2005-06-22,1309.0,1339.0,1309.0,1333.35,1442172.0
2005-06-23,1330.0,1337.75,1305.0,1307.4,459618.0
2005-06-24,1300.0,1338.3,1295.0,1325.75,752665.0
2005-06-27,1319.7,1333.0,1308.0,1316.45,443516.0
2005-06-28,1318.0,1328.0,1314.05,1323.55,722014.0
2005-06-29,1325.0,1357.95,1322.15,1332.55,805830.0
2005-06-30,1338.8,1365.0,1338.8,1358.1,898625.0
2005-07-01,1350.0,1356.7,1340.35,1352.4,602571.0
2005-07-04,1358.8,1371.9,1331.0,1359.05,493956.0
2005-07-05,1369.75,1369.75,1312.6,1320.2,648422.0
2005-07-06,1326.0,1332.6,1316.15,1323.1,382152.0
2005-07-07,1323.1,1340.0,1303.25,1309.65,436111.0
2005-07-08,1310.6,1329.4,1293.55,1311.1,761000.0
2005-07-11,1311.1,1330.0,1311.1,1326.05,473908.0
2005-07-12,1318.6,1321.0,1272.3,1285.9,768825.0
2005-07-13,1285.0,1300.0,1267.0,1270.75,808730.0
2005-07-14,1278.65,1287.7,1216.35,1225.0,1107551.0
2005-07-15,1231.0,1261.9,1215.05,1248.45,1167715.0
2005-07-18,1252.0,1479.0,1252.0,1322.2,1809451.0
2005-07-19,1348.4,1358.0,1260.0,1319.15,584718.0
2005-07-20,1335.0,1335.0,1305.15,1308.25,436788.0
2005-07-21,1321.0,1321.0,1280.0,1290.3,524873.0
2005-07-22,1285.0,1297.85,1270.4,1293.95,647412.0
2005-07-25,1296.6,1302.35,1275.2,1284.35,679128.0
2005-07-26,1285.85,1292.0,1260.0,1265.25,653710.0
2005-07-27,1265.0,1288.0,1265.0,1284.5,324676.0
2005-07-29,1275.0,1290.0,1262.0,1268.8,1044819.0
2005-08-01,1267.0,1275.0,1242.65,1252.2,678849.0
2005-08-02,1292.0,1298.0,1258.0,1290.3,602690.0
2005-08-03,1297.5,1307.4,1283.0,1300.75,909290.0
2005-08-04,1305.0,1319.8,1288.0,1295.25,793367.0
2005-08-05,1300.0,1308.0,1277.2,1285.4,395356.0
2005-08-08,1290.0,1290.0,1267.25,1283.05,513670.0
2005-08-09,1275.0,1287.0,1264.0,1284.4,592969.0
2005-08-10,1285.65,1316.65,1285.65,1313.05,869760.0
2005-08-11,1316.65,1329.0,1306.6,1312.85,455664.0
2005-08-12,1328.4,1328.4,1275.6,1282.85,477729.0
2005-08-16,1290.0,1290.0,1265.0,1269.05,456676.0
2005-08-17,1280.0,1302.0,1261.3,1299.15,704686.0
2005-08-18,1307.0,1325.0,1305.3,1313.7,976707.0
2005-08-19,1315.0,1332.0,1311.1,1325.35,620784.0
2005-08-22,1325.0,1348.4,1245.0,1317.85,561502.0
2005-08-23,1327.0,1330.65,1313.0,1316.05,585802.0
2005-08-24,1316.05,1318.0,1284.0,1295.7,504595.0
2005-08-25,1305.0,1330.0,1300.0,1323.65,792653.0
2005-08-26,1328.45,1370.0,1325.0,1364.75,1024833.0
2005-08-29,1370.0,1378.0,1330.0,1355.35,510167.0
2005-08-30,1355.65,1391.0,1355.65,1384.35,725949.0
2005-08-31,1380.8,1415.35,1380.0,1404.85,926112.0
2005-09-01,1409.85,1434.0,1409.0,1424.25,950023.0
2005-09-02,1430.0,1440.0,1415.05,1427.2,615108.0
2005-09-05,1440.0,1466.9,1406.35,1410.25,906848.0
2005-09-06,1415.0,1419.9,1388.0,1398.45,627930.0
2005-09-08,1400.0,1415.0,1395.25,1406.1,359774.0
2005-09-09,1351.0,1414.0,1351.0,1391.95,467722.0
2005-09-12,1429.0,1638.0,1406.5,1430.2,828884.0
2005-09-13,1431.0,1431.0,1410.6,1422.4,280623.0
2005-09-14,1420.0,1427.0,1387.0,1400.15,486260.0
2005-09-15,1402.0,1454.75,1402.0,1449.9,1380092.0
2005-09-16,1454.75,1477.7,1436.2,1457.6,685023.0
2005-09-19,1477.7,1480.0,1443.0,1454.15,359681.0
2005-09-20,1455.0,1480.0,1420.0,1470.45,786678.0
2005-09-21,1474.0,1476.0,1400.0,1453.65,776915.0
2005-09-22,1476.0,1487.0,1397.0,1401.45,810301.0
2005-09-23,1400.35,1429.8,1400.35,1412.45,476978.0
2005-09-26,1420.0,1473.0,1416.0,1465.9,286256.0
2005-09-27,1475.0,1481.0,1446.3,1462.3,800501.0
2005-09-28,1464.0,1474.9,1447.0,1469.5,737508.0
2005-09-29,1480.0,1494.4,1465.0,1472.85,1052736.0
2005-09-30,1480.0,1491.8,1464.25,1482.35,622872.0
2005-10-03,1455.4,1504.9,1455.4,1497.9,559065.0
2005-10-04,1499.8,1502.0,1483.3,1489.75,793809.0
2005-10-05,1484.0,1489.0,1465.0,1470.0,822215.0
2005-10-06,1465.05,1465.05,1417.15,1424.65,1029224.0
2005-10-07,1425.0,1454.0,1415.2,1444.8,775828.0
2005-10-10,1449.8,1475.0,1443.3,1448.5,671466.0
2005-10-11,1460.0,1474.8,1422.0,1467.75,1445640.0
2005-10-13,1470.0,1485.0,1430.35,1441.3,1700724.0
2005-10-14,1450.0,1452.0,1415.0,1424.05,653274.0
2005-10-17,1430.0,1442.0,1423.9,1434.15,548602.0
2005-10-18,1442.0,1464.8,1431.1,1440.95,1367700.0
2005-10-19,1459.95,1460.0,1372.15,1401.6,1257354.0
2005-10-20,1415.1,1435.0,1391.05,1416.35,794119.0
2005-10-21,1429.0,1436.8,1409.0,1428.25,740427.0
2005-10-24,1432.2,1444.0,1401.05,1407.5,393704.0
2005-10-25,1418.35,1451.0,1408.5,1440.0,677539.0
2005-10-26,1440.0,1445.0,1419.1,1422.25,517851.0
2005-10-27,1423.0,1428.9,1390.0,1401.3,846493.0
2005-10-28,1409.0,1409.0,1355.0,1362.15,562687.0
2005-10-31,1365.0,1408.0,1360.35,1401.25,356496.0
2005-11-01,1448.7,1448.7,1400.0,1409.6,66500.0
2005-11-02,1401.3,1436.0,1388.4,1429.0,356611.0
2005-11-07,1408.0,1467.7,1408.0,1464.75,523560.0
2005-11-08,1474.0,1484.25,1470.4,1477.0,722773.0
2005-11-09,1477.0,1483.05,1450.25,1456.8,625099.0
2005-11-10,1457.0,1476.9,1457.0,1469.75,386962.0
2005-11-11,1465.0,1488.0,1465.0,1482.65,739986.0
2005-11-14,1490.0,1514.65,1490.0,1510.3,1005045.0
2005-11-16,1511.25,1517.0,1502.25,1511.7,842822.0
2005-11-17,1500.0,1518.0,1492.45,1507.65,609808.0
2005-11-18,1512.0,1531.0,1512.0,1526.95,1088465.0
2005-11-21,1529.4,1538.7,1506.0,1518.65,824667.0
2005-11-22,1514.0,1524.8,1488.0,1499.85,593875.0
2005-11-23,1500.0,1522.0,1499.0,1516.65,756847.0
2005-11-24,1516.0,1533.2,1516.0,1524.25,568011.0
2005-11-25,1524.25,1540.0,1510.35,1533.7,418033.0
2005-11-26,1533.5,1540.0,1527.1,1538.85,116790.0
2005-11-28,1538.8,1550.0,1536.0,1547.65,316906.0
2005-11-29,1544.8,1550.0,1520.55,1545.35,412928.0
2005-11-30,1532.0,1552.5,1515.0,1521.1,502922.0
2005-12-01,1520.0,1554.65,1518.75,1550.1,520246.0
2005-12-02,1554.65,1574.4,1541.05,1550.0,598045.0
2005-12-05,1552.0,1554.1,1526.25,1531.35,239135.0
2005-12-06,1535.0,1570.0,1526.3,1554.0,404133.0
2005-12-07,1562.0,1600.0,1560.3,1595.55,702369.0
2005-12-08,1595.0,1624.7,1592.25,1616.55,1198149.0
2005-12-09,1618.0,1694.6,1611.3,1682.7,774278.0
2005-12-12,1650.35,1705.0,1642.0,1650.2,773936.0
2005-12-13,1652.0,1678.0,1645.0,1667.6,753384.0
2005-12-14,1660.0,1700.0,1640.0,1683.9,602401.0
2005-12-15,1689.9,1698.5,1668.4,1682.8,531127.0
2005-12-16,1690.0,1726.0,1683.0,1714.4,988429.0
2005-12-19,1726.0,1753.0,1717.0,1734.55,587646.0
2005-12-20,1750.0,1750.0,1687.0,1693.5,578571.0
2005-12-21,1705.0,1714.6,1671.0,1686.1,410304.0
2005-12-22,1690.0,1699.7,1678.95,1684.7,314901.0
2005-12-23,1687.0,1705.0,1665.0,1671.75,306879.0
2005-12-26,1674.0,1674.0,1656.25,1662.9,203160.0
2005-12-27,1662.75,1703.0,1643.0,1698.15,195651.0
2005-12-28,1695.0,1710.0,1676.65,1685.65,322757.0
2005-12-29,1690.0,1719.9,1681.65,1710.05,432723.0
2005-12-30,1680.0,1719.9,1680.0,1702.85,297531.0
2006-01-02,1708.0,1710.9,1681.35,1687.6,206688.0
2006-01-03,1685.25,1739.95,1682.0,1733.2,424617.0
2006-01-04,1740.0,1749.9,1722.2,1743.1,443202.0
2006-01-05,1745.0,1746.0,1721.9,1732.35,178978.0
2006-01-06,1735.0,1739.9,1692.0,1705.6,370718.0
2006-01-09,1710.15,1730.0,1681.0,1688.95,485409.0
2006-01-10,1690.0,1699.8,1661.0,1672.5,496581.0
2006-01-12,1653.0,1689.0,1615.0,1673.7,1739962.0
2006-01-13,1680.0,1690.0,1644.0,1651.75,451071.0
2006-01-16,1651.0,1651.0,1602.55,1608.75,600614.0
2006-01-17,1611.0,1640.0,1610.0,1623.4,469132.0
2006-01-18,1618.2,1623.8,1602.1,1619.55,395640.0
2006-01-19,1623.8,1654.7,1623.8,1650.35,446841.0
2006-01-20,1655.0,1669.85,1635.0,1644.0,411780.0
2006-01-23,1635.0,1635.0,1611.3,1622.15,285034.0
2006-01-24,1635.0,1649.0,1630.4,1642.6,236258.0
2006-01-25,1649.0,1659.95,1643.5,1651.2,795717.0
2006-01-27,1680.0,1680.0,1650.6,1659.15,375477.0
2006-01-30,1665.4,1679.6,1652.1,1658.9,172893.0
2006-01-31,1679.6,1679.6,1652.35,1670.4,187895.0
2006-02-01,1656.0,1678.0,1650.4,1666.65,487087.0
2006-02-02,1670.0,1676.0,1629.65,1636.8,391967.0
2006-02-03,1639.9,1647.8,1612.4,1630.8,544690.0
2006-02-06,1629.9,1683.0,1626.35,1679.05,361872.0
2006-02-07,1680.0,1693.5,1644.25,1674.1,875348.0
2006-02-08,1666.0,1672.1,1652.35,1662.5,416581.0
2006-02-10,1670.15,1678.0,1645.05,1669.6,341025.0
2006-02-13,1669.6,1670.0,1648.0,1651.0,252568.0
2006-02-14,1670.0,1670.0,1614.0,1618.55,870258.0
2006-02-15,1647.9,1647.9,1605.0,1619.35,526165.0
2006-02-16,1625.0,1639.8,1612.0,1629.15,660561.0
2006-02-17,1650.0,1656.4,1620.0,1625.0,365431.0
2006-02-20,1639.0,1655.0,1627.4,1649.85,330451.0
2006-02-21,1655.0,1671.0,1651.1,1666.0,287655.0
2006-02-22,1670.0,1670.0,1651.3,1661.85,144574.0
2006-02-23,1660.0,1689.9,1660.0,1670.55,517698.0
2006-02-24,1670.25,1680.0,1656.3,1670.05,137167.0
2006-02-27,1667.0,1695.0,1666.4,1690.35,315139.0
2006-02-28,1695.0,1704.0,1670.0,1700.8,352718.0
2006-03-01,1700.0,1745.4,1687.25,1740.2,563269.0
2006-03-02,1745.4,1754.0,1720.35,1741.8,409712.0
2006-03-03,1742.0,1742.0,1697.35,1705.75,265555.0
2006-03-06,1716.0,1753.0,1710.0,1744.3,453948.0
2006-03-07,1740.15,1750.0,1720.0,1724.7,248146.0
2006-03-08,1732.0,1740.0,1705.0,1722.55,476686.0
2006-03-09,1720.0,1728.0,1690.0,1724.85,582839.0
2006-03-10,1692.0,1775.0,1690.0,1763.65,804368.0
2006-03-13,1773.8,1847.6,1773.8,1828.6,897319.0
2006-03-14,1824.9,1827.7,1791.1,1803.15,434682.0
2006-03-16,1817.0,1839.9,1806.3,1835.4,575008.0
2006-03-17,1840.0,1880.5,1840.0,1861.0,741530.0
2006-03-20,1874.0,1915.0,1865.5,1908.0,876609.0
2006-03-21,1908.0,1935.0,1898.65,1915.2,662673.0
2006-03-22,1920.0,1920.0,1881.2,1893.35,640146.0
2006-03-23,1900.0,1919.0,1868.25,1874.2,330561.0
2006-03-24,1887.0,1905.0,1869.05,1891.45,364673.0
2006-03-27,1895.0,1910.0,1885.55,1890.95,366054.0
2006-03-28,1900.0,1911.0,1881.0,1887.6,468909.0
2006-03-29,1879.0,1902.9,1867.0,1898.15,535537.0
2006-03-30,1902.9,2010.0,1902.9,1968.1,723021.0
2006-03-31,1957.9,1957.9,1910.0,1915.5,365021.0
2006-04-03,1927.0,1956.0,1920.0,1950.75,388209.0
2006-04-04,1950.4,1960.0,1940.05,1948.55,371451.0
2006-04-05,1950.1,1965.15,1920.0,1932.05,347116.0
2006-04-07,1948.0,1997.0,1875.0,1889.25,923195.0
2006-04-10,1900.0,1919.95,1880.0,1894.1,879305.0
2006-04-12,1898.2,1900.0,1763.0,1780.8,1644672.0
2006-04-13,1805.0,1829.7,1770.0,1797.15,1075209.0
2006-04-17,1825.0,1911.0,1815.25,1906.55,1211094.0
2006-04-18,1978.0,2088.0,1978.0,2009.5,1847311.0
2006-04-19,2029.0,2050.0,1998.0,2012.75,1225414.0
2006-04-20,2019.9,2024.95,1975.0,1989.9,787118.0
2006-04-21,2000.0,2029.95,1965.0,1999.05,621625.0
2006-04-24,1998.0,1999.65,1965.0,1979.25,654351.0
2006-04-25,1979.9,1979.9,1899.0,1926.95,712776.0
2006-04-26,1928.0,1956.0,1910.0,1942.35,883892.0
2006-04-27,1942.35,2003.0,1930.0,1945.85,895606.0
2006-04-28,1907.0,1991.0,1830.35,1978.05,661545.0
2006-04-29,1991.0,2002.85,1971.0,1979.35,97805.0
2006-05-02,1984.0,2024.4,1980.0,2013.15,779910.0
2006-05-03,2024.0,2039.9,2015.05,2031.55,393520.0
2006-05-04,2028.0,2057.9,2021.3,2043.7,491228.0
2006-05-05,2055.0,2055.0,1995.0,2006.65,338815.0
2006-05-08,2021.0,2092.0,2010.0,2019.45,185589.0
2006-05-09,2032.0,2044.4,2005.0,2024.85,225049.0
2006-05-10,2044.4,2047.0,2002.3,2021.7,247274.0
2006-05-11,2029.3,2029.3,2005.4,2018.7,245503.0
2006-05-12,2011.0,2024.85,1970.3,1996.15,347142.0
2006-05-15,1980.0,2001.0,1920.0,1960.9,504313.0
2006-05-16,1959.95,1995.0,1919.8,1974.7,333946.0
2006-05-17,1995.0,2020.0,1990.0,2016.55,167921.0
2006-05-18,1990.0,1999.9,1900.0,1925.65,567795.0
2006-05-19,1950.0,1959.8,1851.5,1892.35,608527.0
