Date,Open,High,Low,Close,Volume
2007-02-19,684.0,698.0,671.0,683.1,12738.0
2007-02-20,685.0,685.0,664.0,674.4,10331.0
2007-02-21,674.0,674.0,650.05,654.75,20873.0
2007-02-22,674.0,675.0,650.0,652.8,4493.0
2007-02-23,650.0,660.0,609.0,618.8,25809.0
2007-02-26,624.9,631.35,603.2,620.5,12829.0
2007-02-27,619.0,643.0,616.5,620.8,14835.0
2007-02-28,600.0,636.0,560.0,581.5,25431.0
2007-03-01,585.0,604.0,562.0,589.65,15247.0
2007-03-02,582.0,615.0,582.0,595.35,11003.0
2007-03-05,570.0,575.0,545.0,564.35,14372.0
2007-03-06,576.0,587.1,540.0,572.05,8653.0
2007-03-07,599.0,599.0,530.0,535.7,12211.0
2007-03-08,550.0,570.0,498.9,559.0,13651.0
2007-03-09,570.0,582.1,522.65,536.6,6988.0
2007-03-12,556.0,561.95,544.0,552.55,3864.0
2007-03-13,560.0,583.1,552.0,569.05,9957.0
2007-03-14,550.0,560.0,550.0,551.35,8155.0
2007-03-15,583.0,584.0,553.0,560.15,3562.0
2007-03-16,589.0,589.0,550.0,562.15,6428.0
2007-03-19,571.0,571.0,550.0,559.3,2932.0
2007-03-20,584.0,588.0,552.0,561.3,4763.0
2007-03-21,556.1,563.9,555.0,558.5,2391.0
2007-03-22,570.0,610.0,570.0,596.45,19119.0
2007-03-23,599.9,616.0,590.0,606.9,14086.0
2007-03-26,618.9,624.9,581.2,596.8,5928.0
2007-03-28,600.0,615.0,582.05,598.7,19843.0
2007-03-29,595.0,609.5,595.0,599.95,17651.0
2007-03-30,602.0,615.0,600.0,602.95,9487.0
2007-04-02,566.0,596.0,565.0,590.15,4683.0
2007-04-03,585.1,594.0,575.0,587.7,5348.0
2007-04-04,617.0,617.0,585.0,599.8,93364.0
2007-04-05,600.0,627.0,600.0,612.3,24964.0
2007-04-09,617.0,625.0,606.15,611.75,4368.0
2007-04-10,620.0,648.9,610.05,627.7,21183.0
2007-04-11,625.5,659.8,625.5,647.2,22632.0
2007-04-12,630.0,647.45,625.0,637.25,4408.0
2007-04-13,640.0,672.0,640.0,648.7,16423.0
2007-04-16,659.0,670.0,650.0,667.65,9483.0
2007-04-17,670.0,674.5,659.0,664.85,4624.0
2007-04-18,677.0,680.0,644.0,650.35,5326.0
2007-04-19,664.0,666.5,646.0,661.9,12361.0
2007-04-20,664.0,673.0,645.0,651.95,4832.0
2007-04-23,669.95,669.95,648.25,651.0,2938.0
2007-04-24,646.05,665.0,646.05,658.05,2731.0
2007-04-25,655.0,666.3,649.1,663.15,16371.0
2007-04-26,667.0,685.5,661.75,665.85,32799.0
2007-04-27,668.0,668.0,651.25,660.05,16098.0
2007-04-30,659.8,661.0,648.0,648.95,4083.0
2007-05-03,675.0,675.0,645.3,653.35,3274.0
2007-05-04,655.0,674.5,633.0,643.75,6483.0
2007-05-07,640.0,651.0,640.0,647.1,5936.0
2007-05-08,655.0,655.0,634.05,640.1,5911.0
2007-05-09,655.0,704.15,655.0,702.15,154760.0
2007-05-10,720.0,738.0,675.0,678.1,145734.0
2007-05-11,669.5,718.5,652.4,676.45,92832.0
2007-05-14,685.0,739.9,681.0,713.4,209441.0
2007-05-15,710.0,720.0,691.75,697.2,39055.0
2007-05-16,702.0,719.9,695.1,698.7,32604.0
2007-05-17,714.0,714.0,685.0,692.4,20429.0
2007-05-18,698.8,709.0,691.0,692.1,23154.0
2007-05-21,704.8,724.0,695.1,716.2,41144.0
2007-05-22,717.0,750.0,710.0,737.0,115292.0
2007-05-23,739.7,787.9,727.0,744.15,148638.0
2007-05-24,744.0,758.0,740.0,744.8,29337.0
2007-05-25,735.0,759.0,703.55,745.25,16875.0
2007-05-28,760.25,774.0,745.0,750.25,25808.0
2007-05-29,750.1,769.0,745.0,746.15,10823.0
2007-05-30,706.65,761.9,706.65,750.1,15258.0
2007-05-31,760.0,767.0,751.0,756.45,8508.0
2007-06-01,760.0,785.0,756.05,767.55,50569.0
2007-06-04,778.0,778.0,745.0,747.0,7732.0
2007-06-05,740.0,774.4,740.0,755.2,14335.0
2007-06-06,755.0,770.0,750.0,756.65,15908.0
2007-06-07,705.0,766.0,705.0,755.05,12684.0
2007-06-08,755.0,761.95,715.0,733.3,21241.0
2007-06-11,749.0,754.0,707.0,717.8,4669.0
2007-06-12,715.0,719.1,691.5,709.5,7716.0
2007-06-13,710.0,739.0,691.05,723.15,6230.0
2007-06-14,735.0,739.0,710.1,715.4,5730.0
2007-06-15,725.0,761.0,716.0,747.05,19275.0
2007-06-18,750.0,757.7,717.25,723.15,6058.0
2007-06-19,724.8,747.7,722.15,735.5,6194.0
2007-06-20,747.0,755.0,736.0,747.5,8186.0
2007-06-21,745.0,778.0,745.0,752.5,13755.0
2007-06-22,820.0,820.0,712.0,753.45,5861.0
2007-06-25,786.8,882.8,750.3,841.6,481438.0
2007-06-26,830.0,856.6,810.3,816.3,364903.0
2007-06-27,813.7,841.0,806.0,809.4,89869.0
2007-06-28,824.7,824.7,780.0,785.45,45595.0
2007-06-29,794.7,823.0,771.25,785.7,91640.0
2007-07-02,790.0,803.9,785.0,788.1,21224.0
2007-07-03,795.0,797.65,782.05,785.0,17156.0
2007-07-04,700.0,804.0,700.0,783.05,14376.0
2007-07-05,803.0,820.1,761.25,776.75,11669.0
2007-07-06,775.0,825.0,768.0,795.6,67130.0
2007-07-09,781.0,817.35,781.0,805.95,19134.0
2007-07-10,781.4,824.0,781.4,799.65,19009.0
2007-07-11,799.0,818.9,785.0,799.7,10190.0
2007-07-12,810.0,835.0,810.0,825.05,31333.0
2007-07-13,837.0,844.0,792.0,805.2,26638.0
2007-07-16,814.0,822.0,796.0,800.05,7117.0
2007-07-17,810.0,813.75,787.0,789.55,9184.0
2007-07-18,788.0,793.0,778.5,783.45,5938.0
2007-07-19,785.0,810.0,785.0,787.4,8458.0
2007-07-20,797.0,805.0,776.0,783.85,6094.0
2007-07-23,788.0,804.0,788.0,797.45,11940.0
2007-07-24,804.0,822.2,800.0,801.85,26551.0
2007-07-25,807.0,807.0,785.0,791.85,5321.0
2007-07-26,785.0,802.25,785.0,796.3,3735.0
2007-07-27,753.05,789.9,753.05,769.8,13839.0
2007-07-30,745.4,773.95,745.4,764.2,11675.0
2007-07-31,788.0,917.05,780.0,917.05,509254.0
2007-08-01,822.0,1013.8,822.0,898.75,777893.0
2007-08-02,917.4,952.9,892.2,910.4,160141.0
2007-08-03,925.0,1008.0,909.0,979.95,340911.0
2007-08-06,969.55,1040.0,936.5,1003.25,236232.0
2007-08-07,1004.0,1058.8,1004.0,1012.75,121775.0
2007-08-08,1029.95,1048.0,1016.0,1024.0,45877.0
2007-08-09,1043.0,1046.0,952.1,961.65,63225.0
2007-08-10,910.1,1005.0,875.25,990.25,118524.0
2007-08-13,991.0,1068.8,940.0,1027.05,101139.0
2007-08-14,1048.7,1048.7,1008.0,1015.45,39287.0
2007-08-16,955.0,996.0,951.15,961.8,21930.0
2007-08-17,969.4,1016.0,945.0,971.65,45190.0
2007-08-20,1081.15,1100.0,985.0,990.95,15899.0
2007-08-21,1000.0,1000.0,923.0,928.7,28552.0
2007-08-22,854.4,965.0,854.4,934.1,29711.0
2007-08-23,959.4,975.5,907.5,912.35,25596.0
2007-08-24,939.75,974.7,930.0,959.75,20726.0
2007-08-27,975.0,1109.0,975.0,1083.75,123786.0
2007-08-28,1099.0,1244.7,1080.05,1208.45,310365.0
2007-08-29,1169.4,1215.0,1140.0,1174.85,206162.0
2007-08-30,1197.0,1197.0,1135.05,1144.1,65646.0
2007-08-31,1151.2,1304.0,1145.05,1260.55,323663.0
2007-09-03,1279.4,1317.0,1241.0,1284.65,125641.0
2007-09-04,1295.0,1300.75,1249.0,1262.9,43691.0
2007-09-05,1278.4,1291.6,1200.0,1206.3,50293.0
2007-09-06,1206.3,1400.0,1188.0,1371.55,394780.0
2007-09-07,1405.0,1455.95,1326.25,1355.65,375442.0
2007-09-10,1345.0,1424.8,1325.65,1388.95,194264.0
2007-09-11,1400.0,1438.25,1371.0,1395.25,149601.0
2007-09-12,1400.1,1428.0,1380.0,1385.85,75452.0
2007-09-13,1385.0,1413.55,1360.0,1366.6,45257.0
2007-09-14,1389.0,1409.4,1313.05,1325.95,42640.0
2007-09-17,1342.25,1385.0,1330.0,1339.85,38263.0
2007-09-18,1350.0,1366.0,1310.0,1344.05,24182.0
2007-09-19,1374.95,1390.0,1335.0,1340.6,37341.0
2007-09-20,1342.0,1370.0,1323.0,1332.75,28774.0
2007-09-21,1325.0,1355.0,1275.0,1284.3,41937.0
2007-09-24,1290.0,1304.95,1218.2,1226.9,43579.0
2007-09-25,1235.0,1263.0,1195.5,1216.4,37903.0
2007-09-26,1226.0,1250.0,1175.0,1185.25,30570.0
2007-09-27,1204.9,1204.9,1110.0,1151.65,30009.0
2007-09-28,1168.95,1280.0,1144.0,1245.15,104692.0
2007-10-01,1259.9,1275.0,1201.1,1221.7,40688.0
2007-10-03,1249.9,1260.0,1174.0,1194.0,37771.0
2007-10-04,1208.7,1208.7,1111.0,1164.95,27862.0
2007-10-05,1160.0,1245.45,1155.1,1188.8,43059.0
2007-10-08,1209.8,1240.95,1115.0,1126.1,38653.0
2007-10-09,1130.0,1198.7,1111.0,1185.05,29580.0
2007-10-10,1195.0,1240.0,1140.0,1161.15,40104.0
2007-10-11,1188.8,1360.0,1166.0,1338.65,106148.0
2007-10-12,1350.0,1350.0,1239.95,1252.0,47291.0
2007-10-15,1274.0,1332.45,1268.0,1288.1,37965.0
2007-10-16,1301.8,1330.0,1265.5,1300.65,35364.0
2007-10-17,1230.0,1258.6,1150.0,1240.2,36761.0
2007-10-18,1260.0,1297.0,1150.0,1175.45,23706.0
2007-10-19,1175.0,1218.0,1101.0,1118.05,23549.0
2007-10-22,1079.8,1198.0,1079.8,1165.35,12253.0
2007-10-23,1230.0,1230.0,1180.0,1206.7,12485.0
2007-10-24,1238.0,1250.0,1205.0,1234.6,18343.0
2007-10-25,1234.6,1349.0,1221.2,1318.45,47769.0
2007-10-26,1320.0,1375.0,1280.0,1351.15,41040.0
2007-10-29,1390.0,1440.0,1344.0,1403.15,57711.0
2007-10-30,1427.0,1459.0,1342.05,1352.35,28550.0
2007-10-31,1360.0,1480.0,1335.0,1419.55,80618.0
2007-11-01,1449.9,1465.0,1341.0,1377.95,26819.0
2007-11-02,1365.0,1653.55,1351.05,1633.45,171249.0
2007-11-05,1675.0,1937.0,1645.0,1772.6,269169.0
2007-11-06,1798.0,1924.9,1700.0,1730.25,87485.0
2007-11-07,1779.9,1814.0,1570.0,1677.25,46460.0
2007-11-08,1612.4,1750.0,1590.0,1670.8,31384.0
2007-11-09,1700.0,1731.0,1670.0,1687.05,6488.0
2007-11-12,1664.0,1670.0,1594.0,1616.0,16806.0
2007-11-13,1684.1,1930.0,1620.0,1801.25,79505.0
2007-11-14,1874.8,1874.8,1752.0,1776.9,34481.0
2007-11-15,1770.0,1850.0,1725.0,1740.15,26698.0
2007-11-16,1735.0,1825.0,1700.0,1708.1,21600.0
2007-11-19,1793.0,1793.0,1701.25,1713.7,18081.0
2007-11-20,1715.0,1774.9,1600.0,1651.95,24181.0
2007-11-21,1665.0,1695.0,1550.0,1562.8,24600.0
2007-11-22,1532.0,1625.0,1500.0,1556.65,17186.0
2007-11-23,1562.6,1697.0,1550.0,1608.2,15691.0
2007-11-26,1650.0,1668.45,1610.0,1635.85,9113.0
2007-11-27,1618.0,1639.0,1610.0,1632.55,9938.0
2007-11-28,1640.0,1678.65,1615.0,1625.45,7983.0
2007-11-29,1673.9,1673.9,1635.0,1640.25,5882.0
2007-11-30,1690.0,1690.0,1610.0,1625.95,10191.0
2007-12-03,1650.0,1690.0,1645.0,1666.85,10386.0
2007-12-04,1670.0,1739.0,1660.1,1686.7,17921.0
2007-12-05,1686.0,1745.0,1686.0,1722.8,19184.0
2007-12-06,1741.0,1857.0,1741.0,1780.35,59597.0
2007-12-07,1808.0,1833.5,1715.1,1731.4,11902.0
2007-12-10,1759.0,1768.0,1680.0,1694.2,7638.0
2007-12-11,1824.0,1824.0,1670.0,1733.55,58426.0
2007-12-12,1729.0,1760.1,1702.0,1727.7,7165.0
2007-12-13,1750.0,1774.0,1700.0,1707.75,4386.0
2007-12-14,1700.0,1735.0,1640.0,1702.25,10183.0
2007-12-17,1703.0,1710.0,1620.0,1629.4,13051.0
2007-12-18,1648.0,1698.0,1625.0,1664.55,9964.0
2007-12-19,1680.0,1720.0,1675.0,1679.8,7609.0
2007-12-20,1680.0,1694.0,1650.0,1675.1,6083.0
2007-12-24,1691.0,1713.0,1651.0,1681.2,5616.0
2007-12-26,1690.0,1749.9,1690.0,1738.85,13393.0
2007-12-27,1760.0,1829.9,1760.0,1796.9,21366.0
2007-12-28,1796.9,1854.0,1745.0,1821.65,21729.0
2007-12-31,1839.0,1915.0,1821.65,1880.2,30321.0
2008-01-01,1885.0,1930.0,1849.8,1855.95,13380.0
2008-01-02,1860.0,1878.0,1812.8,1824.0,6088.0
2008-01-03,1802.0,1850.0,1797.8,1803.7,5615.0
2008-01-04,1812.6,1830.0,1750.0,1774.6,72590.0
2008-01-07,1790.0,1865.1,1755.0,1791.95,8848.0
2008-01-08,1788.0,1818.0,1721.8,1731.15,4795.0
2008-01-09,1752.6,1752.6,1703.2,1730.05,8845.0
2008-01-10,1755.0,1769.9,1665.0,1687.0,4951.0
2008-01-11,1671.15,1700.0,1601.0,1628.55,5912.0
2008-01-14,1670.0,1710.0,1620.0,1683.7,4185.0
2008-01-15,1710.0,1715.0,1631.0,1665.05,3771.0
2008-01-16,1640.1,1670.0,1585.0,1613.8,4137.0
2008-01-17,1635.0,1680.0,1625.0,1661.75,3607.0
2008-01-18,1648.0,1665.0,1560.0,1601.05,3512.0
2008-01-21,1540.0,1560.0,1457.0,1513.75,24371.0
2008-01-22,1495.0,1515.0,1211.0,1466.35,7900.0
2008-01-23,1620.0,1625.0,1400.0,1550.95,5860.0
2008-01-24,1584.9,1584.9,1529.0,1552.15,5468.0
2008-01-25,1620.0,1650.0,1525.0,1600.9,4685.0
2008-01-28,1544.15,1595.0,1475.0,1506.55,1870.0
2008-01-29,1615.0,1620.0,1480.0,1491.65,2369.0
2008-01-30,1539.9,1610.0,1525.0,1575.0,10087.0
2008-01-31,1520.0,1644.95,1520.0,1599.1,33518.0
2008-02-01,1630.0,1630.0,1525.0,1603.85,3537.0
2008-02-04,1622.0,1630.0,1570.0,1613.1,8708.0
2008-02-05,1575.0,1634.9,1575.0,1620.6,1835.0
2008-02-06,1550.0,1699.0,1545.0,1593.05,206194.0
2008-02-07,1609.0,1630.0,1524.0,1531.7,2815.0
2008-02-08,1527.1,1558.0,1425.0,1495.6,5860.0
2008-02-11,1355.0,1499.0,1323.0,1442.0,9072.0
2008-02-12,1400.0,1471.5,1320.0,1344.55,52767.0
2008-02-13,1390.0,1395.0,1310.0,1349.45,3022.0
2008-02-14,1450.0,1450.0,1390.0,1415.4,3239.0
2008-02-15,1390.0,1419.8,1361.0,1401.55,1253.0
2008-02-18,1458.0,1458.0,1391.0,1397.65,1754.0
2008-02-19,1408.0,1454.0,1395.0,1415.25,3007.0
2008-02-20,1390.0,1417.0,1380.0,1384.05,912.0
2008-02-21,1424.8,1424.8,1370.05,1388.4,51291.0
2008-02-22,1365.0,1396.0,1354.05,1361.0,1823.0
2008-02-25,1370.0,1387.0,1326.1,1361.5,1029.0
2008-02-26,1365.05,1390.0,1365.0,1382.0,1132.0
2008-02-27,1390.0,1435.0,1377.0,1385.05,2491.0
2008-02-28,1398.0,1398.0,1360.0,1365.75,924.0
2008-02-29,1356.0,1410.0,1350.0,1361.0,1395.0
2008-03-03,1340.0,1380.0,1320.0,1346.05,2445.0
2008-03-04,1326.05,1400.0,1326.05,1378.95,6000.0
2008-03-05,1385.0,1385.0,1325.0,1352.9,51224.0
2008-03-07,1330.0,1560.0,1251.0,1362.15,57853.0
2008-03-10,1341.25,1350.0,1251.0,1289.9,7389.0
2008-03-11,1265.5,1358.0,1260.05,1340.35,54947.0
2008-03-12,1400.0,1400.0,1320.0,1342.45,967.0
2008-03-13,1320.0,1354.0,1242.1,1265.95,6992.0
2008-03-14,1250.0,1299.0,1220.0,1258.3,46626.0
2008-03-17,1250.0,1264.0,1128.25,1191.9,5192.0
2008-03-18,1225.0,1230.0,1040.0,1063.05,10292.0
2008-03-19,1140.0,1140.0,926.6,996.35,10202.0
2008-03-24,992.0,1035.0,886.5,966.0,31555.0
2008-03-25,996.0,1050.0,971.0,1021.8,5640.0
2008-03-26,995.0,1160.0,995.0,1146.05,13682.0
2008-03-27,1080.0,1195.45,1080.0,1158.0,5699.0
2008-03-28,1173.0,1250.0,1145.0,1216.35,5595.0
2008-03-31,1200.05,1294.0,1180.0,1267.8,7153.0
2008-04-01,1211.1,1280.0,1201.6,1256.2,2227.0
2008-04-02,1242.0,1293.0,1231.0,1246.75,2345.0
2008-04-03,1220.0,1259.95,1190.0,1191.3,12435.0
2008-04-04,1172.25,1244.9,1150.0,1162.3,3154.0
2008-04-07,1225.0,1225.0,1121.1,1150.8,2579.0
2008-04-08,1120.0,1183.0,1120.0,1162.95,705.0
2008-04-09,1187.0,1200.0,1154.6,1183.15,2092.0
2008-04-10,1150.0,1200.0,1150.0,1193.0,5894.0
2008-04-11,1180.8,1200.0,1160.0,1166.1,996.0
2008-04-15,1165.0,1190.0,1165.0,1175.0,857.0
2008-04-16,1195.0,1212.95,1180.0,1196.65,1680.0
2008-04-17,1200.0,1220.0,1192.0,1199.15,1339.0
2008-04-21,1200.0,1220.1,1150.0,1204.0,1819.0
2008-04-22,1205.0,1205.0,1181.0,1195.05,1224.0
2008-04-23,1230.0,1230.0,1171.0,1197.6,1186.0
2008-04-24,1228.0,1228.0,1182.0,1191.3,853.0
2008-04-25,1199.7,1209.95,1170.0,1199.9,4221.0
2008-04-28,1195.0,1249.0,1180.0,1203.3,7799.0
2008-04-29,1188.0,1225.0,1188.0,1205.45,1387.0
2008-04-30,1210.0,1230.0,1207.0,1215.25,4441.0
2008-05-02,1248.0,1283.7,1201.0,1249.0,27348.0
2008-05-05,1281.0,1328.85,1250.0,1270.55,35836.0
2008-05-06,1293.7,1318.7,1250.0,1261.0,15576.0
2008-05-07,1294.9,1295.0,1250.0,1255.15,7371.0
2008-05-08,1256.0,1275.9,1225.1,1233.95,9393.0
2008-05-09,1240.0,1250.0,1136.2,1167.25,18550.0
2008-05-12,1167.0,1167.0,1065.0,1081.7,14629.0
2008-05-13,1100.0,1129.0,1052.0,1058.35,8994.0
2008-05-14,1060.0,1077.9,1042.0,1061.75,4718.0
2008-05-15,1075.0,1078.0,1050.0,1057.05,8638.0
2008-05-16,1070.0,1140.0,1064.95,1100.3,15584.0
2008-05-20,1120.0,1147.7,1101.0,1128.0,9408.0
2008-05-21,1102.0,1149.9,1102.0,1111.5,5852.0
2008-05-22,1115.5,1129.0,1075.0,1077.95,5611.0
2008-05-23,1085.0,1100.0,1025.5,1034.45,9238.0
2008-05-26,1012.9,1028.0,986.35,995.75,7906.0
2008-05-27,1001.0,1029.8,962.0,973.6,4986.0
2008-05-28,970.0,979.95,946.05,951.9,5125.0
2008-05-29,975.0,982.95,925.0,940.45,5239.0
2008-05-30,915.0,968.0,901.1,929.6,3493.0
2008-06-02,935.0,959.9,902.2,910.1,6402.0
2008-06-03,900.0,904.0,885.0,894.85,4108.0
2008-06-04,915.0,920.0,890.15,892.3,2060.0
2008-06-05,890.05,900.0,865.05,867.65,5946.0
2008-06-06,880.0,970.0,851.0,867.2,10027.0
2008-06-09,833.7,873.95,810.1,848.25,5081.0
2008-06-10,850.0,864.8,825.0,843.1,3166.0
2008-06-11,835.05,880.0,835.05,865.25,7880.0
2008-06-12,850.0,854.0,796.45,850.45,1811.0
2008-06-13,848.05,876.0,848.05,867.95,2038.0
2008-06-16,886.0,911.35,876.15,910.9,4095.0
2008-06-17,900.0,954.75,895.0,941.75,7044.0
2008-06-18,960.0,963.95,901.2,919.3,3610.0
2008-06-19,899.0,910.0,867.0,893.35,12853.0
2008-06-20,891.05,897.9,858.0,865.15,3040.0
2008-06-23,856.0,890.0,810.0,862.8,6436.0
2008-06-24,854.0,880.0,831.0,862.8,9051.0
2008-06-25,836.9,885.0,835.0,873.6,3380.0
2008-06-26,875.0,905.0,860.0,893.6,5955.0
2008-06-27,855.0,920.0,855.0,909.5,5097.0
2008-06-30,920.0,935.0,847.1,874.2,11729.0
2008-07-01,820.0,875.0,785.2,806.45,9564.0
2008-07-02,800.0,820.0,760.6,791.85,3436.0
2008-07-03,785.0,790.0,741.0,754.65,3348.0
2008-07-04,799.0,799.0,740.3,761.2,4956.0
2008-07-07,789.0,814.9,770.0,782.25,3070.0
2008-07-08,736.7,790.0,736.7,775.95,2941.0
2008-07-09,800.0,814.0,790.0,808.05,4585.0
2008-07-10,800.0,820.0,765.1,772.95,5327.0
2008-07-11,781.0,788.0,745.0,747.7,2923.0
2008-07-14,745.0,764.0,705.25,713.25,5970.0
2008-07-15,701.0,717.95,662.25,668.0,5481.0
2008-07-16,656.0,678.9,640.0,646.6,2381.0
2008-07-17,679.0,679.0,650.25,660.95,2827.0
2008-07-18,679.8,689.0,663.55,683.9,4238.0
2008-07-21,690.0,726.0,670.0,711.3,5599.0
2008-07-22,722.0,750.0,722.0,741.0,5061.0
2008-07-23,770.0,889.2,770.0,795.75,10257.0
2008-07-24,806.0,848.0,800.0,824.3,58828.0
2008-07-25,800.0,820.0,790.5,798.15,3471.0
2008-07-28,804.0,806.0,792.0,796.05,1195.0
2008-07-29,779.9,810.0,750.0,752.15,4271.0
2008-07-30,774.8,775.0,755.0,758.8,2508.0
2008-07-31,758.0,778.0,750.0,755.05,3360.0
2008-08-01,750.0,793.45,750.0,764.85,8556.0
2008-08-04,778.85,830.0,771.0,814.05,11469.0
2008-08-05,830.0,839.0,805.0,828.75,5205.0
2008-08-06,858.95,870.0,795.0,798.7,13161.0
2008-08-07,828.0,854.0,803.1,823.1,16507.0
2008-08-08,802.0,832.0,802.0,818.6,4387.0
