Date,Open,High,Low,Close,Volume
2013-02-07,69.0,71.6,69.0,70.65,436.0
2013-02-08,68.6,70.0,68.5,68.5,278.0
2013-02-11,70.0,72.7,68.5,69.2,626.0
2013-02-12,68.6,69.95,67.05,69.0,740.0
2013-02-13,66.0,74.75,66.0,68.85,609.0
2013-02-14,68.0,68.0,66.25,67.0,478.0
2013-02-15,66.05,74.4,64.0,72.8,2089.0
2013-02-18,71.1,72.5,68.55,68.95,358.0
2013-02-19,70.0,70.85,67.15,69.65,1325.0
2013-02-20,67.55,71.45,67.55,68.4,2436.0
2013-02-21,68.0,71.3,68.0,69.75,527.0
2013-02-22,71.0,71.5,70.0,70.4,303.0
2013-02-25,70.5,72.7,69.05,69.15,600.0
2013-02-26,69.0,70.0,67.5,67.5,132.0
2013-02-27,67.5,71.4,65.6,67.9,1592.0
2013-02-28,65.75,67.0,65.75,66.15,8072.0
2013-03-01,65.75,66.5,65.75,66.5,4457.0
2013-03-04,64.0,69.95,56.4,63.55,90.0
2013-03-05,61.0,73.0,60.1,71.65,10173.0
2013-03-06,70.15,74.0,70.15,72.0,1362.0
2013-03-07,68.05,74.0,68.05,70.15,415.0
2013-03-08,70.25,74.85,67.0,72.3,581.0
2013-03-11,71.0,72.65,69.05,70.3,376.0
2013-03-12,67.3,70.0,67.3,68.5,505.0
2013-03-13,70.0,70.0,66.75,68.0,1202.0
2013-03-14,68.0,68.0,66.9,67.35,141.0
2013-03-15,67.0,70.9,67.0,70.15,415.0
2013-03-18,68.25,69.95,67.0,67.65,350.0
2013-03-19,66.65,71.0,65.15,66.75,249.0
2013-03-20,58.0,78.75,58.0,64.6,722.0
2013-03-21,56.05,67.8,56.05,65.65,859.0
2013-03-22,62.35,68.1,62.35,65.9,379.0
2013-03-25,62.9,68.0,62.9,64.45,6716.0
2013-03-26,72.5,72.95,63.55,66.55,2910.0
2013-03-28,66.4,66.4,63.6,63.9,149.0
2013-04-01,63.0,66.85,63.0,66.85,58.0
2013-04-02,66.0,66.85,64.0,65.3,515.0
2013-04-03,64.25,65.55,64.25,65.1,221.0
2013-04-04,63.35,67.65,62.55,63.4,490.0
2013-04-05,62.3,68.8,62.3,68.8,189.0
2013-04-08,68.6,68.6,68.6,68.6,2.0
2013-04-09,62.55,62.55,62.55,62.55,18.0
2013-04-10,60.6,60.6,60.6,60.6,4.0
2013-04-11,63.55,63.55,63.55,63.55,29.0
2013-04-12,58.1,60.0,58.1,60.0,24.0
2013-04-17,60.85,63.0,55.6,55.6,344.0
2013-04-18,56.1,64.45,56.1,64.45,62.0
2013-04-22,60.05,75.9,60.05,65.0,39.0
2013-04-23,60.15,69.9,60.15,69.9,211.0
2013-04-25,61.2,70.0,61.2,67.95,138.0
2013-04-26,58.1,63.0,58.1,63.0,306.0
2013-04-29,60.0,60.0,55.55,55.55,751.0
2013-04-30,53.2,59.8,49.5,59.8,205.0
2013-05-02,56.1,60.0,55.65,60.0,108.0
2013-05-03,59.95,59.95,51.05,51.1,108.0
2013-05-06,54.2,56.9,54.2,56.55,100.0
2013-05-07,52.0,53.0,51.05,53.0,135.0
2013-05-08,62.9,62.9,54.05,55.5,84.0
2013-05-09,59.95,62.95,54.25,62.95,601.0
2013-05-10,55.75,63.95,55.75,57.0,255.0
2013-05-11,56.4,56.4,56.4,56.4,302.0
2013-05-13,56.0,56.0,52.6,54.45,371.0
2013-05-14,57.4,64.95,57.4,64.95,101.0
2013-05-15,54.25,54.25,54.25,54.25,40.0
2013-05-16,55.0,55.4,55.0,55.4,58.0
2013-05-17,56.0,56.1,55.05,56.1,429.0
2013-05-20,45.1,57.25,45.1,57.25,79.0
2013-05-21,58.1,58.1,58.0,58.0,86.0
2013-05-22,55.45,57.1,55.45,57.1,205.0
2013-05-23,56.05,56.05,55.25,55.25,23.0
2013-05-27,53.05,53.05,53.05,53.05,17.0
2013-05-28,53.1,55.95,53.1,55.95,31.0
2013-05-29,58.0,58.0,53.6,54.0,597.0
2013-05-30,47.05,54.0,47.05,53.0,175.0
2013-05-31,52.7,52.7,51.55,52.05,315.0
2013-06-03,58.0,58.0,50.0,50.0,7.0
2013-06-04,52.55,53.0,51.2,53.0,554.0
2013-06-06,54.0,54.0,50.6,51.05,18.0
2013-06-07,51.3,51.5,51.3,51.5,27.0
2013-06-10,43.0,43.0,43.0,43.0,12.0
2013-06-11,51.6,51.6,51.6,51.6,6.0
2013-06-12,51.6,51.6,51.6,51.6,33.0
2013-06-13,51.6,51.6,48.0,48.0,95.0
2013-06-14,44.05,45.6,44.05,45.0,18.0
2013-06-17,44.1,44.1,44.1,44.1,4.0
2013-06-18,44.65,45.05,40.05,45.05,55.0
2013-06-19,52.0,52.0,52.0,52.0,1.0
2013-06-20,43.0,45.25,43.0,45.25,61.0
2013-06-21,44.0,51.8,37.0,51.8,292.0
2013-06-24,42.2,42.6,42.0,42.0,85.0
2013-06-25,45.0,45.0,45.0,45.0,67.0
2013-06-26,43.15,44.05,43.15,44.05,380.0
2013-06-27,40.0,42.55,40.0,42.55,4.0
2013-06-28,41.0,41.0,41.0,41.0,18.0
2013-07-01,39.0,49.2,39.0,49.2,118.0
2013-07-02,42.25,55.0,42.25,55.0,313.0
2013-07-03,54.85,55.0,53.05,53.05,278.0
2013-07-04,55.0,55.0,55.0,55.0,13.0
2013-07-05,55.0,58.0,55.0,58.0,45.0
2013-07-08,58.0,60.0,58.0,60.0,143.0
2013-07-09,55.05,63.0,55.05,63.0,227.0
2013-07-10,62.05,63.0,62.05,63.0,342.0
2013-07-11,63.0,63.0,63.0,63.0,162.0
2013-07-12,63.0,65.0,63.0,64.95,700.0
2013-07-15,65.0,65.0,65.0,65.0,81.0
2013-07-16,65.0,65.0,65.0,65.0,195.0
2013-07-17,65.0,65.0,65.0,65.0,16.0
2013-07-18,65.0,65.0,65.0,65.0,136.0
2013-07-19,65.0,65.0,58.5,59.05,211.0
2013-07-22,58.05,58.5,54.05,54.05,232.0
2013-07-23,50.25,53.55,50.25,53.55,49.0
2013-07-24,51.0,52.05,51.0,52.05,33.0
2013-07-25,57.25,57.25,57.25,57.25,270.0
2013-07-26,62.0,62.95,57.45,58.1,6114.0
2013-07-29,60.0,60.0,56.45,57.05,64.0
2013-07-30,57.05,57.05,56.0,56.0,7.0
2013-07-31,56.0,57.2,51.0,51.0,55.0
2013-08-01,53.5,54.1,51.25,54.1,296.0
2013-08-02,56.0,56.0,50.05,50.05,171.0
2013-08-05,52.0,52.0,46.0,50.0,77.0
2013-08-06,50.0,55.0,45.35,54.0,174.0
2013-08-07,51.05,52.0,50.0,50.35,745.0
2013-08-08,47.05,50.0,47.05,50.0,2235.0
2013-08-12,46.0,47.25,46.0,46.0,77.0
2013-08-13,48.0,48.3,47.2,48.3,517.0
2013-08-14,49.1,49.1,49.0,49.0,544.0
2013-08-16,50.0,50.0,47.1,49.0,175.0
2013-08-19,47.0,47.5,46.55,47.5,10.0
2013-08-20,45.55,49.85,45.55,46.55,231.0
2013-08-21,46.05,46.05,45.5,45.5,33.0
2013-08-22,45.05,45.55,45.0,45.55,18.0
2013-08-23,45.25,45.25,45.25,45.25,32.0
2013-08-27,45.25,46.95,43.5,46.95,53.0
2013-08-28,44.65,45.0,44.65,45.0,6.0
2013-08-29,43.3,45.25,43.3,45.25,36.0
2013-08-30,46.7,46.7,46.7,46.7,386.0
2013-09-02,45.5,45.5,45.5,45.5,88.0
2013-09-03,45.55,45.55,44.55,44.55,265.0
2013-09-04,45.0,45.25,45.0,45.25,63.0
2013-09-05,45.25,45.25,44.55,44.55,109.0
2013-09-06,44.45,45.9,44.45,45.9,549.0
2013-09-10,42.0,45.0,42.0,44.5,176.0
2013-09-11,45.05,48.0,45.05,48.0,180.0
2013-09-12,47.15,49.6,47.15,49.6,23.0
2013-09-13,46.05,53.0,46.05,53.0,13.0
2013-09-16,48.0,48.05,48.0,48.05,118.0
2013-09-17,49.5,49.5,47.0,47.0,126.0
2013-09-18,46.15,48.5,45.05,48.5,36.0
2013-09-19,44.2,48.0,44.2,47.5,159.0
2013-09-20,45.2,47.5,45.2,45.55,46.0
2013-09-23,48.0,48.0,45.05,45.1,94.0
2013-09-24,49.0,49.6,47.05,49.6,115.0
2013-09-25,47.0,48.0,47.0,48.0,18.0
2013-09-26,49.05,49.05,47.3,47.3,100.0
2013-09-30,47.0,47.0,45.0,45.0,12.0
2013-10-01,45.2,49.0,45.2,49.0,115.0
2013-10-03,44.4,50.0,44.4,46.15,136.0
2013-10-04,50.75,50.75,50.75,50.75,19.0
2013-10-07,51.0,55.0,50.0,55.0,59.0
2013-10-08,55.0,60.45,51.1,60.45,261.0
2013-10-09,57.45,63.45,57.45,63.45,453.0
2013-10-10,62.95,65.0,60.35,60.35,446.0
2013-10-11,60.9,60.9,57.65,58.05,135.0
2013-10-14,55.25,60.95,55.25,56.0,233.0
2013-10-15,57.0,58.75,56.05,56.05,961.0
2013-10-17,58.0,58.85,57.55,58.85,390.0
2013-10-18,61.0,61.7,60.6,61.7,853.0
2013-10-21,60.05,61.0,60.0,60.0,209.0
2013-10-22,60.0,60.05,58.0,60.05,18.0
2013-10-23,60.05,63.0,58.5,63.0,613.0
2013-10-24,63.0,63.0,59.85,61.0,31.0
2013-10-25,60.25,62.0,58.05,62.0,180.0
2013-10-28,59.05,59.05,59.0,59.0,33.0
2013-10-29,57.0,61.0,57.0,61.0,276.0
2013-10-30,63.0,64.0,58.0,58.0,288.0
2013-10-31,60.9,60.9,60.8,60.9,47.0
2013-11-01,62.05,62.05,58.5,61.55,165.0
2013-11-03,63.1,63.1,63.1,63.1,42.0
2013-11-05,65.0,66.25,64.1,66.25,1208.0
2013-11-06,66.5,69.2,66.5,69.2,310.0
2013-11-07,68.0,75.0,68.0,75.0,584.0
2013-11-08,72.55,77.0,72.05,77.0,1505.0
2013-11-11,80.0,80.0,70.05,80.0,1392.0
2013-11-12,80.0,81.5,80.0,81.5,1253.0
2013-11-13,80.05,88.95,80.05,81.0,2635.0
2013-11-14,80.5,81.1,80.5,81.0,3368.0
2013-11-18,81.0,81.0,77.05,77.05,279.0
2013-11-19,76.05,77.1,75.5,76.0,2023.0
2013-11-20,78.0,79.8,77.0,79.8,1829.0
2013-11-21,78.05,80.95,78.05,80.95,2868.0
2013-11-22,81.0,81.0,77.05,78.05,434.0
2013-11-25,78.6,80.0,76.5,80.0,382.0
2013-11-26,77.0,80.0,77.0,80.0,205.0
2013-11-27,80.0,80.0,77.0,80.0,206.0
2013-11-28,81.05,82.0,80.0,81.0,252.0
2013-11-29,81.0,83.0,78.1,83.0,401.0
2013-12-02,80.05,82.1,80.05,82.0,213.0
2013-12-03,80.0,80.3,78.1,80.3,262.0
2013-12-04,81.05,81.1,81.0,81.1,622.0
2013-12-05,80.2,82.05,80.2,82.0,154.0
2013-12-06,79.0,85.0,79.0,83.0,286.0
2013-12-09,79.0,80.5,79.0,80.5,160.0
2013-12-10,81.5,81.5,76.55,80.0,131.0
2013-12-11,80.0,83.0,80.0,81.0,365.0
2013-12-12,80.0,84.85,80.0,80.5,440.0
2013-12-13,80.5,80.5,76.6,76.6,42.0
2013-12-16,79.0,80.4,76.05,77.1,236.0
2013-12-17,80.0,80.95,74.0,80.95,59.0
2013-12-18,76.95,84.0,76.95,84.0,32.0
2013-12-19,80.4,80.4,80.4,80.4,15.0
2013-12-20,76.4,80.5,76.4,80.5,176.0
2013-12-23,80.0,80.0,77.5,80.0,111.0
2013-12-24,80.0,80.0,80.0,80.0,240.0
2013-12-26,80.0,80.2,76.05,80.0,147.0
2013-12-27,80.0,80.1,80.0,80.1,321.0
2013-12-30,80.2,82.0,77.1,82.0,63.0
2013-12-31,82.0,86.0,82.0,85.0,356.0
2014-01-01,85.25,85.25,85.0,85.0,287.0
2014-01-02,85.05,89.0,85.05,89.0,608.0
2014-01-03,93.4,93.4,85.0,85.0,74.0
2014-01-06,85.1,85.6,85.1,85.6,63.0
2014-01-07,79.05,85.5,79.05,85.5,164.0
2014-01-08,93.9,93.9,87.0,88.0,64.0
2014-01-09,88.0,89.75,88.0,89.0,203.0
2014-01-10,82.5,92.0,82.5,90.0,93.0
2014-01-13,88.0,90.0,82.05,89.2,733.0
2014-01-14,82.25,91.8,82.0,85.15,365.0
2014-01-15,82.0,85.0,82.0,83.15,381.0
2014-01-16,82.5,83.5,81.3,82.9,530.0
2014-01-17,81.0,81.0,79.0,80.3,437.0
2014-01-20,83.0,83.0,76.25,77.3,114.0
2014-01-21,84.95,84.95,77.0,78.1,890.0
2014-01-22,78.0,78.85,75.0,78.1,914.0
2014-01-23,76.05,79.9,76.05,78.05,650.0
2014-01-24,78.05,79.5,72.55,73.5,905.0
2014-01-27,75.0,75.0,68.15,72.0,246.0
2014-01-28,68.0,72.35,68.0,72.35,538.0
2014-01-29,67.6,75.8,67.6,71.95,494.0
2014-01-30,66.05,78.95,66.05,69.55,214.0
2014-01-31,66.0,74.4,66.0,71.15,1169.0
2014-02-03,67.55,75.5,67.55,71.25,363.0
2014-02-04,77.5,77.5,67.5,70.8,587.0
2014-02-05,72.0,73.5,70.05,71.05,675.0
2014-02-06,70.1,75.0,70.1,74.8,694.0
2014-02-07,80.0,80.0,70.6,74.7,1230.0
2014-02-10,70.15,77.0,70.15,74.7,478.0
2014-02-11,71.65,82.15,71.65,77.0,4200.0
2014-02-12,80.0,82.45,77.05,78.7,1092.0
2014-02-13,75.0,79.5,72.0,72.85,520.0
2014-02-14,70.0,76.9,66.0,75.65,382.0
2014-02-17,75.05,80.9,75.05,76.35,205.0
2014-02-18,78.65,78.65,72.3,74.1,241.0
2014-02-19,70.1,77.0,70.1,75.8,262.0
2014-02-20,70.0,76.95,70.0,73.75,789.0
2014-02-21,73.0,80.85,70.5,73.95,3643.0
2014-02-24,73.0,73.0,71.55,72.75,168.0
2014-02-25,70.0,72.5,70.0,72.2,620.0
2014-02-26,71.05,72.95,71.05,71.25,234.0
2014-02-28,69.7,78.35,69.7,78.35,1283.0
2014-03-03,84.95,84.95,76.05,77.65,339.0
2014-03-04,74.0,81.0,74.0,79.6,1093.0
2014-03-05,76.75,84.8,76.75,83.2,11027.0
2014-03-06,84.0,88.9,81.0,81.95,5925.0
2014-03-07,83.0,83.0,78.0,81.9,1707.0
2014-03-10,80.15,85.0,80.15,81.8,1273.0
2014-03-11,81.25,85.5,80.0,84.9,4526.0
2014-03-12,79.25,90.6,79.25,84.4,7418.0
2014-03-13,81.0,92.0,81.0,90.75,5721.0
2014-03-14,97.75,98.5,88.5,95.0,3074.0
2014-03-18,95.4,113.4,93.1,110.85,12858.0
2014-03-19,117.95,117.95,106.1,113.25,12369.0
2014-03-20,101.55,115.9,101.55,111.75,5558.0
2014-03-21,119.0,125.0,111.0,122.3,9896.0
2014-03-22,117.1,129.0,117.1,127.55,1630.0
2014-03-24,126.0,138.0,125.0,135.15,11158.0
2014-03-25,135.0,148.5,135.0,147.55,12236.0
2014-03-26,141.0,153.0,134.0,140.2,7037.0
2014-03-27,136.0,142.2,132.0,140.0,4571.0
2014-03-28,142.0,152.0,134.0,148.5,14233.0
2014-03-31,162.25,163.35,162.25,163.35,5774.0
2014-04-01,179.65,179.65,166.0,179.65,50083.0
2014-04-02,196.0,196.0,175.0,181.3,22574.0
2014-04-03,181.0,183.6,172.25,173.05,8054.0
2014-04-04,165.15,176.0,165.15,171.15,7012.0
2014-04-07,174.95,176.0,166.2,168.2,5214.0
2014-04-09,172.0,172.0,159.8,159.95,7447.0
2014-04-10,159.95,164.75,152.0,152.0,4225.0
2014-04-11,151.0,151.0,144.4,144.55,7641.0
2014-04-15,140.0,151.15,137.7,146.25,1096.0
2014-04-16,140.0,144.8,138.95,139.2,1347.0
2014-04-17,137.8,146.15,133.4,146.05,2054.0
2014-04-21,146.1,153.35,146.1,153.35,1950.0
2014-04-22,148.05,161.0,148.05,161.0,4122.0
2014-04-23,154.0,164.0,154.0,163.25,2467.0
2014-04-25,156.55,164.0,155.95,161.05,2885.0
2014-04-28,154.0,162.7,154.0,161.35,1164.0
2014-04-29,154.25,161.5,154.25,156.55,2025.0
2014-04-30,152.35,160.75,152.15,155.2,3692.0
2014-05-02,148.1,162.15,148.1,156.6,3120.0
2014-05-05,151.45,157.85,151.45,155.25,462.0
2014-05-06,150.65,160.0,150.3,155.9,965.0
2014-05-07,151.05,153.0,151.0,151.05,1492.0
2014-05-08,150.3,153.45,150.3,151.05,1197.0
2014-05-09,150.25,150.35,145.55,146.0,1918.0
2014-05-12,144.05,150.0,140.2,142.9,1878.0
2014-05-13,142.0,149.85,137.15,141.4,1701.0
2014-05-14,140.0,145.0,135.55,140.3,1717.0
2014-05-15,140.0,144.9,135.45,136.0,3889.0
2014-05-16,136.6,140.0,130.0,134.25,2776.0
2014-05-19,130.0,140.95,130.0,140.95,1521.0
2014-05-20,147.0,147.95,145.0,147.95,1298.0
2014-05-21,153.9,155.3,153.9,155.3,391.0
2014-05-22,162.5,163.05,162.5,163.05,754.0
2014-05-23,171.2,171.2,171.2,171.2,2262.0
2014-05-26,171.9,179.75,171.9,172.7,14323.0
2014-05-27,166.65,172.5,166.65,170.55,3692.0
2014-05-28,164.15,174.95,164.15,172.25,1708.0
2014-05-29,178.8,178.8,167.05,169.15,1645.0
2014-05-30,170.0,173.95,165.45,169.65,4331.0
2014-06-02,164.0,172.4,163.15,169.8,1829.0
2014-06-03,161.35,178.0,161.35,176.3,2717.0
2014-06-04,172.55,183.9,172.55,181.9,2681.0
2014-06-05,180.0,188.45,180.0,186.7,2990.0
2014-06-06,180.15,193.0,180.15,188.7,10496.0
2014-06-09,188.0,192.0,180.15,189.8,10677.0
2014-06-10,192.0,192.0,182.6,189.25,3199.0
2014-06-11,192.0,197.0,185.05,188.15,2687.0
2014-06-12,192.8,195.0,185.05,190.9,8462.0
2014-06-13,192.0,194.0,181.45,182.2,4562.0
2014-06-16,174.0,182.95,174.0,176.15,1695.0
2014-06-17,180.0,184.95,173.15,183.95,2855.0
2014-06-18,180.0,193.1,180.0,192.9,12165.0
2014-06-19,186.5,196.0,186.5,188.0,1556.0
2014-06-20,188.0,197.4,185.55,195.45,1739.0
2014-06-23,187.05,205.2,187.05,205.2,4740.0
2014-06-24,210.0,215.45,207.0,215.45,1967.0
2014-06-25,226.0,226.2,226.0,226.2,2602.0
2014-06-26,237.5,237.5,237.5,237.5,2404.0
2014-06-27,249.35,249.35,249.35,249.35,5328.0
2014-06-30,261.8,261.8,250.0,261.8,14611.0
2014-07-01,270.0,274.85,263.45,272.6,26299.0
2014-07-02,273.0,275.4,260.5,266.7,8932.0
2014-07-03,265.0,269.65,253.4,254.2,9914.0
2014-07-04,245.05,264.0,245.05,259.55,6963.0
2014-07-07,266.6,272.5,261.1,272.5,8338.0
2014-07-08,284.9,285.0,263.2,278.95,17591.0
2014-07-09,278.95,282.0,265.6,266.1,4246.0
2014-07-10,270.8,270.8,252.8,266.15,4250.0
2014-07-11,257.05,270.0,252.85,253.25,5968.0
2014-07-14,242.25,250.0,240.6,241.75,2435.0
2014-07-15,241.8,247.0,231.0,236.0,2521.0
2014-07-16,228.3,247.8,228.25,247.8,2718.0
2014-07-17,259.75,260.15,252.05,260.15,2757.0
2014-07-18,261.05,273.15,261.05,271.3,4031.0
2014-07-21,279.85,282.45,270.0,280.6,11828.0
2014-07-22,274.55,291.85,274.55,284.1,10241.0
2014-07-23,271.5,293.0,269.9,276.85,24915.0
2014-07-24,278.0,279.4,271.35,273.2,824.0
2014-07-25,279.8,279.8,265.0,267.45,3461.0
2014-07-28,257.2,272.0,254.1,257.25,3383.0
2014-07-30,267.95,268.0,247.5,258.5,2485.0
2014-07-31,250.05,268.5,250.05,265.6,2758.0
2014-08-01,256.65,265.0,252.5,256.1,1007.0
2014-08-04,255.05,255.05,246.6,248.7,2518.0
2014-08-05,248.0,248.0,231.0,240.45,4169.0
2014-08-06,248.75,248.75,232.55,236.0,894.0
2014-08-07,231.05,239.95,231.05,232.05,772.0
2014-08-08,213.25,230.0,213.25,224.85,3905.0
2014-08-11,224.8,233.75,210.2,226.4,1798.0
2014-08-12,218.0,233.5,218.0,233.4,1166.0
2014-08-13,225.05,233.0,215.0,224.1,2677.0
2014-08-14,216.05,227.9,216.05,221.5,1007.0
2014-08-18,210.0,231.25,210.0,220.75,1511.0
2014-08-19,219.05,230.0,219.05,227.95,1983.0
2014-08-20,233.15,234.9,225.3,227.0,2254.0
2014-08-21,221.05,238.25,221.05,226.05,2145.0
2014-08-22,225.75,241.4,225.6,232.35,5854.0
2014-08-25,227.8,228.55,221.5,223.15,2841.0
2014-08-26,228.0,228.0,210.95,213.9,1825.0
2014-08-27,207.2,222.95,207.2,210.0,1736.0
2014-08-28,207.9,223.9,205.0,215.9,2002.0
2014-09-01,230.0,230.0,209.0,223.95,1687.0
2014-09-02,224.65,231.0,222.35,226.25,7580.0
2014-09-03,223.05,227.85,216.05,219.7,1939.0
2014-09-04,215.0,220.0,206.1,218.25,1577.0
2014-09-05,216.0,232.2,216.0,229.7,2573.0
2014-09-08,230.0,275.6,230.0,275.6,61014.0
2014-09-09,284.95,309.9,281.05,285.6,59834.0
2014-09-10,274.1,285.05,274.0,278.85,9655.0
2014-09-11,287.0,287.75,271.05,272.1,5299.0
2014-09-12,267.0,287.85,267.0,280.85,18195.0
2014-09-15,281.0,304.75,275.15,301.1,17894.0
2014-09-16,305.0,317.0,276.05,283.1,22736.0
2014-09-17,290.0,294.9,269.95,273.4,11327.0
2014-09-18,281.9,289.0,276.7,280.65,4262.0
2014-09-19,279.9,304.0,279.9,293.2,10908.0
2014-09-22,281.1,298.0,280.0,289.25,6277.0
2014-09-23,289.55,297.45,272.5,279.9,8122.0
2014-09-24,274.6,282.0,250.0,265.85,5557.0
2014-09-25,293.0,308.0,278.55,281.75,134028.0
2014-09-26,278.0,282.9,268.0,272.8,12093.0
2014-09-29,272.9,279.8,265.1,271.25,3110.0
2014-09-30,272.0,310.0,265.0,297.4,53400.0
2014-10-01,294.0,297.8,282.0,283.0,3577.0
2014-10-07,289.9,298.0,277.0,280.3,7924.0
2014-10-08,275.2,285.35,272.0,273.05,3670.0
2014-10-09,270.5,284.5,270.5,275.0,8562.0
2014-10-10,295.0,295.0,273.0,275.05,2218.0
2014-10-13,265.3,286.9,265.3,274.15,2529.0
2014-10-14,271.35,285.0,271.35,278.45,6993.0
2014-10-16,271.05,302.0,271.05,278.0,15660.0
2014-10-17,280.0,293.35,280.0,284.8,7957.0
2014-10-20,280.1,293.05,280.1,287.0,6793.0
2014-10-21,288.0,294.2,277.35,286.0,7422.0
2014-10-22,289.55,296.9,288.0,289.7,26973.0
2014-10-23,286.45,292.9,285.5,290.6,1556.0
2014-10-27,282.0,302.05,282.0,296.45,8678.0
2014-10-28,304.9,319.4,288.95,291.1,11524.0
2014-10-29,293.45,293.5,285.0,285.5,4213.0
2014-10-30,281.0,289.0,281.0,286.65,1716.0
2014-10-31,290.0,291.95,283.0,285.6,4119.0
2014-11-03,281.0,291.0,281.0,282.85,4197.0
2014-11-05,286.0,295.0,284.0,284.95,2401.0
2014-11-07,285.8,285.8,277.6,281.15,3028.0
2014-11-10,279.15,284.4,278.0,281.15,3466.0
2014-11-11,277.55,289.95,277.55,284.7,3412.0
2014-11-12,285.0,308.0,285.0,295.35,21414.0
2014-11-13,298.0,298.0,284.0,288.15,12622.0
2014-11-14,287.95,293.1,283.95,285.0,7265.0
2014-11-17,284.75,297.2,281.05,291.7,2552.0
2014-11-18,280.35,289.4,280.35,285.0,4133.0
2014-11-19,284.7,289.95,278.05,284.55,2505.0
2014-11-20,277.5,292.1,276.15,278.45,2912.0
2014-11-21,284.85,284.85,274.0,274.5,1984.0
2014-11-24,268.3,284.95,268.3,270.9,3705.0
2014-11-25,268.3,273.95,266.55,266.65,7478.0
2014-11-26,266.0,273.0,264.05,268.0,1409.0
2014-11-27,270.0,270.25,263.9,266.25,6841.0
2014-11-28,269.0,280.05,262.0,264.35,2242.0
2014-12-01,261.15,269.8,246.15,251.35,11173.0
2014-12-02,252.2,256.45,248.5,252.6,8084.0
2014-12-03,254.0,259.0,242.5,252.6,1613.0
2014-12-04,248.55,259.0,248.55,256.65,1468.0
2014-12-05,253.3,264.9,253.3,260.15,1737.0
2014-12-08,252.35,270.0,252.0,257.6,3471.0
2014-12-09,267.85,267.85,251.25,251.85,1811.0
2014-12-10,253.05,257.0,250.15,252.7,543.0
2014-12-11,252.55,260.0,251.0,254.8,3586.0
2014-12-12,254.05,260.0,252.0,252.4,2090.0
2014-12-15,240.0,261.0,240.0,257.05,2808.0
2014-12-16,254.3,254.3,243.05,244.25,2315.0
2014-12-17,241.05,241.05,226.95,235.45,5733.0
2014-12-18,249.0,260.0,242.05,257.05,3910.0
2014-12-19,260.05,271.95,255.6,261.0,4334.0
2014-12-22,264.9,265.0,252.0,256.9,1841.0
2014-12-23,260.05,264.95,247.1,253.85,2706.0
2014-12-24,247.5,256.8,240.3,246.0,1578.0
2014-12-26,245.05,253.5,241.0,242.95,1009.0
2014-12-29,238.8,255.0,238.8,250.8,963.0
2014-12-30,247.05,257.95,245.0,247.8,1019.0
2014-12-31,247.05,257.0,247.0,251.25,5421.0
2015-01-01,249.5,255.75,249.15,254.9,209.0
2015-01-02,254.0,254.85,248.95,252.35,1967.0
2015-01-05,254.95,263.0,245.0,247.3,1532.0
2015-01-06,242.0,249.35,239.95,240.8,1385.0
2015-01-07,233.0,250.0,233.0,237.1,696.0
2015-01-08,236.0,252.4,236.0,244.4,2734.0
2015-01-09,242.05,255.0,242.0,251.15,1665.0
2015-01-12,251.0,257.0,246.0,253.5,1317.0
2015-01-13,249.0,259.5,249.0,252.8,2399.0
2015-01-14,250.0,254.95,245.1,246.65,1960.0
2015-01-15,250.05,262.0,247.25,254.05,5488.0
2015-01-16,254.0,255.0,246.0,247.85,4291.0
2015-01-19,243.3,249.0,243.0,245.85,2314.0
2015-01-20,244.5,256.5,244.25,248.4,3249.0
2015-01-21,244.0,245.0,240.0,241.0,669.0
2015-01-22,252.65,254.0,241.05,249.8,157966.0
2015-01-23,244.35,247.1,240.5,242.0,838.0
2015-01-27,241.55,244.0,237.1,238.75,780.0
2015-01-28,235.05,240.0,226.0,227.7,2134.0
2015-01-29,225.0,232.0,225.0,230.0,2224.0
2015-01-30,221.65,234.45,221.0,223.85,1734.0
2015-02-02,221.5,236.95,220.0,225.05,1365.0
2015-02-03,222.1,229.95,222.1,223.0,680.0
2015-02-04,213.0,227.85,213.0,223.35,515.0
2015-02-05,217.0,229.9,211.35,222.9,2065.0
2015-02-06,217.0,223.95,212.0,215.5,3296.0
2015-02-09,211.15,216.0,203.2,213.5,1997.0
2015-02-10,210.0,215.95,205.1,215.0,766.0
2015-02-11,223.65,223.65,205.0,206.9,2830.0
2015-02-12,204.45,214.0,204.3,207.0,1065.0
2015-02-13,210.0,224.0,204.0,218.15,1983.0
2015-02-16,213.0,236.5,212.0,232.05,7304.0
2015-02-18,214.25,243.0,214.25,236.7,1942.0
2015-02-19,235.05,235.05,231.0,231.4,918.0
2015-02-20,228.3,233.45,228.0,228.8,491.0
2015-02-23,228.0,230.6,220.2,226.3,1209.0
2015-02-24,217.2,235.0,217.2,221.55,1296.0
2015-02-25,220.9,234.0,218.0,222.95,1634.0
2015-02-26,220.0,229.5,219.0,223.2,1965.0
2015-02-27,220.0,227.2,218.0,223.5,930.0
2015-02-28,216.4,233.45,216.4,226.15,635.0
2015-03-02,220.65,231.0,220.65,228.75,1323.0
2015-03-03,226.05,232.95,221.5,228.05,8093.0
2015-03-04,217.0,229.5,217.0,224.6,3730.0
2015-03-05,222.1,230.8,222.05,229.2,5263.0
2015-03-09,241.0,263.0,240.05,258.6,20406.0
2015-03-10,261.0,262.0,242.3,245.0,7484.0
