Date,Open,High,Low,Close,Volume
2013-02-26,38.4,38.85,36.5,37.1,631286.0
2013-02-27,38.5,39.45,36.75,39.05,844368.0
2013-02-28,39.7,40.5,37.0,37.6,885986.0
2013-03-01,37.25,38.45,36.85,37.35,591963.0
2013-03-04,37.05,37.5,35.35,35.65,458058.0
2013-03-05,36.15,36.95,35.9,36.5,495313.0
2013-03-06,36.9,39.0,36.9,37.9,763191.0
2013-03-07,37.95,38.55,37.3,37.75,694328.0
2013-03-08,38.4,38.95,37.75,38.05,1047029.0
2013-03-11,38.55,39.4,38.15,38.85,1053556.0
2013-03-12,39.4,41.9,39.05,39.25,1910876.0
2013-03-13,39.5,39.6,38.35,38.85,1007617.0
2013-03-14,38.85,39.0,37.6,38.75,774679.0
2013-03-15,38.85,43.5,38.15,42.05,3081437.0
2013-03-18,41.95,42.2,39.1,39.35,1125272.0
2013-03-19,39.55,39.95,37.5,37.85,912153.0
2013-03-20,37.65,38.25,35.85,36.15,609431.0
2013-03-21,36.7,37.0,34.25,34.65,718076.0
2013-03-22,35.2,35.65,33.0,34.75,584349.0
2013-03-25,35.75,35.8,33.0,33.3,1007163.0
2013-03-26,33.3,33.35,32.55,32.95,507285.0
2013-03-28,32.7,34.0,31.8,33.2,1055744.0
2013-04-01,33.1,35.2,33.1,34.75,839417.0
2013-04-02,35.1,36.2,35.0,35.4,1546740.0
2013-04-03,35.0,36.7,33.65,33.95,1228242.0
2013-04-04,33.15,33.9,32.6,32.75,829401.0
2013-04-05,32.4,32.7,31.1,31.55,1434706.0
2013-04-08,31.75,32.1,30.65,30.9,676716.0
2013-04-09,31.45,31.55,29.85,30.15,1057749.0
2013-04-10,30.5,31.0,30.0,30.5,1048032.0
2013-04-11,30.9,30.9,29.6,29.9,826915.0
2013-04-12,29.95,30.15,29.2,29.9,501212.0
2013-04-15,29.9,31.35,29.75,30.55,1203695.0
2013-04-16,30.7,31.4,30.45,31.2,1704343.0
2013-04-17,31.65,33.25,31.3,32.55,1884848.0
2013-04-18,32.4,32.9,32.1,32.6,694459.0
2013-04-22,33.4,33.7,32.55,33.4,889500.0
2013-04-23,33.75,34.6,33.2,33.45,1062445.0
2013-04-25,33.6,34.2,32.8,33.0,884779.0
2013-04-26,33.3,33.6,31.55,31.9,803630.0
2013-04-29,31.75,32.45,31.7,31.8,626591.0
2013-04-30,32.0,32.35,30.55,30.95,916864.0
2013-05-02,31.3,34.65,31.0,33.85,2783991.0
2013-05-03,34.2,34.4,32.4,32.6,1010475.0
2013-05-06,32.7,33.45,32.2,32.9,654165.0
2013-05-07,32.9,34.15,32.9,33.4,828953.0
2013-05-08,33.8,34.25,33.4,33.8,661903.0
2013-05-09,34.1,34.1,33.0,33.1,439867.0
2013-05-10,33.0,35.2,32.8,34.85,1408614.0
2013-05-11,34.4,35.8,34.4,35.6,264680.0
2013-05-13,35.9,36.2,34.0,34.25,1616108.0
2013-05-14,34.2,34.6,33.75,34.0,349735.0
2013-05-15,34.35,36.9,34.2,36.45,1691470.0
2013-05-16,36.8,36.9,35.85,36.15,730210.0
2013-05-17,36.3,37.25,35.4,36.65,1028786.0
2013-05-20,37.0,37.4,35.6,36.0,746097.0
2013-05-21,36.2,36.25,34.55,35.1,458134.0
2013-05-22,35.75,36.4,33.6,34.15,976623.0
2013-05-23,35.3,36.0,30.9,31.3,2865815.0
2013-05-24,31.9,32.5,31.0,31.9,1113559.0
2013-05-27,32.1,32.5,31.4,32.25,692918.0
2013-05-28,32.1,32.75,32.0,32.2,570915.0
2013-05-29,32.4,32.4,31.1,31.5,440511.0
2013-05-30,31.6,31.95,30.95,31.3,761268.0
2013-05-31,31.05,32.15,31.05,31.3,739063.0
2013-06-03,31.45,31.95,30.25,30.45,1066827.0
2013-06-04,31.1,31.4,30.55,31.05,1129269.0
2013-06-05,31.0,31.2,30.15,30.4,978289.0
2013-06-06,30.35,31.1,30.2,30.5,694499.0
2013-06-07,30.5,30.9,30.3,30.4,953974.0
2013-06-10,31.0,31.25,29.05,29.15,1354606.0
2013-06-11,29.3,29.3,28.05,28.55,850567.0
2013-06-12,29.1,29.4,28.0,28.75,691134.0
2013-06-13,28.65,29.5,28.2,28.45,974144.0
2013-06-14,29.0,29.2,28.7,28.85,683891.0
2013-06-17,29.0,29.0,28.25,28.45,741042.0
2013-06-18,28.5,28.9,28.25,28.35,532319.0
2013-06-19,28.2,28.8,28.2,28.35,618006.0
2013-06-20,28.2,28.2,26.65,27.1,860397.0
2013-06-21,26.8,27.6,23.4,23.9,1708442.0
2013-06-24,24.1,24.15,21.8,22.15,1488222.0
2013-06-25,22.25,22.95,21.85,22.15,970508.0
2013-06-26,22.25,22.45,20.55,20.8,906378.0
2013-06-27,20.95,22.3,20.95,21.9,701487.0
2013-06-28,22.5,24.6,22.2,24.35,1236011.0
2013-07-01,24.7,27.9,24.0,27.4,1497071.0
2013-07-02,27.4,30.35,26.95,27.3,4346355.0
2013-07-03,27.0,27.0,26.0,26.1,638498.0
2013-07-04,26.5,27.9,26.35,26.95,983210.0
2013-07-05,27.5,27.6,26.5,26.6,662457.0
2013-07-08,26.4,28.45,23.0,26.55,1979891.0
2013-07-09,26.95,27.5,26.6,27.05,2256336.0
2013-07-10,27.45,27.45,26.8,27.2,1304216.0
2013-07-11,27.6,30.55,27.5,29.85,2346887.0
2013-07-12,30.0,30.25,28.1,28.35,1045326.0
2013-07-15,28.35,29.4,27.6,29.1,850985.0
2013-07-16,28.3,28.3,26.5,26.65,1515853.0
2013-07-17,26.8,27.5,24.75,25.15,2135480.0
2013-07-18,26.5,27.3,26.05,26.6,1831290.0
2013-07-19,26.95,27.1,26.15,26.25,576671.0
2013-07-22,26.3,26.5,25.5,25.8,387139.0
2013-07-23,25.95,26.4,25.5,25.6,555357.0
2013-07-24,25.55,25.55,24.4,24.85,358539.0
2013-07-25,25.1,25.1,24.0,24.1,456335.0
2013-07-26,24.5,24.5,23.1,23.55,473841.0
2013-07-29,23.5,23.6,22.6,22.9,380630.0
2013-07-30,23.3,23.75,22.35,22.8,457727.0
2013-07-31,22.95,23.3,21.6,23.0,570384.0
2013-08-01,23.3,23.9,20.65,21.15,922333.0
2013-08-02,21.9,21.9,19.2,19.65,1705856.0
2013-08-05,19.75,20.45,19.3,19.65,820006.0
2013-08-06,19.6,19.6,17.8,18.45,812448.0
2013-08-07,19.0,20.0,18.1,18.95,983849.0
2013-08-08,18.7,19.8,18.35,19.5,855906.0
2013-08-12,19.95,22.5,19.7,20.15,531984.0
2013-08-13,20.6,21.4,20.3,21.1,870847.0
2013-08-14,21.35,21.9,21.0,21.15,801050.0
2013-08-16,20.95,20.95,19.05,19.3,645255.0
2013-08-19,19.35,19.4,18.05,19.05,618935.0
2013-08-20,18.4,19.5,18.3,18.8,943202.0
2013-08-21,18.95,19.45,18.05,18.2,737475.0
2013-08-22,18.05,18.8,17.9,18.6,532727.0
2013-08-23,18.65,19.4,18.4,18.6,706155.0
2013-08-26,18.8,19.15,18.35,18.5,545281.0
2013-08-27,18.5,18.7,18.15,18.25,457668.0
2013-08-28,18.15,18.2,17.3,17.8,653459.0
2013-08-29,18.05,18.35,17.6,17.75,720433.0
2013-08-30,18.1,18.1,17.3,17.55,648745.0
2013-09-02,17.75,18.0,17.3,17.6,687522.0
2013-09-03,17.65,17.95,16.65,16.8,611966.0
2013-09-04,17.0,17.25,16.5,16.9,865224.0
2013-09-05,17.1,18.4,17.1,18.2,732736.0
2013-09-06,18.2,18.8,17.8,18.2,471287.0
2013-09-10,18.8,19.1,18.6,18.85,749016.0
2013-09-11,19.0,20.45,18.65,20.2,2252132.0
2013-09-12,20.35,21.25,19.15,19.45,2416140.0
2013-09-13,19.4,20.35,19.3,20.1,738821.0
2013-09-16,20.65,20.95,19.3,19.7,1047145.0
2013-09-17,19.6,19.6,18.3,18.95,1193443.0
2013-09-18,19.2,19.4,18.55,18.9,547326.0
2013-09-19,19.45,20.6,19.4,20.25,2509279.0
2013-09-20,20.55,20.6,17.55,17.9,3227925.0
2013-09-23,18.15,18.45,17.8,17.95,922170.0
2013-09-24,18.0,18.35,17.45,17.6,668092.0
2013-09-25,17.6,18.2,17.4,18.0,606888.0
2013-09-26,18.75,19.75,18.15,18.4,2593442.0
2013-09-27,18.6,19.5,18.45,18.8,1193991.0
2013-09-30,18.75,18.75,17.8,17.9,588465.0
2013-10-01,18.0,18.35,17.8,18.15,536939.0
2013-10-03,18.2,18.75,18.2,18.55,769134.0
2013-10-04,18.3,18.9,18.3,18.55,1126146.0
2013-10-07,18.55,18.75,18.2,18.4,640647.0
2013-10-08,18.55,19.8,18.55,19.5,2422672.0
2013-10-09,19.35,20.7,19.1,20.2,2652634.0
2013-10-10,20.2,20.55,19.55,19.75,1008229.0
2013-10-11,20.4,23.2,20.0,21.95,6947808.0
2013-10-14,22.0,22.65,21.3,22.0,1492415.0
2013-10-15,22.3,22.7,21.4,21.6,2472315.0
2013-10-17,21.85,23.3,21.5,22.35,3680922.0
2013-10-18,22.7,23.75,22.65,22.95,2513297.0
2013-10-21,23.1,23.45,22.7,23.3,1145685.0
2013-10-22,23.4,24.35,23.1,23.4,2414165.0
2013-10-23,23.6,23.85,22.4,22.75,1254242.0
2013-10-24,22.9,25.0,22.8,24.65,6064493.0
2013-10-25,24.85,25.3,24.35,24.85,2199609.0
2013-10-28,25.0,25.15,22.9,23.15,1789662.0
2013-10-29,23.35,23.8,22.4,23.55,1773177.0
2013-10-30,23.95,25.65,23.35,25.25,2840613.0
2013-10-31,25.5,26.1,25.25,25.85,1823753.0
2013-11-01,26.0,26.85,25.5,26.5,1682554.0
2013-11-03,26.9,27.1,26.4,26.65,613200.0
2013-11-05,26.9,27.8,26.1,26.8,1928428.0
2013-11-06,27.15,27.5,26.05,26.3,1577234.0
2013-11-07,26.45,26.5,24.5,24.7,1460097.0
2013-11-08,24.7,26.7,24.15,26.05,2427959.0
2013-11-11,26.0,26.3,24.9,25.05,961469.0
2013-11-12,25.2,25.7,24.95,25.05,927494.0
2013-11-13,24.35,25.6,22.65,25.0,2338577.0
2013-11-14,25.25,25.85,24.6,25.0,638198.0
2013-11-18,25.4,25.55,24.65,25.15,900873.0
2013-11-19,25.55,26.65,25.25,26.45,1921407.0
2013-11-20,26.45,26.45,25.25,25.5,2715900.0
2013-11-21,25.0,25.5,24.75,25.05,706462.0
2013-11-22,25.05,25.7,24.55,25.0,696941.0
2013-11-25,25.15,25.8,25.15,25.6,545989.0
2013-11-26,25.45,25.7,23.3,24.15,2433065.0
2013-11-27,24.0,24.6,23.2,24.2,972886.0
2013-11-28,24.3,25.15,24.3,24.8,988904.0
2013-11-29,25.0,25.7,24.45,25.25,1456507.0
2013-12-02,25.5,26.95,25.25,26.7,1768186.0
2013-12-03,26.5,26.6,25.7,26.05,701481.0
2013-12-04,26.0,27.8,25.7,27.4,2946483.0
2013-12-05,28.5,30.5,27.4,29.75,7765047.0
2013-12-06,30.05,31.3,29.6,30.75,4810340.0
2013-12-09,32.0,32.5,30.1,30.4,2311191.0
2013-12-10,30.45,30.45,27.6,28.9,2614414.0
2013-12-11,29.0,29.65,28.35,28.8,1640223.0
2013-12-12,28.75,29.4,28.3,28.7,1998218.0
2013-12-13,28.6,29.2,27.85,28.2,1809349.0
2013-12-16,28.05,28.65,27.7,28.1,945384.0
2013-12-17,28.05,29.85,27.75,28.05,1236932.0
2013-12-18,27.95,28.65,27.25,27.45,2089057.0
2013-12-19,27.85,28.2,27.4,27.7,791773.0
2013-12-20,28.0,30.4,28.0,30.15,3621658.0
2013-12-23,30.0,32.0,30.0,31.7,2013445.0
2013-12-24,31.95,32.35,31.25,31.8,1392643.0
2013-12-26,32.1,33.4,31.9,32.55,1685387.0
2013-12-27,32.4,32.9,32.2,32.5,702836.0
2013-12-30,32.4,32.6,30.9,31.85,916337.0
2013-12-31,32.15,33.7,31.9,33.25,1606843.0
2014-01-01,33.65,34.35,33.35,33.7,1380089.0
2014-01-02,33.95,34.9,31.1,31.45,1842304.0
2014-01-03,31.4,32.3,30.8,31.7,829512.0
2014-01-06,31.95,32.2,30.55,30.75,827295.0
2014-01-07,30.95,31.25,30.0,30.3,680984.0
2014-01-08,30.5,31.7,30.4,30.65,802372.0
2014-01-09,30.35,30.9,29.0,30.1,1199282.0
2014-01-10,30.4,31.2,29.05,29.25,1837666.0
2014-01-13,29.55,30.0,28.8,29.2,660209.0
2014-01-14,29.0,30.4,29.0,29.4,1456486.0
2014-01-15,29.7,30.05,29.3,29.7,1521732.0
2014-01-16,29.9,30.1,29.15,29.25,658368.0
2014-01-17,29.3,29.5,28.0,28.15,575696.0
2014-01-20,28.3,28.75,28.0,28.4,316110.0
2014-01-21,28.6,29.2,28.25,28.4,860255.0
2014-01-22,28.15,29.0,28.05,28.4,1531702.0
2014-01-23,28.25,28.65,28.0,28.2,380428.0
2014-01-24,27.95,28.1,27.2,27.3,433256.0
2014-01-27,26.9,26.9,25.1,25.25,711970.0
2014-01-28,25.25,25.8,25.0,25.6,545345.0
2014-01-29,26.5,26.5,25.7,26.0,477013.0
2014-01-30,26.0,26.0,24.65,24.9,545088.0
2014-01-31,25.0,25.35,24.5,24.8,542387.0
2014-02-03,25.0,25.0,23.4,23.65,802254.0
2014-02-04,23.45,25.1,22.75,24.95,877930.0
2014-02-05,25.5,25.55,24.3,24.85,1112241.0
2014-02-06,24.8,25.05,24.6,24.9,615412.0
2014-02-07,24.8,26.8,24.8,26.25,1181121.0
2014-02-10,26.5,27.3,26.3,27.15,839990.0
2014-02-11,27.15,27.45,26.25,26.95,567671.0
2014-02-12,26.8,27.35,25.8,26.0,454079.0
2014-02-13,25.75,25.75,23.8,24.05,1683621.0
2014-02-14,24.1,24.5,23.65,23.9,457588.0
2014-02-17,23.9,24.4,23.65,23.8,472798.0
2014-02-18,23.55,24.4,23.55,23.95,539321.0
2014-02-19,24.4,24.75,23.6,23.7,462613.0
2014-02-20,23.5,24.65,23.2,23.85,1205648.0
2014-02-21,24.4,24.8,24.15,24.65,493503.0
2014-02-24,24.9,25.65,24.4,24.95,1535831.0
2014-02-25,25.0,25.15,24.2,24.3,395097.0
2014-02-26,24.4,24.8,24.15,24.25,349504.0
2014-02-28,24.4,26.15,24.2,25.75,3102860.0
2014-03-03,26.2,27.65,25.75,27.35,2121817.0
2014-03-04,27.3,28.9,26.7,28.6,2255407.0
2014-03-05,28.7,31.0,28.6,30.7,2470439.0
2014-03-06,30.5,31.45,30.2,30.6,1185625.0
2014-03-07,30.4,36.7,29.75,34.2,6988277.0
2014-03-10,34.45,35.5,30.15,33.1,2065562.0
2014-03-11,33.2,34.75,32.7,33.1,1688619.0
2014-03-12,33.3,33.45,31.55,31.75,1230366.0
2014-03-13,31.8,33.1,31.6,31.85,647689.0
2014-03-14,31.5,32.7,30.75,32.15,1193458.0
2014-03-18,32.15,33.25,31.1,31.5,795397.0
2014-03-19,31.6,32.9,30.0,32.3,963443.0
2014-03-20,32.9,33.6,31.7,32.05,1519891.0
2014-03-21,31.85,32.85,31.85,32.4,515312.0
2014-03-22,32.5,32.75,32.2,32.6,138571.0
2014-03-24,32.65,33.55,32.3,32.6,639140.0
2014-03-25,32.3,33.0,32.25,32.65,455714.0
2014-03-26,32.6,34.4,32.25,33.95,2345350.0
2014-03-27,34.4,37.5,34.3,36.35,5285207.0
2014-03-28,36.5,37.7,36.0,36.15,1853065.0
2014-03-31,36.4,37.6,35.0,35.5,1248066.0
2014-04-01,35.45,36.0,34.5,35.4,977224.0
2014-04-02,35.45,36.6,35.45,36.3,912457.0
2014-04-03,36.05,37.85,35.4,36.6,3141867.0
2014-04-04,36.95,37.25,36.3,36.55,1372933.0
2014-04-07,36.95,38.3,36.2,38.05,2284615.0
2014-04-09,38.45,42.45,37.6,41.65,4838414.0
2014-04-10,42.0,49.0,42.0,45.6,8223743.0
2014-04-11,45.0,51.9,44.7,51.35,6537767.0
2014-04-15,51.7,52.0,47.2,47.7,3273017.0
2014-04-16,47.95,49.2,44.2,45.45,3213329.0
2014-04-17,46.45,48.75,45.8,46.15,3640032.0
2014-04-21,46.4,48.95,46.4,48.55,1911741.0
2014-04-22,48.95,54.5,48.95,49.75,10222208.0
2014-04-23,50.15,52.9,49.75,52.5,3792576.0
2014-04-25,52.8,55.65,52.7,54.1,4840433.0
2014-04-28,54.6,54.8,52.2,52.85,1244224.0
2014-04-29,53.0,54.7,51.7,52.7,1711553.0
2014-04-30,53.0,54.0,42.2,50.3,1859068.0
2014-05-02,50.9,51.9,49.1,50.1,1069723.0
2014-05-05,50.0,50.45,48.0,48.4,1052321.0
2014-05-06,48.9,52.2,48.55,51.8,2335036.0
2014-05-07,52.55,53.7,52.1,52.7,1999732.0
2014-05-08,53.0,56.55,52.9,55.8,3920017.0
2014-05-09,56.3,57.3,55.55,56.3,2994389.0
2014-05-12,56.75,61.7,56.75,60.4,3662036.0
2014-05-13,61.1,71.95,61.1,70.6,9642459.0
2014-05-14,71.2,72.4,66.8,67.45,7546414.0
2014-05-15,67.9,69.0,63.5,63.95,3576029.0
2014-05-16,67.9,72.0,64.5,69.35,4241202.0
2014-05-19,70.3,81.4,68.75,79.05,5814959.0
2014-05-20,81.4,89.0,78.1,78.85,4898309.0
2014-05-21,78.6,82.9,73.2,75.85,4252920.0
2014-05-22,76.65,79.9,76.0,77.8,2405901.0
2014-05-23,78.7,82.4,78.2,80.35,2812780.0
2014-05-26,81.45,83.35,74.1,76.95,2503459.0
2014-05-27,76.95,77.0,71.45,75.85,1508257.0
2014-05-28,75.2,80.9,75.2,76.55,1592518.0
2014-05-29,75.8,77.45,73.5,73.9,1068279.0
2014-05-30,74.0,76.4,71.1,72.45,1266031.0
2014-06-02,73.3,77.4,73.2,75.55,1625387.0
2014-06-03,76.3,78.25,74.8,77.55,1537754.0
2014-06-04,78.3,81.85,77.3,81.4,2942953.0
2014-06-05,81.95,83.45,78.15,80.15,2663741.0
2014-06-06,81.0,82.7,79.1,79.7,1114964.0
2014-06-09,80.0,82.55,80.0,81.85,2302787.0
2014-06-10,81.7,81.7,76.15,76.85,2084494.0
2014-06-11,77.7,78.8,73.15,73.75,1932791.0
2014-06-12,74.35,74.5,71.75,72.35,945605.0
2014-06-13,72.75,75.35,68.1,69.15,1514936.0
2014-06-16,69.15,72.2,66.0,70.9,2040489.0
2014-06-17,70.5,72.9,69.5,72.0,1086401.0
2014-06-18,72.0,78.4,70.5,76.15,3820356.0
2014-06-19,76.9,78.4,73.1,73.7,1443227.0
2014-06-20,73.0,74.0,68.25,68.7,1707231.0
2014-06-23,69.0,71.35,68.3,69.4,1100505.0
2014-06-24,70.3,72.65,69.8,71.8,1398941.0
2014-06-25,72.45,78.4,72.0,77.65,4409530.0
2014-06-26,78.25,80.5,76.0,77.25,3539464.0
2014-06-27,77.8,78.4,75.5,76.6,900232.0
2014-06-30,77.0,80.55,76.2,80.15,2234839.0
2014-07-01,81.7,83.5,79.5,79.95,3323677.0
2014-07-02,80.5,80.95,78.55,78.9,1476088.0
2014-07-03,79.45,80.2,78.3,78.85,802071.0
2014-07-04,78.85,79.45,76.9,77.85,627555.0
2014-07-07,77.9,79.0,76.25,76.85,955256.0
2014-07-08,76.55,77.5,71.45,72.35,1373260.0
2014-07-09,72.4,73.0,66.9,68.1,2544025.0
2014-07-10,68.25,77.4,67.0,72.15,3580023.0
2014-07-11,73.0,74.9,69.3,70.15,1593998.0
2014-07-14,69.5,71.8,67.3,70.75,1255523.0
2014-07-15,71.8,74.7,71.6,74.25,993928.0
2014-07-16,74.9,75.75,73.55,74.5,816630.0
2014-07-17,74.4,76.5,74.25,75.45,959542.0
2014-07-18,74.8,74.8,73.35,73.9,454462.0
2014-07-21,73.3,75.15,72.45,72.85,457495.0
2014-07-22,72.4,74.15,71.7,72.1,504536.0
2014-07-23,72.15,72.85,71.0,71.7,439654.0
2014-07-24,71.8,74.2,71.0,72.2,840595.0
2014-07-25,71.5,72.45,69.05,69.4,446498.0
2014-07-28,69.0,71.2,68.55,68.95,376223.0
2014-07-30,68.3,69.75,68.0,69.35,305375.0
2014-07-31,68.8,74.0,68.8,73.2,1326688.0
2014-08-01,72.5,74.25,71.0,71.3,914650.0
2014-08-04,71.1,73.3,70.6,71.8,598305.0
2014-08-05,71.6,72.7,70.55,71.4,570380.0
2014-08-06,70.7,72.4,69.85,70.05,469380.0
2014-08-07,70.05,71.75,70.05,70.35,341704.0
2014-08-08,69.5,69.6,67.5,69.05,446516.0
2014-08-11,69.25,70.8,69.25,70.1,244438.0
2014-08-12,70.5,70.9,69.3,70.05,225376.0
2014-08-13,69.35,69.95,58.9,61.75,2457323.0
2014-08-14,62.35,65.85,61.7,65.1,1457101.0
2014-08-18,64.5,69.05,64.2,68.15,611825.0
2014-08-19,68.3,78.65,68.3,76.75,4032158.0
2014-08-20,76.35,76.35,72.75,73.4,981705.0
2014-08-21,73.6,74.8,71.75,72.45,650460.0
2014-08-22,72.8,73.1,69.1,70.05,774644.0
2014-08-25,70.55,74.35,68.1,70.65,1304876.0
2014-08-26,71.15,71.15,68.2,69.0,456286.0
2014-08-27,69.0,71.4,68.8,69.1,455939.0
2014-08-28,69.5,69.8,68.5,68.85,385537.0
2014-09-01,70.0,72.4,66.6,67.45,1076703.0
2014-09-02,68.0,70.25,66.3,69.6,1418728.0
2014-09-03,69.5,70.6,68.15,68.45,950664.0
2014-09-04,68.35,68.4,66.5,66.75,585996.0
2014-09-05,66.1,68.4,66.1,67.4,480112.0
2014-09-08,68.1,71.3,67.6,69.95,2606156.0
2014-09-09,70.0,70.25,68.5,69.4,364203.0
2014-09-10,68.7,72.5,68.5,71.05,2451870.0
2014-09-11,72.5,73.0,68.3,69.15,6359974.0
2014-09-12,68.5,68.5,66.6,67.05,1114129.0
2014-09-15,66.7,69.8,65.7,69.15,2599771.0
2014-09-16,69.65,70.85,67.25,68.0,2667854.0
2014-09-17,68.7,75.8,66.05,71.55,14487350.0
2014-09-18,45.0,47.95,43.55,46.9,5149614.0
2014-09-19,47.3,48.8,45.6,46.45,1268727.0
2014-09-22,45.8,46.1,43.45,44.25,1164126.0
2014-09-23,44.55,45.7,42.5,42.85,1111467.0
2014-09-24,43.2,43.25,39.6,39.95,851946.0
2014-09-25,40.35,40.75,35.2,35.65,1130225.0
2014-09-26,35.35,37.95,34.0,36.65,1560236.0
2014-09-29,36.75,41.6,36.1,40.65,3025362.0
2014-09-30,40.55,41.0,38.35,38.9,1178609.0
2014-10-01,38.5,39.35,38.0,38.2,328615.0
2014-10-07,37.85,38.35,36.15,36.4,560862.0
2014-10-08,36.0,38.7,35.6,38.15,846477.0
2014-10-09,38.5,44.9,38.35,43.85,3557988.0
2014-10-10,42.55,46.35,41.45,44.05,3537355.0
2014-10-13,43.5,45.3,43.0,43.25,968164.0
2014-10-14,43.6,44.9,42.15,42.4,867876.0
2014-10-16,42.0,42.95,39.0,39.65,901472.0
2014-10-17,39.9,43.2,38.2,42.05,1808936.0
2014-10-20,43.05,43.8,42.3,43.05,1083129.0
2014-10-21,43.0,43.5,42.15,43.1,694484.0
2014-10-22,43.45,43.45,41.75,42.15,613655.0
2014-10-23,42.4,45.1,42.1,44.65,1258801.0
2014-10-27,44.65,46.1,43.8,44.35,1992861.0
2014-10-28,44.7,51.2,44.6,49.7,8503386.0
2014-10-29,50.5,55.0,50.3,53.2,8060953.0
2014-10-30,53.8,54.35,50.4,52.65,4921007.0
2014-10-31,51.5,60.8,51.1,59.65,12874535.0
2014-11-03,60.15,62.55,56.2,57.0,8884568.0
2014-11-05,56.4,58.9,52.4,57.15,13139944.0
2014-11-07,58.1,59.35,55.3,55.8,4438682.0
2014-11-10,56.05,57.4,54.6,56.85,3662007.0
2014-11-11,57.4,57.95,56.05,56.4,2704101.0
2014-11-12,56.9,58.3,56.15,56.5,3515589.0
2014-11-13,57.0,60.2,54.85,57.25,9465619.0
2014-11-14,58.0,61.8,58.0,61.35,12167949.0
2014-11-17,61.6,70.0,61.3,67.0,17503396.0
2014-11-18,67.7,71.15,67.6,69.0,6718898.0
2014-11-19,69.75,70.2,66.25,67.2,5152657.0
2014-11-20,67.5,67.8,64.15,64.85,2746561.0
2014-11-21,64.85,66.5,63.25,63.5,3765031.0
2014-11-24,64.15,65.3,62.7,63.25,2459575.0
2014-11-25,63.5,66.0,58.25,63.5,7266118.0
2014-11-26,64.8,68.0,64.7,66.45,5090875.0
2014-11-27,66.35,67.8,64.7,66.25,2966960.0
2014-11-28,66.3,67.85,66.15,67.15,3209468.0
2014-12-01,66.5,67.6,63.55,63.95,1722514.0
2014-12-02,63.35,65.05,62.5,64.1,2246567.0
2014-12-03,64.45,69.0,63.8,67.9,4674064.0
2014-12-04,68.5,72.9,67.65,70.95,13878953.0
2014-12-05,71.3,83.0,71.2,79.95,21691487.0
2014-12-08,80.6,82.25,76.1,76.5,8526881.0
2014-12-09,76.4,80.4,75.0,79.35,8543580.0
2014-12-10,78.75,83.65,78.2,83.0,9649528.0
2014-12-11,82.45,82.95,79.3,79.9,4719091.0
2014-12-12,80.5,82.6,76.45,77.5,4555727.0
2014-12-15,76.7,79.25,76.1,77.75,3874582.0
2014-12-16,77.65,78.6,72.15,73.0,4818818.0
2014-12-17,72.6,73.45,67.65,70.65,5175005.0
2014-12-18,72.0,75.9,72.0,75.35,4368099.0
2014-12-19,76.65,87.9,76.5,83.65,17764855.0
2014-12-22,84.65,90.25,83.9,84.65,11826798.0
2014-12-23,85.25,85.25,81.3,81.85,5567704.0
2014-12-24,81.7,84.2,80.8,81.4,4008894.0
2014-12-26,82.05,82.45,78.6,79.05,3643944.0
2014-12-29,79.6,81.7,78.5,79.2,3955497.0
2014-12-30,80.7,83.9,80.5,83.0,7601008.0
2014-12-31,83.35,83.35,80.4,81.6,5306025.0
2015-01-01,80.8,83.7,80.6,82.6,3148265.0
2015-01-02,82.35,84.35,81.7,81.95,3822581.0
2015-01-05,81.65,82.7,79.7,80.8,3117614.0
2015-01-06,79.85,79.85,76.5,77.0,3138278.0
2015-01-07,77.2,77.95,74.1,76.1,3123705.0
2015-01-08,77.2,80.2,77.2,79.3,3485197.0
2015-01-09,80.35,81.4,77.85,79.2,3194930.0
2015-01-12,79.45,79.45,77.5,78.55,1724553.0
2015-01-13,78.3,79.75,76.55,77.35,2203002.0
2015-01-14,77.0,77.8,75.3,75.75,1741410.0
2015-01-15,77.25,80.7,76.6,77.25,5775539.0
2015-01-16,77.2,78.35,76.0,76.4,2777422.0
2015-01-19,76.1,77.5,74.85,75.25,2168675.0
2015-01-20,75.6,76.35,74.75,74.95,1435488.0
2015-01-21,75.5,75.6,72.25,72.5,3330548.0
2015-01-22,72.5,75.95,71.3,73.95,3599278.0
2015-01-23,75.35,75.5,69.0,72.05,4025640.0
2015-01-27,72.65,72.65,70.65,71.95,1866966.0
2015-01-28,72.55,79.3,72.45,75.9,9407926.0
2015-01-29,76.25,76.25,74.2,75.15,2045180.0
2015-01-30,75.55,78.6,74.5,75.85,4742051.0
2015-02-02,75.15,75.75,73.8,75.05,2247827.0
2015-02-03,75.5,75.7,72.15,72.65,2180413.0
2015-02-04,73.0,77.4,71.7,74.9,6157230.0
2015-02-05,75.0,75.0,70.75,71.2,3117187.0
2015-02-06,71.15,73.25,70.1,70.65,2251069.0
2015-02-09,69.45,69.55,62.05,63.55,5495122.0
2015-02-10,62.25,66.15,60.6,63.2,4740261.0
2015-02-11,64.5,75.8,64.5,75.8,24808815.0
2015-02-12,77.7,84.9,77.2,84.2,23640356.0
2015-02-13,84.15,84.5,81.15,82.15,7508448.0
2015-02-16,82.45,83.2,80.0,80.55,7272200.0
2015-02-18,80.8,81.2,78.0,78.5,3743556.0
2015-02-19,78.9,79.95,76.6,78.8,3041870.0
