Date,TTL_TRD_QNTY,NO_OF_TRADES,QTY_PER_TRADE,DELIV_QTY
2022-07-21,118223,2564,46.11,70752
2022-07-22,147350,2386,61.76,83518
2022-07-25,55366,1220,45.38,35743
2022-07-26,60818,1278,47.59,40393
2022-07-27,103126,1695,60.84,67673
2022-07-28,87025,2040,42.66,44060
2022-07-29,198919,3049,65.24,122718
2022-08-01,215952,2825,76.44,120261
2022-08-02,548176,7761,70.63,228098
2022-08-03,109282,2172,50.31,62541
2022-08-04,170910,2911,58.71,99136
2022-08-05,229140,3488,65.69,107698
2022-08-10,168201,2531,66.46,100066
2022-08-11,131865,2583,51.05,80917
2022-08-12,133764,2652,50.44,86644
2022-08-16,278381,4770,58.36,149538
2022-08-17,266953,3744,71.3,151412
2022-08-18,233843,3797,61.59,149370
2022-08-19,268014,3670,73.03,152231
2022-08-22,237754,2676,88.85,160097
2022-08-23,133861,2052,65.23,79824
2022-08-24,249375,3398,73.39,147696
2022-08-25,277702,3244,85.6,172875
2022-08-26,267154,3416,78.21,124462
2022-08-29,294231,3621,81.26,159885
2022-08-30,148888,2028,73.42,109254
2022-09-01,237336,2431,97.63,152651
2022-09-02,222540,3364,66.15,141848
2022-09-05,185999,2567,72.46,119116
2022-09-06,194997,2528,77.13,132111
2022-09-07,290298,3107,93.43,174577
2022-09-08,142821,1886,75.73,99131
2022-09-09,243240,2734,88.97,154622
2022-09-12,412797,4247,97.2,272260
2022-09-13,353771,3745,94.46,209562
2022-09-14,415317,4971,83.55,236034
2022-09-15,1534189,13907,110.32,440134
2022-09-16,997938,9915,100.65,539753
2022-09-19,521010,7020,74.22,222893
2022-09-20,239893,3353,71.55,103635
2022-09-21,213611,3815,55.99,126459
2022-09-22,123916,2223,55.74,64685
2022-09-23,193002,3401,56.75,109253
2022-09-26,216308,4324,50.02,108573
2022-09-27,118393,2483,47.68,53798
2022-09-28,127168,2434,52.25,65723
2022-09-29,75868,1892,40.1,41127
2022-09-30,91798,1826,50.27,45385
2022-10-03,114266,2674,42.73,64784
2022-10-04,101107,2197,46.02,60550
2022-10-06,138207,2776,49.79,82618
2022-10-07,254521,3598,70.74,136856
2022-10-10,169150,2577,65.64,61769
2022-10-11,73440,2032,36.14,44138
2022-10-12,80406,2363,34.03,40681
2022-10-13,47824,1057,45.25,32587
2022-10-14,71121,1643,43.29,36301
2022-10-17,63183,1435,44.03,36189
2022-10-18,96882,2323,41.71,51489
2022-10-19,84247,1546,54.49,61177
2022-10-20,956700,7698,124.28,762313
2022-10-21,170376,1883,90.48,108119
2022-10-24,58127,945,61.51,46356
2022-10-25,65463,1405,46.59,46896
2022-10-27,101611,1811,56.11,56985
2022-10-28,120911,3194,37.86,75639
2022-10-31,94677,1608,58.88,67166
2022-11-01,118755,2153,55.16,88383
2022-11-02,161582,3680,43.91,91534
2022-11-03,365479,7287,50.15,172112
2022-11-04,379956,6433,59.06,195160
2022-11-07,210973,4269,49.42,109994
2022-11-09,172982,2824,61.25,99858
2022-11-10,116645,2216,52.64,69629
2022-11-11,130512,2658,49.1,87357
2022-11-14,284752,4368,65.19,116824
2022-11-15,284752,4368,65.19,116824
2022-11-16,197151,3462,56.95,109815
2022-11-17,2428221,26148,92.86,799103
2022-11-18,869723,10438,83.32,349058
2022-11-21,167659,3560,47.1,86368
2022-11-22,208493,3516,59.3,122389
2022-11-23,636888,8318,76.57,213548
2022-11-24,296859,4292,69.17,147386
2022-11-25,405530,4731,85.72,202036
2022-11-28,756061,8512,88.82,363554
2022-11-29,231061,3139,73.61,123261
2022-11-30,1573521,16964,92.76,572453
2022-12-01,253690,5194,48.84,124253
2022-12-02,282441,4010,70.43,126714
2022-12-05,180290,2226,80.99,113302
2022-12-06,214961,2420,88.83,138021
2022-12-07,224600,2881,77.96,138217
2022-12-08,168507,1973,85.41,109304
2022-12-09,277306,4069,68.15,182798
2022-12-12,278122,3748,74.21,144367
2022-12-13,597130,7820,76.36,322149
2022-12-14,206581,3775,54.72,117510
2022-12-15,824498,9574,86.12,318397
2022-12-16,354413,5537,64.01,152849
2022-12-19,483265,7206,67.06,231608
2022-12-20,366615,5600,65.47,157360
2022-12-21,440788,5807,75.91,234414
2022-12-22,339798,4196,80.98,189456
2022-12-23,368056,4528,81.28,241758
2022-12-26,165800,3299,50.26,83506
2022-12-27,201538,3230,62.4,101423
2022-12-28,256031,3587,71.38,112920
2022-12-29,142149,2722,52.22,81604
2022-12-30,449407,6116,73.48,188239
2023-01-02,320799,5355,59.91,178067
2023-01-03,235055,3608,65.15,120831
2023-01-04,1485255,15574,95.37,538448
2023-01-05,259082,4054,63.91,110887
2023-01-06,2037403,18512,110.06,861585
2023-01-09,503443,5447,92.43,303928
2023-01-10,351625,5358,65.63,159626
2023-01-11,279301,3670,76.1,133719
2023-01-12,183449,2269,80.85,100058
2023-01-13,143663,2453,58.57,75748
2023-01-16,122023,1935,63.06,68638
2023-01-17,109456,1858,58.91,64488
2023-01-18,112466,2184,51.5,57450
2023-01-19,108135,1758,61.51,54154
2023-01-20,114597,2965,38.65,61983
2023-01-23,85661,1998,42.87,47841
2023-01-24,138831,2295,60.49,70128
2023-01-25,105829,2134,49.59,69158
2023-01-27,248723,3380,73.59,138887
2023-01-30,167482,3425,48.9,65016
2023-01-31,167414,3320,50.43,84914
2023-02-01,148575,3176,46.78,61617
2023-02-02,180105,5586,32.24,66342
2023-02-03,182888,4998,36.59,54375
2023-02-06,87942,3397,25.89,37549
2023-02-07,102957,2711,37.98,58449
2023-02-08,80112,1890,42.39,44567
2023-02-09,65777,2807,23.43,26702
2023-02-10,87221,4115,21.2,33841
2023-02-13,105707,1862,56.77,59247
2023-02-14,84432,3578,23.6,45094
2023-02-15,132291,2800,47.25,70778
2023-02-16,86089,2153,39.99,44837
2023-02-17,222339,2592,85.78,99496
2023-02-20,59248,1203,49.25,43254
2023-02-21,129676,2301,56.36,76078
2023-02-22,112316,2114,53.13,79115
2023-02-23,177804,1446,122.96,144180
2023-02-24,51975,1066,48.76,33143
2023-02-27,96641,2233,43.28,63310
2023-02-28,62350,968,64.41,43007
2023-03-01,72609,922,78.75,39953
2023-03-02,41489,877,47.31,25918
2023-03-03,71646,1315,54.48,46544
2023-03-06,103317,1336,77.33,60196
2023-03-08,82816,1337,61.94,55590
2023-03-09,114705,2087,54.96,63162
2023-03-10,59088,1827,32.34,36990
2023-03-13,99263,1741,57.01,68313
2023-03-14,77637,1511,51.38,59964
2023-03-15,72103,1344,53.65,41924
2023-03-16,166031,3089,53.75,103650
2023-03-17,75003,1188,63.13,46672
2023-03-20,65982,1420,46.47,40816
2023-03-21,184462,2534,72.79,94748
2023-03-22,73991,1040,71.15,51233
2023-03-23,140271,1947,72.04,81097
2023-03-24,51691,1148,45.03,34132
2023-03-27,186532,2196,84.94,121003
2023-03-28,129063,2550,50.61,94356
2023-03-29,197433,2970,66.48,117443
2023-03-31,176497,2886,61.16,123142
2023-04-03,105749,1842,57.41,56933
2023-04-05,96471,1369,70.47,65622
2023-04-06,96201,1684,57.13,48607
2023-04-10,78255,1494,52.38,45774
2023-04-11,115490,2010,57.46,64056
2023-04-12,86416,1491,57.96,51612
2023-04-13,115068,1441,79.85,77648
2023-04-17,99698,1875,53.17,58541
2023-04-18,104713,1734,60.39,52953
2023-04-19,123341,1769,69.72,58422
2023-04-20,98332,1616,60.85,56277
2023-04-21,96551,1273,75.85,48170
2023-04-24,94963,1187,80.0,68312
2023-04-25,116700,2055,56.79,64185
2023-04-26,364806,3930,92.83,166654
2023-04-27,199316,2683,74.29,123197
2023-04-28,234543,3451,67.96,126306
2023-05-02,347019,3833,90.53,190832
2023-05-03,229773,3549,64.74,116399
2023-05-04,387083,4828,80.17,189141
2023-05-05,277311,3306,83.88,161849
2023-05-08,280058,3220,86.97,186306
2023-05-09,138881,2126,65.33,83507
2023-05-10,173071,2047,84.55,104285
2023-05-11,262329,3086,85.01,145334
2023-05-12,135715,2145,63.27,81107
2023-05-15,113747,1983,57.36,70353
2023-05-16,168236,2408,69.87,94519
2023-05-17,204004,2700,75.56,115602
2023-05-18,173722,2562,67.81,89415
2023-05-19,160902,1928,83.46,97498
2023-05-22,295162,2721,108.48,127345
