Date,TTL_TRD_QNTY,NO_OF_TRADES,QTY_PER_TRADE,DELIV_QTY
2022-07-11,282881,16697,16.94,94671
2022-07-12,261604,12580,20.8,107991
2022-07-13,218371,8017,27.24,126332
2022-07-14,245807,19912,12.34,88312
2022-07-15,1004798,49058,20.48,111337
2022-07-18,296459,19001,15.6,150706
2022-07-19,202603,14771,13.72,93503
2022-07-20,252406,12272,20.57,107488
2022-07-21,408365,19503,20.94,224463
2022-07-22,594869,21984,27.06,240081
2022-07-25,379605,19802,19.17,135519
2022-07-26,232655,10323,22.54,99836
2022-07-27,348755,13420,25.99,135751
2022-07-28,249369,8731,28.56,121610
2022-07-29,418157,17698,23.63,162919
2022-08-01,286221,15087,18.97,159762
2022-08-02,563363,30125,18.7,209011
2022-08-03,288612,15782,18.29,134200
2022-08-04,437800,27084,16.16,222387
2022-08-05,291021,28262,10.3,103247
2022-08-10,200902,13080,15.36,105574
2022-08-11,158170,10288,15.37,76715
2022-08-12,187340,11488,16.31,71785
2022-08-16,407096,20008,20.35,125739
2022-08-17,465269,15611,29.8,173743
2022-08-18,512571,31401,16.32,175777
2022-08-19,822726,50938,16.15,302344
2022-08-22,517330,38394,13.47,227767
2022-08-23,406760,33734,12.06,182185
2022-08-24,363437,36000,10.1,203560
2022-08-25,306034,17839,17.16,142903
2022-08-26,582197,29566,19.69,306194
2022-08-29,360252,17448,20.65,171930
2022-08-30,915785,24521,37.35,577544
2022-09-01,282890,17029,16.61,140045
2022-09-02,1374277,16296,84.33,1116025
2022-09-05,245656,9059,27.12,82071
2022-09-06,1018694,39230,25.97,573086
2022-09-07,2631230,127551,20.63,557623
2022-09-08,1047830,52566,19.93,453229
2022-09-09,1690337,89613,18.86,403074
2022-09-12,1990854,119331,16.68,402483
2022-09-13,2058195,94650,21.75,504774
2022-09-14,4456168,195259,22.82,757463
2022-09-15,2083853,99277,20.99,300712
2022-09-16,2154427,101542,21.22,461585
2022-09-19,3716139,159687,23.27,641859
2022-09-20,1961065,104737,18.72,348496
2022-09-21,2989063,151524,19.73,461911
2022-09-22,2337503,106847,21.88,264694
2022-09-23,1396618,54365,25.69,261776
2022-09-26,1687672,81191,20.79,501755
2022-09-27,1483769,77440,19.16,302247
2022-09-28,1257484,62467,20.13,434539
2022-09-29,1159023,43968,26.36,405572
2022-09-30,896917,44486,20.16,234442
2022-10-03,1166442,48779,23.91,393514
2022-10-04,714858,35698,20.03,151688
2022-10-06,690259,36234,19.05,180302
2022-10-07,567262,28218,20.1,111532
2022-10-10,383666,22152,17.32,51053
2022-10-11,380893,21308,17.88,92002
2022-10-12,611941,26880,22.77,133914
2022-10-13,528138,26598,19.86,141453
2022-10-14,446497,28095,15.89,103252
2022-10-17,1512370,80089,18.88,309012
2022-10-18,1189726,67956,17.51,339975
2022-10-19,724058,38163,18.97,203685
2022-10-20,713402,39341,18.13,292190
2022-10-21,389554,24067,16.19,97496
2022-10-24,46329,2994,15.47,13673
2022-10-25,383657,18641,20.58,155896
2022-10-27,561435,29211,19.22,166064
2022-10-28,650727,27209,23.92,261718
2022-10-31,584214,29966,19.5,184112
2022-11-01,726935,28214,25.77,267149
2022-11-02,460821,21675,21.26,198558
2022-11-03,406672,25251,16.11,130329
2022-11-04,585433,32804,17.85,149032
2022-11-07,470005,25264,18.6,126269
2022-11-09,675313,36477,18.51,257392
2022-11-10,513144,24640,20.83,184948
2022-11-11,276834,12897,21.46,94655
2022-11-14,557530,28375,19.65,203541
2022-11-15,557530,28375,19.65,203541
2022-11-16,693470,49095,14.13,235276
2022-11-17,188784,13238,14.26,34281
2022-11-18,540609,24944,21.67,206708
2022-11-21,433180,20421,21.21,118305
2022-11-22,290733,17854,16.28,44548
2022-11-23,278487,16756,16.62,60459
2022-11-24,310621,16038,19.37,106608
2022-11-25,450737,23057,19.55,120870
2022-11-28,876480,39106,22.41,241062
2022-11-29,474639,25533,18.59,107955
2022-11-30,565921,27338,20.7,258081
2022-12-01,770271,30935,24.9,204876
2022-12-02,816152,48342,16.88,293033
2022-12-05,458990,42225,10.87,200755
2022-12-06,599147,37564,15.95,229633
2022-12-07,418544,24413,17.14,142452
2022-12-08,337427,17629,19.14,148721
2022-12-09,491049,27649,17.76,203867
2022-12-12,306720,21327,14.38,90341
2022-12-13,429720,27399,15.68,160231
2022-12-14,226019,14082,16.05,92380
2022-12-15,439279,19121,22.97,255754
2022-12-16,433332,23279,18.61,183726
2022-12-19,184905,10844,17.05,36739
2022-12-20,271075,15565,17.42,78615
2022-12-21,238252,15462,15.41,59709
2022-12-22,332075,19180,17.31,112670
2022-12-23,262926,20035,13.12,61187
2022-12-26,480611,33035,14.55,89869
2022-12-27,260633,17590,14.82,62916
2022-12-28,201331,10875,18.51,27796
2022-12-29,352346,25719,13.7,132940
2022-12-30,145633,9746,14.94,22832
2023-01-02,162920,12449,13.09,53974
2023-01-03,356701,25597,13.94,181324
2023-01-04,590726,33807,17.47,155833
2023-01-05,347565,21285,16.33,77551
2023-01-06,203880,13691,14.89,40283
2023-01-09,291084,25989,11.2,107645
2023-01-10,341404,21630,15.78,103872
2023-01-11,327925,18687,17.55,148916
2023-01-12,283433,31840,8.9,94549
2023-01-13,331339,17565,18.86,160021
2023-01-16,180024,13025,13.82,62661
2023-01-17,231181,17000,13.6,89145
2023-01-18,217218,14023,15.49,71918
2023-01-19,422029,27787,15.19,93967
2023-01-20,199568,17043,11.71,72629
2023-01-23,305955,24700,12.39,92224
2023-01-24,178454,13134,13.59,53427
2023-01-25,1224929,73678,16.63,444192
2023-01-27,4094621,229933,17.81,1214663
2023-01-30,3933685,188440,20.88,801466
2023-01-31,1733066,106128,16.33,390235
2023-02-01,4840022,208111,23.26,1253610
2023-02-02,3416062,190890,17.9,594338
2023-02-03,4096049,211674,19.35,356543
2023-02-06,1358051,79108,17.17,163750
2023-02-07,2473866,107942,22.92,580627
2023-02-08,1359558,71884,18.91,222061
2023-02-09,1491436,89295,16.7,312154
2023-02-10,1157601,73651,15.72,368399
2023-02-13,1145107,66695,17.17,211775
2023-02-14,1159351,62523,18.54,171567
2023-02-15,723678,45869,15.78,166045
2023-02-16,931391,47174,19.74,357824
2023-02-17,882626,53936,16.36,198334
2023-02-20,462228,25373,18.22,61462
2023-02-21,576509,32887,17.53,133424
2023-02-22,1237245,58209,21.26,294905
2023-02-23,708163,34492,20.53,172217
2023-02-24,753146,43749,17.22,251844
2023-02-27,871143,48726,17.88,259830
2023-02-28,2034912,74611,27.27,894514
2023-03-01,626061,36212,17.29,76189
2023-03-02,1273916,63532,20.05,426179
2023-03-03,2157584,89335,24.15,498555
2023-03-06,1384486,64800,21.37,210806
2023-03-08,690084,45061,15.31,193812
2023-03-09,576543,40235,14.33,151691
2023-03-10,402781,22033,18.28,55751
2023-03-13,759896,46614,16.3,186772
2023-03-14,903268,44835,20.15,226741
2023-03-15,672348,45092,14.91,105763
2023-03-16,370585,26330,14.07,70314
2023-03-17,566675,32221,17.59,247915
2023-03-20,449040,31872,14.09,102611
2023-03-21,306383,22050,13.89,86298
2023-03-22,258724,17017,15.2,60872
2023-03-23,448459,26978,16.62,111135
2023-03-24,530916,26793,19.82,73788
2023-03-27,340663,17131,19.89,106362
2023-03-28,1032882,58109,17.77,224081
2023-03-29,1012619,47627,21.26,348005
2023-03-31,638264,31113,20.51,191142
2023-04-03,547370,30232,18.11,83998
2023-04-05,696020,33920,20.52,347202
2023-04-06,425340,23288,18.26,117999
2023-04-10,407043,21084,19.31,116909
2023-04-11,260590,14550,17.91,80737
2023-04-12,444622,17963,24.75,206807
2023-04-13,647769,16639,38.93,460565
2023-04-17,768051,24780,30.99,484862
2023-04-18,592829,21622,27.42,390378
2023-04-19,372749,25592,14.57,180760
2023-04-20,256370,13532,18.95,123814
2023-04-21,346777,20969,16.54,173912
2023-04-24,258999,16365,15.83,102712
2023-04-25,258998,15465,16.75,106656
2023-04-26,260778,15739,16.57,99378
2023-04-27,273621,15896,17.21,95691
2023-04-28,866675,37368,23.19,192150
2023-05-02,503277,18417,27.33,302096
2023-05-03,478140,28000,17.08,148355
2023-05-04,283120,17908,15.81,127367
2023-05-05,566808,31944,17.74,187900
2023-05-08,582663,23542,24.75,379883
2023-05-09,431605,23954,18.02,192454
2023-05-10,332924,16776,19.85,188895
2023-05-11,1119753,41961,26.69,546224
2023-05-12,1171091,57723,20.29,501178
2023-05-15,366238,20794,17.61,134789
2023-05-16,219099,15316,14.31,74977
2023-05-17,470809,25509,18.46,178874
2023-05-18,647641,30929,20.94,383307
2023-05-19,492673,26204,18.8,147885
2023-05-22,2232532,92713,24.08,641254
